0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.044372,549.361724,-52.471784,331.472849,558.425534,-73.359758,332.529258,558.489752,-73.396385,333.620883,558.568265,-73.396310,331.678435,558.739269,-41.730611,332.895493,558.996086,-41.699264,334.201831,559.283583,-41.707701,344.995917,553.822607,-125.207740,346.849570,555.097808,13.838595,331.607130,540.451349,-67.967202,331.640334,540.825469,-27.647990,346.592423,505.865858,-212.620593,379.822780,507.067650,119.732966,338.473403,435.221724,-232.475472,386.995553,444.770556,173.830029,315.208020,375.548493,-156.869239,367.702319,396.803847,144.644182,307.383608,356.189611,-177.383732,364.313627,386.955175,150.184323,302.808825,357.181918,-171.506142,359.770543,387.538543,122.920124,306.255487,363.765380,-150.546108,359.962743,391.468273,131.589817,350.331450,377.942485,-101.995680,371.247285,379.812150,101.885184,353.643756,287.579718,-29.301410,362.601887,291.899528,169.983585,365.219879,184.335965,48.711656,373.240287,205.485819,270.763502,376.324163,165.517247,52.776088,384.166664,187.691786,278.640240,322.150984,168.013092,-7.927799,340.491952,191.003279,245.823011,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.244827,556.154046,-50.524125,335.715453,565.351043,-71.765698,336.785726,565.424517,-71.804019,337.893210,565.517437,-71.804925,335.924178,565.677804,-39.797698,337.157248,565.950895,-39.766171,338.482967,566.259574,-39.774256,349.416475,560.856939,-125.073689,351.279139,562.148360,15.427287,335.901697,547.206445,-66.472658,335.944640,547.584466,-25.747287,351.107016,512.356615,-213.854273,384.878909,513.554104,121.980197,342.670357,441.056814,-233.380242,392.458143,450.952378,179.338059,317.946175,381.533979,-155.381380,372.899020,403.839134,154.739490,309.559755,362.168948,-175.639190,369.501410,394.228079,160.948287,304.911934,363.448766,-169.916635,364.857370,395.074362,133.891520,308.481945,369.966631,-148.996659,365.010846,398.891714,141.833523,354.654372,382.932123,-103.334262,375.927888,384.746635,103.219280,358.144974,291.275162,-29.824791,367.253870,295.581048,171.364547,369.864476,186.585371,49.093623,377.981054,208.017028,272.949785,381.131958,167.595264,53.262003,389.023693,190.259428,280.883319,326.837406,170.342923,-7.564018,344.848645,193.583312,247.824165,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.445283,562.946368,-48.576466,339.958058,572.276552,-70.171637,341.042195,572.359282,-70.211653,342.165537,572.466609,-70.213541,340.169921,572.616340,-37.864785,341.419003,572.905704,-37.833077,342.764104,573.235565,-37.840811,353.837033,567.891271,-124.939637,355.708707,569.198913,17.015979,340.196264,553.961540,-64.978114,340.248946,554.343463,-23.846583,355.621609,518.847373,-215.087954,389.935038,520.040558,124.227427,346.867312,446.891904,-234.285013,397.920734,457.134200,184.846089,320.684329,387.519466,-153.893521,378.095720,410.874421,164.834798,311.735902,368.148285,-173.894647,374.689193,401.500983,171.712252,307.015044,369.715614,-168.327129,369.944196,402.610181,144.862916,310.708402,376.167881,-147.447211,370.058950,406.315155,152.077230,358.977294,387.921762,-104.672844,380.608491,389.681120,104.553376,362.646191,294.970606,-30.348172,371.905853,299.262568,172.745509,374.509074,188.834776,49.475591,382.721821,210.548238,275.136068,385.939754,169.673281,53.747917,393.880722,192.827070,283.126398,331.523828,172.672754,-7.200238,349.205339,196.163346,249.825320,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.823654,539.675272,-41.778231,326.129420,548.648735,-62.641655,327.170349,548.738508,-62.681851,328.251804,548.859019,-62.685117,326.334352,548.990186,-31.747585,327.533465,549.286780,-31.717646,328.828727,549.628759,-31.724071,339.455039,544.698443,-116.556611,341.224536,545.954960,19.120967,326.431153,531.162044,-57.943040,326.495189,531.526812,-18.655126,341.286469,497.766818,-203.560440,374.340887,498.913676,120.774711,332.448845,429.120714,-220.538391,382.459462,439.382763,182.840170,305.280467,373.847835,-139.982108,363.503354,397.657487,170.933122,295.839675,355.763916,-158.144263,360.324788,389.212773,178.374649,291.331678,357.762122,-153.122190,355.680090,390.839490,153.559508,295.017503,363.693299,-133.786318,355.797498,394.026456,159.198982,344.092211,372.396709,-100.505997,364.981259,373.953886,100.385482,347.869491,283.001020,-29.376097,356.803197,286.976101,165.094558,359.239986,181.034673,47.050801,367.089499,201.849453,263.311725,370.240856,162.759312,51.241086,377.756814,185.253277,271.007213,318.866003,165.834090,-6.210068,334.997403,188.389327,239.529068,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.202026,516.404177,-34.979995,312.300781,525.020917,-55.111673,313.298502,525.117734,-55.152049,314.338071,525.251429,-55.156693,312.498783,525.364031,-25.630384,313.647927,525.667856,-25.602214,314.893350,526.021954,-25.607331,325.073045,521.505615,-108.173585,326.740365,522.711007,21.225955,312.666042,508.362547,-50.907965,312.741432,508.710160,-13.463669,326.951328,476.686263,-192.032926,358.746735,477.786795,117.321994,318.030378,411.349524,-206.791770,366.998191,421.631326,180.834250,289.876604,360.176204,-126.070695,348.910987,384.440553,177.031446,279.943448,343.379547,-142.393878,345.960384,376.924563,185.037046,275.648312,345.808630,-137.917251,341.415984,379.068800,162.256101,279.326605,351.218717,-120.125425,341.536045,381.737757,166.320734,329.207127,356.871657,-96.339149,349.354026,358.226653,96.217588,333.092791,271.031435,-28.404021,341.700541,274.689633,157.443606,343.970899,173.234569,44.626011,351.457176,193.150668,251.487382,354.541959,155.845344,48.734255,361.632907,177.679484,258.888029,306.208178,158.995426,-5.219898,320.789468,180.615307,229.232816,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.580398,493.133082,-28.181759,298.472143,501.393100,-47.581692,299.426656,501.496960,-47.622246,300.424338,501.643839,-47.628269,298.663214,501.737877,-19.513184,299.762389,502.048932,-19.486782,300.957973,502.415148,-19.490590,310.691052,498.312787,-99.790560,312.256193,499.467053,23.330942,298.900931,485.563051,-43.872891,298.987674,485.893509,-8.272212,312.616188,455.605708,-180.505413,343.152584,456.659914,113.869277,303.611911,393.578334,-193.045148,351.536919,403.879889,178.828330,274.472741,346.504573,-112.159282,334.318620,371.223619,183.129770,264.047221,330.995178,-126.643494,331.595980,364.636353,191.699444,259.964946,333.855138,-122.712313,327.151878,367.298109,170.952694,263.635706,338.744135,-106.464532,327.274593,369.449058,173.442486,314.322044,341.346604,-92.172302,333.726794,342.499419,92.049694,318.316092,259.061850,-27.431946,326.597884,262.403165,149.792655,328.701812,165.434465,42.201220,335.824854,184.451882,239.663039,338.843061,148.931375,46.227424,345.508999,170.105690,246.768844,293.550353,152.156762,-4.229727,306.581532,172.841288,218.936564,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.958769,469.861986,-21.383523,284.643504,477.765283,-40.051710,285.554810,477.876186,-40.092444,286.510605,478.036248,-40.099845,284.827645,478.111723,-13.395983,285.876851,478.430007,-13.371350,287.022596,478.808342,-13.373850,296.309058,475.119958,-91.407534,297.772022,476.223100,25.435930,285.135820,462.763555,-36.837816,285.233917,463.076857,-3.080755,298.281047,434.525153,-168.977899,327.558433,435.533032,110.416561,289.193445,375.807144,-179.298527,336.075647,386.128452,176.822410,259.068878,332.832941,-98.247869,319.726253,358.006686,189.228094,248.150994,318.610809,-110.893110,317.231576,352.348143,198.361841,244.281580,321.901645,-107.507374,312.887771,355.527419,179.649286,247.944807,326.269553,-92.803640,313.013141,357.160360,180.564238,299.436961,325.821552,-88.005455,318.099561,326.772185,87.881800,303.539392,247.092264,-26.459870,311.495228,250.116697,142.141703,313.432724,157.634362,39.776430,320.192531,175.753097,227.838696,323.144163,142.017407,43.720593,329.385092,162.531897,234.649660,280.892528,145.318097,-3.239557,292.373596,165.067268,208.640312,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.081139,475.029305,-22.434904,287.775716,483.023746,-41.381295,288.705520,483.141505,-41.424315,289.684380,483.307342,-41.432722,287.948769,483.365693,-14.514237,289.003734,483.688654,-14.491845,290.161932,484.072434,-14.496445,299.637916,480.391340,-93.031085,301.062098,481.502954,24.808181,288.340942,467.835845,-37.914077,288.437463,468.150024,-3.893846,301.731650,439.389797,-170.544360,331.325504,440.281455,111.368670,292.468437,380.335923,-180.680388,339.835041,390.393358,181.294562,260.177385,339.147141,-99.818557,322.742648,363.645255,199.077375,249.001827,325.000735,-112.825404,318.924030,357.729041,208.865053,245.371800,328.661239,-109.201239,314.293742,361.354222,190.010972,249.140241,333.128615,-94.300445,315.493297,362.739517,190.472203,302.828323,329.335513,-88.875625,321.570093,330.388071,88.753155,306.988558,249.731619,-26.283373,315.109875,252.821044,146.620723,316.947623,159.368951,39.435781,323.825663,177.771333,235.903963,326.768421,143.513236,43.427935,333.114891,164.760861,243.159883,283.820345,146.990647,-3.752055,295.757625,167.229270,217.902898,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.203509,480.196623,-23.486286,290.907928,488.282209,-42.710880,291.856229,488.406825,-42.756185,292.858155,488.578435,-42.765598,291.069894,488.619663,-15.632490,292.130617,488.947300,-15.612339,293.301269,489.336525,-15.619041,302.966774,485.662722,-94.654635,304.352175,486.782809,24.180432,291.546065,472.908136,-38.990338,291.641010,473.223190,-4.706938,305.182252,444.254441,-172.110821,335.092576,445.029878,112.320779,295.743430,384.864703,-182.062249,343.594435,394.658263,185.766714,261.285893,345.461341,-101.389246,325.759044,369.283824,208.926656,249.852660,331.390660,-114.757699,320.616484,363.109939,219.368266,246.462019,335.420832,-110.895105,315.699713,367.181026,200.372658,250.335676,339.987676,-95.797251,317.973453,368.318674,200.380168,306.219684,332.849474,-89.745795,325.040624,334.003956,89.624510,310.437724,252.370973,-26.106875,318.724522,255.525391,151.099743,320.462521,161.103540,39.095131,327.458795,179.789568,243.969230,330.392680,145.009064,43.135276,336.844690,166.989825,251.670105,286.748163,148.663196,-4.264553,299.141654,169.391272,227.165484,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.325879,485.363942,-24.537667,294.040140,493.540672,-44.040466,295.006939,493.672145,-44.088055,296.031929,493.849528,-44.098474,294.191018,493.873634,-16.750744,295.257499,494.205947,-16.732834,296.440606,494.600617,-16.741636,306.295631,490.934104,-96.278186,307.642251,492.062663,23.552683,294.751187,477.980427,-40.066599,294.844556,478.296356,-5.520029,308.632855,449.119085,-173.677282,338.859647,449.778300,113.272888,299.018423,389.393482,-183.444110,347.353829,398.923169,190.238867,262.394400,351.775541,-102.959934,328.775439,374.922393,218.775937,250.703493,337.780585,-116.689994,322.308938,368.490837,229.871479,247.552239,342.180426,-112.588970,317.105684,373.007830,210.734345,251.531110,346.846737,-97.294057,320.453609,373.897831,210.288132,309.611046,336.363436,-90.615966,328.511156,337.619842,90.495865,313.886889,255.010328,-25.930378,322.339169,258.229738,155.578763,323.977420,162.838128,38.754481,331.091927,181.807804,252.034498,334.016938,146.504893,42.842617,340.574490,169.218789,260.180328,289.675981,150.335746,-4.777051,302.525683,171.553274,236.428070,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.448249,490.531260,-25.589048,297.172352,498.799135,-45.370051,298.157649,498.937464,-45.419925,299.205704,499.120621,-45.431351,297.312142,499.127604,-17.868997,298.384382,499.464593,-17.853329,299.579943,499.864709,-17.864232,309.624489,496.205485,-97.901736,310.932327,497.342517,22.924934,297.956310,483.052718,-41.142860,298.048103,483.369522,-6.333120,312.083458,453.983729,-175.243743,342.626719,454.526723,114.224997,302.293416,393.922262,-184.825971,351.113222,403.188074,194.711019,263.502908,358.089741,-104.530622,331.791834,380.560963,228.625218,251.554327,344.170510,-118.622289,324.001392,373.871735,240.374691,248.642459,348.940019,-114.282835,318.511654,378.834634,221.096031,252.726544,353.705798,-98.790863,322.933765,379.476988,220.196097,313.002408,339.877397,-91.486136,331.981687,341.235728,91.367220,317.336055,257.649682,-25.753880,325.953816,260.934085,160.057783,327.492318,164.572717,38.413832,334.725059,183.826039,260.099765,337.641196,148.000722,42.549959,344.304289,171.447753,268.690551,292.603799,152.008295,-5.289549,305.909713,173.715276,245.690657,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.455966,490.448645,-24.756508,297.158725,498.718350,-44.695305,298.146228,498.860298,-44.746323,299.199588,499.046698,-44.757798,297.296907,499.044277,-17.312956,298.368267,499.383716,-17.299328,299.566983,499.786810,-17.312038,309.642610,496.167063,-97.420634,310.928138,497.305144,22.941547,297.991229,482.973883,-40.342500,298.084949,483.292057,-5.677841,312.184998,454.003150,-174.241457,342.743701,454.533335,114.043579,302.040560,394.627491,-186.546456,351.226516,404.068680,200.068660,261.743330,361.293071,-110.912979,331.937658,383.722938,243.488158,249.590835,347.918992,-125.190412,324.034325,377.255752,256.658505,246.911079,353.026499,-120.768160,318.508354,382.364168,237.956481,251.086386,357.664478,-105.248001,323.113610,382.810186,235.605090,312.996837,339.786358,-91.359105,331.871560,341.224535,91.239680,317.378165,257.551796,-26.790116,326.040228,260.857798,160.626298,327.489461,164.464988,34.850496,334.778192,183.890081,260.578220,337.645115,147.879175,38.876943,344.332786,171.743427,269.213756,292.577267,152.020114,-8.626806,305.995718,174.006850,246.815917,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.463683,490.366030,-23.923968,297.145097,498.637566,-44.020559,298.134806,498.783132,-44.072721,299.193472,498.972776,-44.084246,297.281672,498.960950,-16.756914,298.352153,499.302838,-16.745327,299.554024,499.708912,-16.759844,309.660731,496.128640,-96.939532,310.923949,497.267771,22.958160,298.026147,482.895048,-39.542140,298.121796,483.214591,-5.022562,312.286539,454.022570,-173.239170,342.860683,454.539947,113.862161,301.787704,395.332720,-188.266940,351.339809,404.949285,205.426302,259.983753,364.496401,-117.295335,332.083481,386.884913,258.351098,247.627344,351.667474,-131.758534,324.067258,380.639769,272.942318,245.179699,357.112980,-127.253485,318.505053,385.893701,254.816931,249.446229,361.623157,-111.705139,323.293454,386.143384,251.014084,312.991265,339.695320,-91.232074,331.761433,341.213343,91.112140,317.420274,257.453910,-27.826352,326.126639,260.781510,161.194813,327.486604,164.357258,31.287160,334.831325,183.954124,261.056675,337.649035,147.757627,35.203927,344.361283,172.039101,269.736962,292.550735,152.031933,-11.964062,306.081723,174.298425,247.941178,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.471400,490.283415,-23.091428,297.131470,498.556782,-43.345813,298.123385,498.705965,-43.399119,299.187356,498.898854,-43.410693,297.266437,498.877622,-16.200873,298.336038,499.221961,-16.191326,299.541064,499.631013,-16.207649,309.678852,496.090217,-96.458430,310.919761,497.230398,22.974773,298.061066,482.816213,-38.741780,298.158643,483.137126,-4.367282,312.388080,454.041991,-172.236884,342.977665,454.546559,113.680743,301.534847,396.037949,-189.987424,351.453102,405.829891,210.783943,258.224175,367.699732,-123.677691,332.229304,390.046889,273.214039,245.663853,355.415956,-138.326656,324.100191,384.023786,289.226132,243.448319,361.199460,-133.738810,318.501753,389.423235,271.677380,247.806071,365.581837,-118.162277,323.473299,389.476581,266.423077,312.985694,339.604281,-91.105044,331.651306,341.202150,90.984599,317.462384,257.356023,-28.862589,326.213051,260.705223,161.763328,327.483747,164.249528,27.723824,334.884458,184.018166,261.535131,337.652954,147.636080,31.530911,344.389780,172.334774,270.260167,292.524203,152.043752,-15.301319,306.167727,174.589999,249.066439,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.479117,490.200800,-22.258888,297.117843,498.475997,-42.671068,298.111963,498.628799,-42.725517,299.181240,498.824931,-42.737140,297.251202,498.794295,-15.644831,298.319923,499.141083,-15.637325,299.528104,499.553114,-15.655455,309.696973,496.051794,-95.977328,310.915572,497.193025,22.991386,298.095985,482.737378,-37.941420,298.195490,483.059661,-3.712003,312.489620,454.061411,-171.234598,343.094647,454.553171,113.499325,301.281991,396.743178,-191.707908,351.566396,406.710496,216.141585,256.464598,370.903062,-130.060047,332.375127,393.208864,288.076979,243.700362,359.164438,-144.894778,324.133124,387.407803,305.509945,241.716939,365.285940,-140.224135,318.498452,392.952769,288.537830,246.165914,369.540516,-124.619415,323.653144,392.809779,281.832071,312.980123,339.513242,-90.978013,331.541179,341.190957,90.857059,317.504493,257.258137,-29.898825,326.299462,260.628935,162.331843,327.480890,164.141798,24.160488,334.937591,184.082208,262.013586,337.656873,147.514533,27.857895,344.418278,172.630448,270.783373,292.497672,152.055571,-18.638576,306.253732,174.881574,250.191700,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.511700,490.184409,-20.182164,297.142101,498.456628,-40.817337,298.132393,498.608494,-40.871743,299.200001,498.803206,-40.882177,297.285750,498.776067,-13.913279,298.358494,499.123161,-13.907343,299.572892,499.535127,-13.927059,309.719110,496.031345,-94.615693,310.951146,497.179095,23.860570,298.133206,482.718816,-36.019634,298.236193,483.046355,-1.922177,312.564568,454.092049,-169.778600,343.154383,454.718800,113.458314,300.711643,397.731138,-195.869057,351.605038,408.430647,223.306111,254.951470,374.492359,-142.152666,333.091746,397.576120,306.751938,241.951684,363.591457,-157.183034,325.946648,392.276146,326.160004,240.199625,370.007802,-152.465672,320.475414,397.725892,310.150501,244.736576,373.992983,-136.848202,324.985880,397.435781,301.340365,312.961053,339.434293,-90.858782,331.407980,341.193657,90.734426,317.545959,257.188164,-32.450237,326.343622,260.571213,161.140060,327.479094,164.017013,17.908050,335.001835,184.190720,258.592108,337.663347,147.410214,21.371605,344.438961,172.765200,267.150192,292.469191,151.923709,-24.986299,306.315002,175.097731,246.778103,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.544284,490.168019,-18.105439,297.166359,498.437259,-38.963607,298.152823,498.588189,-39.017969,299.218761,498.781481,-39.027213,297.320298,498.757840,-12.181727,298.397065,499.105239,-12.177360,299.617679,499.517140,-12.198663,309.741246,496.010895,-93.254058,310.986720,497.165165,24.729754,298.170427,482.700253,-34.097849,298.276896,483.033049,-0.132351,312.639515,454.122687,-168.322601,343.214119,454.884429,113.417304,300.141295,398.719099,-200.030205,351.643680,410.150799,230.470638,253.438343,378.081655,-154.245286,333.808364,401.943375,325.426897,240.203005,368.018476,-169.471289,327.760171,397.144489,346.810063,238.682310,374.729664,-164.707209,322.452376,402.499015,331.763172,243.307238,378.445451,-149.076989,326.318616,402.061784,320.848660,312.941983,339.355344,-90.739550,331.274781,341.196357,90.611793,317.587425,257.118192,-35.001650,326.387782,260.513491,159.948278,327.477297,163.892227,11.655613,335.066078,184.299232,255.170630,337.669821,147.305896,14.885315,344.459645,172.899952,263.517012,292.440710,151.791847,-31.334022,306.376272,175.313888,243.364507,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.576867,490.151628,-16.028715,297.190616,498.417889,-37.109877,298.173253,498.567884,-37.164195,299.237522,498.759756,-37.172249,297.354846,498.739612,-10.450175,298.435636,499.087317,-10.447378,299.662467,499.499153,-10.470266,309.763383,495.990445,-91.892423,311.022294,497.151234,25.598938,298.207648,482.681691,-32.176063,298.317599,483.019743,1.657475,312.714462,454.153325,-166.866603,343.273854,455.050057,113.376294,299.570947,399.707060,-204.191354,351.682323,411.870950,237.635165,251.925215,381.670951,-166.337905,334.524983,406.310631,344.101856,238.454327,372.445494,-181.759544,329.573695,402.012832,367.460121,237.164996,379.451526,-176.948746,324.429338,407.272138,353.375843,241.877901,382.897918,-161.305776,327.651352,406.687786,340.356954,312.922914,339.276395,-90.620319,331.141582,341.199057,90.489160,317.628891,257.048219,-37.553062,326.431942,260.455769,158.756495,327.475500,163.767442,5.403175,335.130321,184.407743,251.749152,337.676295,147.201578,8.399024,344.480329,173.034704,259.883832,292.412229,151.659986,-37.681745,306.437542,175.530045,239.950910,
