0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.602493,522.319908,-227.361908,350.255966,532.268028,-210.409184,353.170052,532.234168,-210.411987,356.132622,532.213547,-210.437622,341.174240,533.149767,-215.288124,337.223244,533.892202,-215.270424,333.119888,534.598503,-215.303078,360.190773,528.773539,-95.472593,324.620209,531.937323,-117.379827,351.068344,512.257740,-181.845474,337.910233,513.430896,-188.724480,379.844589,479.093728,-31.259410,297.149448,491.951787,-92.538366,396.014824,417.124765,-160.938473,282.508583,474.699090,-252.943783,367.216110,465.314877,-336.917038,330.470123,495.865109,-406.019096,360.343742,478.774867,-372.629204,343.007011,502.506645,-442.629929,359.538155,0.000000,-359.864349,343.813057,507.336380,-429.719315,0.000000,481.337192,-335.547867,340.786057,504.009240,-404.456863,359.109726,348.339729,2.296929,306.074982,347.296586,-2.212205,368.610306,264.559364,-0.000000,301.458702,260.676384,76.429038,370.632324,182.842026,112.247744,307.546501,182.771130,264.643974,362.153625,171.201282,125.031319,318.595638,172.585216,276.997566,386.688881,152.590098,13.541436,282.795258,153.606033,170.025692,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.040611,522.122734,-219.711399,351.101875,531.832416,-203.306808,353.960495,531.905136,-203.316174,0.000000,531.903956,-203.352070,341.526909,532.284036,-208.530750,337.485428,532.948794,-208.511791,333.516159,533.545961,-208.541908,361.463852,528.561602,-89.542265,325.405922,531.317861,-113.284063,351.856842,512.166224,-174.484901,338.381233,513.167331,-181.801624,381.051521,479.047229,-28.539481,299.567108,491.934557,-92.556477,398.307304,418.131065,-162.821922,295.161934,475.217142,-262.272091,0.000000,466.851847,-341.403961,331.863518,495.840926,-422.774315,361.560898,480.741699,-377.237396,341.537819,501.984429,-461.971664,360.563583,487.721086,-365.468330,342.355881,505.948799,-452.021484,361.032982,483.108222,-340.410423,340.375633,502.222073,-424.017525,361.453743,346.842971,5.415035,308.448143,346.055045,-5.340976,370.580902,263.327007,-1.680960,302.009029,260.323319,75.314217,370.462723,183.070936,132.330456,307.598972,182.663283,268.057861,361.733780,171.921744,140.714388,318.595085,172.432995,280.898685,386.726494,151.694112,31.461635,282.685204,153.220267,177.438927,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.778625,521.951823,-228.074627,352.391281,531.699400,-212.460499,355.406876,531.821859,-212.460079,358.667603,531.842844,-212.484951,342.830811,531.903570,-217.363167,338.834915,532.424283,-217.351952,334.726524,532.871847,-217.385368,363.172646,528.449206,-100.183353,326.419716,530.571799,-122.193966,353.617630,512.003210,-183.397102,340.223007,512.966402,-190.216675,383.419418,478.795981,-38.351147,301.110268,491.744184,-100.388317,401.537323,418.365748,-173.003902,300.456142,472.695007,-275.493984,371.683464,467.346854,-351.929665,331.592827,495.703490,-444.428940,364.512482,480.973055,-387.833900,339.721718,502.576060,-484.987373,363.548698,487.823310,-375.671577,341.417694,507.009816,-476.123734,363.542824,483.145108,-350.968552,339.444656,502.539754,-446.385307,364.593430,345.086017,7.520713,311.351681,344.619956,-7.470544,372.963371,263.030934,28.536525,302.433987,260.389452,84.542036,370.484238,184.957194,194.116478,307.684574,182.953734,297.306633,361.534843,174.582582,205.295086,318.460140,172.582040,312.479362,387.613945,152.467532,100.542736,282.546043,153.104482,209.551792,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.051804,521.477609,-230.578079,354.519806,531.370518,-0.000000,357.659378,531.540334,-215.702515,360.822563,531.593206,-215.714645,345.039787,531.438410,-221.217213,341.175003,531.878507,-221.209488,337.025566,532.290645,-221.248245,364.886436,528.172917,-103.789721,328.371162,530.001884,-128.141994,355.669937,511.211464,-185.743656,342.468300,511.982996,-193.457375,385.246353,478.903935,-36.571298,302.597961,491.676743,-107.507401,405.003662,418.470225,-162.346325,299.388218,471.488335,-280.088196,374.868965,467.397258,-337.513771,335.631943,495.565925,-442.742653,367.314568,480.888298,-372.049866,344.987106,503.526657,-481.671104,366.851730,487.677484,-358.451157,345.351181,508.499730,-471.286278,366.793098,482.913129,-335.887794,343.041649,504.644322,-443.350754,367.938766,343.780532,10.949972,314.932709,343.896146,-10.904291,375.658455,0.000000,21.176121,303.464165,260.406961,77.854843,370.578575,185.708256,195.137882,306.420479,183.136296,290.672951,361.495056,175.516419,207.564392,316.110783,172.848029,306.160030,388.511810,152.673354,103.695679,282.156563,152.739015,200.380459,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.786781,521.190956,-220.764046,355.121460,531.005716,-206.587925,357.812920,531.262693,-206.557503,360.881233,531.376097,-206.552238,345.779343,530.698893,-211.203384,341.956902,530.988357,-211.192665,337.941093,531.204672,-211.229706,364.882393,528.062367,-97.025414,329.915276,528.789804,-118.771553,356.679459,511.127951,-176.808453,343.752403,511.436040,-183.355446,387.291985,0.000000,-28.231215,305.242767,491.448905,-105.300531,407.778854,419.000058,-145.572205,293.501072,468.445079,-270.986443,377.002945,467.216113,-0.000000,336.886864,495.237279,-428.542175,369.962883,480.462105,-345.324936,347.341805,504.331641,-465.367203,369.039536,487.291481,-332.250557,347.447166,509.238474,-450.253334,368.926811,482.627935,-310.359993,344.801407,505.486107,-426.443863,371.321335,343.680797,11.611096,319.068050,344.089823,-11.555854,377.911911,263.980651,17.146752,306.294346,261.713390,73.204551,370.278854,186.477599,187.021523,304.819832,185.214429,271.187344,360.707588,176.206198,198.945141,312.994576,174.513359,285.622559,388.372612,0.000000,94.524059,282.087822,152.897630,178.168087,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.312103,520.463283,-223.152618,355.876961,530.215752,-209.285507,358.381805,530.612226,-209.257317,361.150055,530.805902,-209.249802,346.515770,529.737761,-213.087101,342.661400,530.066214,-213.079853,338.841782,530.288022,-213.118591,0.000000,527.729881,-100.806417,331.167870,528.022671,-0.000000,357.437210,510.644917,-179.760590,344.756851,510.514047,-185.367260,388.984756,480.161462,-34.440961,306.168728,491.420474,-98.008785,411.586227,420.643523,-158.999195,289.661655,462.834649,-269.608154,378.583412,0.000000,-335.547523,333.766747,493.473394,-424.699554,371.122208,481.417122,-371.557198,344.594688,502.324340,-461.479416,369.847298,488.324046,-357.597847,344.868774,507.368438,-447.969742,369.972267,483.315053,-333.590813,0.000000,503.519404,-423.042526,374.266510,343.979959,11.152166,321.485100,344.362721,-11.116502,379.899712,264.228015,16.637659,305.788670,262.619462,42.425933,370.053673,186.899843,200.681992,299.880028,188.775887,223.273888,360.626717,176.407514,214.138012,307.103329,179.713240,235.795937,389.041138,152.359858,112.208977,281.045952,152.731547,126.183863,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.287651,519.822900,-240.878983,356.067886,529.701755,-227.171249,358.552628,0.000000,-227.152863,361.153564,530.479188,-227.152481,346.495705,529.121346,-228.777046,342.549782,529.500954,-228.796501,338.933144,529.749219,-228.847084,365.743446,527.679820,-118.871775,331.554642,527.724602,-128.966618,357.896576,510.373049,-198.074398,345.030060,510.093391,-200.944214,391.548729,480.917029,-49.129863,306.081505,489.543571,-98.171520,415.230026,422.500341,-175.199738,287.772484,451.434145,-265.344906,378.299065,470.295997,-354.972763,331.337166,487.057550,-424.424858,371.425819,0.000000,-393.709450,342.104530,500.193872,-461.635284,370.259323,490.275214,-376.048927,342.635231,505.520010,-447.961273,370.116806,484.581914,-351.542053,340.640488,500.505953,-422.524681,377.006302,344.153123,9.885495,324.191666,344.957700,-9.849836,380.944061,264.234881,12.863786,306.280003,265.157647,-10.330966,369.965858,186.358037,206.105328,296.248531,189.171610,149.818144,360.643234,175.301628,220.271301,301.435852,179.963822,160.071239,389.948921,152.090821,118.309803,280.200291,0.000000,43.513842,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518.754609,-269.668522,355.452766,528.884454,-257.364540,358.074188,529.584253,-257.352791,360.581284,530.049005,-257.372551,345.860596,527.685721,-255.939884,342.023964,527.893667,-255.973511,338.595886,528.090262,-256.030540,365.340195,527.664907,-150.929670,331.975136,526.621335,-144.519606,357.650452,510.108240,-226.805992,345.251656,509.389901,-225.127125,394.246483,482.411363,-81.904716,307.269478,488.426163,-99.225531,420.458221,426.600988,-219.393349,287.241459,437.997200,-257.326202,376.791763,473.688433,-398.513260,330.001106,481.349359,-417.916107,369.349289,489.406457,-438.066177,340.731354,497.892172,-455.365372,368.286858,494.627345,-420.173111,341.358452,502.776625,-438.532333,368.325729,487.639396,-394.784508,339.393349,496.354301,-414.535561,378.165359,343.092041,8.245586,325.117073,345.007439,-8.205639,381.851120,261.841536,7.106047,305.951176,264.935989,-8.013664,370.389671,185.347896,205.888443,293.410797,188.983083,217.289238,361.035805,174.652576,221.430302,298.807373,180.601974,233.676319,389.424515,151.490779,116.575298,279.943504,152.791328,117.546568,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.355148,517.707045,-251.433277,354.948883,528.221025,-243.185101,357.873306,529.026117,-243.177814,360.427628,529.574168,-243.194160,345.339851,526.701844,-237.112751,341.962051,526.828530,-237.137814,338.285789,526.832070,-237.191429,364.979248,527.494791,-142.846861,331.619797,525.491781,-126.217117,0.000000,509.806931,-213.850975,344.575577,508.750956,-206.432476,393.681602,483.582072,-75.744314,307.747402,486.936636,-0.000000,423.158684,433.373373,-211.049862,283.838406,427.117002,-212.572365,375.734367,477.247961,-0.000000,323.836899,471.550155,-387.174568,368.389587,491.746588,-428.281631,332.681503,0.000000,-424.665337,367.003250,495.974543,-411.758652,334.681625,491.504653,-408.097458,368.243179,489.508295,-386.219940,334.194489,486.862307,-383.975487,378.256760,343.128734,6.491981,325.636292,345.067520,-6.494884,381.998215,260.904007,0.000000,305.829678,263.747964,18.160166,370.715141,185.161686,232.704430,292.996826,188.799877,207.915535,361.519356,174.650559,248.806877,298.569851,180.199513,221.068935,389.157677,150.950432,149.907379,278.627586,152.548470,112.452145,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.174072,515.344770,-254.402504,351.923218,526.366782,-246.644497,355.224228,527.301028,-246.640549,358.255806,528.053720,-246.658211,342.553940,524.737866,-240.628319,339.554367,524.825006,-240.652676,336.504211,524.792969,-240.707283,364.139252,526.915154,-151.074600,331.120682,524.016502,-127.373943,354.688530,508.532174,-216.131821,342.961998,507.333269,-208.340950,393.672104,485.359304,-87.580442,307.718563,485.293128,-72.050772,422.236252,439.845757,-229.581337,283.616734,419.370718,-203.330040,373.845291,480.604241,-417.312889,320.037117,460.531061,-390.826988,362.646561,492.553761,-457.977943,328.841896,472.740819,-430.067940,361.031075,497.434266,-443.278847,330.550117,478.815637,-415.442772,363.979416,491.970434,-414.298477,330.297432,476.157460,-388.679771,379.004173,343.230915,2.584302,325.920906,345.887375,-2.612560,382.151489,259.124136,25.039849,305.647030,263.188949,26.233449,371.328812,184.240980,236.490059,292.901649,188.673148,220.781059,362.591171,173.454123,252.585087,298.361607,179.893613,235.593739,388.933258,150.758471,152.872906,278.445282,152.593188,132.777481,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.600502,510.377533,-233.178520,347.978859,521.657295,-228.949623,351.332321,522.638941,-228.965569,354.457970,523.582220,-228.974133,339.457359,520.285807,-218.246536,336.998711,520.356295,-218.260384,334.744606,520.376229,-218.320656,362.332153,524.418662,-145.125780,330.989761,520.506048,-100.514793,351.748352,505.115898,-198.930473,341.349754,503.395057,-184.892464,394.487801,486.115923,-86.517916,308.606815,481.556404,-36.160629,419.858093,449.305179,-234.511318,283.831997,416.462216,-150.657749,367.530518,487.272470,-411.113968,316.889305,452.639015,-341.219597,0.000000,498.274248,-449.629440,324.553909,462.863617,-379.978714,352.299271,502.352085,-434.685249,326.508293,0.000000,-367.063904,355.999374,498.477795,-407.725449,326.490593,467.137749,-340.165138,378.584862,342.959819,-5.697786,325.630722,345.921578,5.651968,381.967888,256.185164,18.317341,305.405636,261.835785,31.361403,371.742516,183.062139,227.678337,293.020878,187.474008,223.801956,363.315849,172.488484,243.841228,299.360085,179.631357,238.011665,388.825684,150.614705,144.971066,277.992401,152.346382,138.663893,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.939651,504.347498,-224.565887,343.841667,516.262643,-220.749416,347.252579,517.436700,-220.772724,350.625229,518.596358,-220.786095,335.812111,514.795003,-210.674305,333.538017,514.992135,-210.680809,331.322861,515.197935,-210.733795,360.108261,521.040602,-142.574663,330.798492,516.629891,-95.489864,348.229675,500.454240,-190.352840,338.974953,498.647096,-176.998386,393.981056,486.306252,-86.495714,308.801880,478.095925,-30.382786,417.407875,458.007295,-230.568810,284.688110,412.622259,-147.224445,361.957397,489.285715,-397.696190,315.543766,447.978001,-338.912315,347.449646,499.284239,-432.909622,322.996140,456.407776,-376.715469,345.989838,502.882411,-419.384346,324.840927,463.663323,-366.626053,349.353638,499.711375,-393.993607,324.784088,461.545193,-339.058647,378.438492,342.384109,-7.476467,325.530319,345.758500,7.459984,0.000000,254.347272,32.302518,305.288143,261.101117,32.030511,371.685028,182.208209,223.267555,292.650032,186.721916,197.996445,363.203354,171.742358,237.650585,299.309807,178.560233,208.824863,388.961487,150.499520,145.173645,276.727448,152.117128,114.028940,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.566368,498.936152,-205.059090,339.676933,510.175853,-203.256130,342.997208,511.571352,-203.281670,346.431885,513.058519,-203.298893,332.339668,508.704715,-192.096901,330.414238,509.022782,-192.094688,328.462906,509.414020,-192.147617,356.470337,517.145905,-137.272778,330.557213,512.061746,-81.887703,344.163170,495.602338,-174.389591,335.467987,494.157250,-159.471912,393.592529,486.180618,-87.374001,309.372444,476.020689,-23.320999,411.345139,463.494945,-227.366199,287.695675,412.544410,-138.902035,355.791206,489.436283,-357.554703,315.600071,443.432043,-328.062134,342.642632,498.376923,-390.844650,322.975845,451.391487,-366.050224,341.183434,501.738911,-378.342438,324.852867,457.924769,-356.946945,344.090309,498.699667,-354.732666,324.462662,456.269653,-328.866272,378.103294,341.461773,-8.941000,325.250626,345.177855,8.944736,381.219826,254.839768,36.534438,304.879723,260.416789,44.265680,371.704254,182.131648,218.470917,292.709103,185.840392,204.783192,363.391953,171.370368,232.355480,299.321899,177.697678,216.170597,388.820763,150.311294,139.366426,276.167850,152.184935,120.385857,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.566971,496.912115,-182.771416,337.883759,508.156750,-181.171379,341.097336,509.575188,-181.195984,344.475212,511.218374,-181.205482,330.948868,506.914823,-169.868641,329.218216,507.403951,-169.856777,327.435112,507.973244,-169.905758,354.226608,515.056357,-117.162218,330.515289,510.325155,-62.546587,342.046738,493.684494,-153.473816,333.885269,492.653539,-138.382750,393.485146,486.056378,-83.721228,310.307827,474.163184,-0.000000,400.105858,465.234110,-226.837349,291.130066,411.861348,-111.158199,351.889038,488.555167,-351.261559,315.203857,441.267157,-302.160645,340.102196,497.150230,-385.230980,322.555199,449.318483,-338.074226,339.222221,500.904808,-373.996811,324.171829,456.257508,-331.074104,341.553116,497.763662,-349.064102,323.633194,454.345694,-303.721256,377.737885,341.508164,-10.192182,325.328598,345.205579,10.182391,380.990524,254.126387,34.825866,304.778748,259.808979,35.507786,371.682472,181.603832,216.194344,292.902184,185.136065,165.386658,363.371086,170.917439,227.581825,299.728756,176.903400,174.105568,389.007950,150.324469,134.111738,275.482178,151.826420,80.983620,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.538948,496.624045,-190.981407,336.672478,508.144712,-188.235664,339.927177,509.570403,-188.258228,343.412437,511.075573,-188.265800,329.744873,506.560085,-177.483635,327.955856,506.871843,-177.472229,326.171608,507.267845,-177.516766,353.718338,514.369605,-119.295740,330.083084,508.936071,-68.523741,341.325645,493.003042,-160.732918,332.961769,0.000000,-146.325245,393.290062,485.998271,-83.823690,310.791264,472.095115,-9.898084,395.955276,463.976905,-224.874420,292.696800,411.527810,-121.740284,350.568390,487.238588,-357.745209,314.369755,441.030436,-316.359558,339.134941,497.084677,-392.539635,321.662674,449.145083,-353.922272,337.985802,500.302598,-381.271210,323.232956,456.541929,-345.768089,0.000000,497.285500,-355.672760,322.619438,454.540379,-317.720242,377.483749,341.075191,-10.621569,325.348206,344.896073,10.614178,380.803795,254.437094,33.881900,304.468422,259.645300,46.882200,371.648788,181.829181,214.141273,292.958374,185.314636,182.507858,363.313026,171.137810,226.297283,299.858303,177.176127,193.939781,388.977356,150.411201,133.389482,275.564003,151.848264,99.633684,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.627449,495.246935,-196.184940,336.557884,506.835580,-194.780388,339.838181,508.292470,-194.797935,343.346710,509.858558,-194.805775,329.576492,505.022342,-184.048080,327.729416,505.242884,-184.038887,325.896797,505.556982,-184.081135,353.682289,513.279533,-127.441998,330.056839,507.110560,-77.951860,341.484795,491.459355,-166.628532,332.918167,489.728065,-152.206726,393.176498,485.806847,-93.817778,311.164360,471.173465,-16.482776,396.394272,460.620260,-226.117306,292.224064,410.996861,-0.000000,348.557549,485.838218,-359.039230,314.433937,443.295443,-318.239079,337.212868,492.942917,-393.189354,321.736832,452.019725,-355.379066,336.592216,497.306271,-382.778702,323.314438,459.595850,-346.860275,338.691330,494.519155,-356.934586,322.769966,457.248294,-319.451942,377.353897,341.002493,-10.964854,325.340500,344.912252,10.954809,380.669785,254.737072,39.735515,304.354401,259.662724,40.890565,371.598854,181.947284,213.768082,292.951927,185.307984,173.414860,363.298912,171.337409,225.977058,300.011940,177.095747,182.870083,388.920670,150.434761,134.858379,275.440712,151.859379,89.797325,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.166809,495.033646,-201.139908,337.132111,506.905403,-198.974209,340.413513,508.306975,-198.989811,343.879929,509.767191,-198.999081,330.008736,504.914560,-188.953629,328.047066,505.094397,-188.950024,326.114883,505.346203,-188.996162,353.820000,513.008738,-131.948576,329.905586,506.990483,-82.896910,341.868896,491.284926,-170.549965,333.073235,489.388454,-157.155666,392.929153,484.959784,-95.082550,311.446438,470.981913,-20.267329,397.882004,458.964350,-224.903145,291.765499,411.144254,-126.620274,348.394547,480.566990,-361.229973,313.821507,445.286629,-315.371037,337.520180,487.754946,-395.553207,321.425285,454.570677,-351.762390,337.323952,493.233175,-384.746513,323.067665,461.962438,-342.548180,339.202728,490.011842,-358.933983,322.574043,459.479098,-316.219234,377.223282,340.508924,-10.831716,325.262527,344.809127,10.819610,380.562057,254.899549,36.051068,304.226112,259.675984,40.927429,371.552887,0.000000,215.381527,293.015995,185.360899,184.947567,363.287201,171.427917,228.296623,300.098152,177.254190,195.485325,388.861542,150.507760,137.664289,275.490112,151.967654,93.624582,
