0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.318401,-352.714543,0.000000,0.000000,-356.513353,386.700487,314.833528,-356.491240,425.116876,0.000000,-0.000000,384.042961,314.026929,-356.002914,0.000000,313.884945,-356.100791,0.000000,313.748990,-356.155468,0.000000,0.000000,-343.782623,0.000000,0.000000,-249.638464,413.585814,0.000000,-0.000000,0.000000,272.362383,-324.757533,505.356150,274.053279,-0.000000,0.000000,0.000000,-0.000000,547.932406,0.000000,-336.491343,0.000000,0.000000,-92.049442,0.000000,140.274741,-0.000000,0.000000,72.480888,-0.000000,429.072818,0.000000,-0.000000,343.092315,69.730105,-220.689550,0.000000,0.000000,-331.580753,0.000000,72.484569,-206.448398,0.000000,141.106454,-0.000000,0.000000,74.115115,-0.000000,0.000000,118.039387,-61.191472,0.000000,119.151344,61.358728,453.932586,0.000000,-356.786946,0.000000,40.755465,0.000000,458.532942,7.479691,8.506792,369.169327,7.375043,187.063485,462.905750,0.000000,0.000000,355.206298,-0.000000,0.000000,0.000000,-41.323015,49.033598,342.152043,-44.420523,204.864315,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.682665,280.318401,-352.714543,386.810349,0.000000,-356.513353,0.000000,0.000000,-356.491240,0.000000,314.662380,-356.653823,384.042961,314.026929,-356.002914,381.803589,0.000000,-356.100791,379.158207,313.748990,-0.000000,410.440672,310.378947,-343.782623,0.000000,0.000000,-249.638464,413.585814,272.475347,-325.210776,410.398817,272.362383,-324.757533,0.000000,274.053279,-0.000000,0.000000,271.798623,-0.000000,547.932406,159.611046,-336.491343,401.899565,0.000000,-92.049442,461.387025,0.000000,-397.877544,0.000000,72.480888,-215.699320,429.072818,142.559833,-0.000000,0.000000,69.730105,-0.000000,426.788359,142.412903,-433.246857,344.044218,0.000000,-311.394092,420.470456,0.000000,-0.000000,0.000000,0.000000,-208.578955,0.000000,0.000000,-61.191472,452.105654,119.151344,0.000000,0.000000,0.000000,-0.000000,390.717172,40.755465,-15.235252,458.532942,-21.575848,-0.000000,369.169327,-48.502710,130.824346,0.000000,-0.000000,0.000000,388.842232,-0.000000,169.100256,434.801606,-71.234063,-0.000000,0.000000,-101.889727,130.092534,
0.000000,0.056752,0.040532,0.033151,0.132226,0.051594,0.000000,0.000000,0.000000,0.065621,0.195616,0.066582,0.066590,0.250331,0.000000,0.056894,0.000000,0.189510,0.000000,0.379959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086369,0.192860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.682665,0.000000,-277.436902,386.810349,314.932535,-283.011344,386.700487,314.833528,-0.000000,0.000000,314.662380,-0.000000,0.000000,314.026929,-283.145976,0.000000,313.884945,-283.223486,0.000000,0.000000,-283.280149,0.000000,0.000000,-277.897064,401.601074,310.105719,-184.642574,413.585814,0.000000,-255.833282,0.000000,311.271294,-255.924664,505.356150,274.053279,-0.000000,0.000000,271.798623,-102.409046,547.932406,159.611046,-0.000000,370.984214,0.000000,-92.049442,0.000000,140.274741,-397.877544,0.000000,0.000000,-117.177099,0.000000,0.000000,-429.223547,305.008347,69.730105,-114.926849,0.000000,142.412903,-0.000000,306.396727,0.000000,-0.000000,0.000000,141.106454,-304.352933,0.000000,0.000000,-109.500227,512.824513,141.647264,-61.191472,452.105654,0.000000,0.000000,0.000000,46.057383,-356.786946,358.157408,40.755465,-100.877342,458.532942,-21.575848,-47.590222,402.112615,-48.502710,130.824346,462.905750,-26.996089,-0.000000,388.842232,-33.606773,0.000000,434.801606,-71.234063,-91.631802,378.796406,-0.000000,55.320753,
0.000000,0.000000,0.000000,0.000000,0.198339,0.000000,0.000000,0.000000,0.000000,0.000000,0.065205,0.000000,0.000000,0.062583,0.066555,0.000000,0.132791,0.315849,0.000000,0.217119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.682665,320.363887,-352.714543,0.000000,314.932535,-356.513353,0.000000,0.000000,-0.000000,425.116876,0.000000,-356.653823,384.042961,0.000000,-283.145976,0.000000,313.884945,-0.000000,379.158207,313.748990,-283.280149,0.000000,349.176315,-343.782623,0.000000,0.000000,-0.000000,413.585814,311.400397,-325.210776,0.000000,0.000000,-255.924664,505.356150,0.000000,-0.000000,381.372102,271.798623,-102.409046,547.932406,159.611046,-271.949667,370.984214,174.154533,-0.000000,0.000000,140.274741,-397.877544,332.406263,0.000000,-0.000000,429.072818,142.559833,-0.000000,305.008347,0.000000,-0.000000,426.788359,142.412903,-0.000000,306.396727,0.000000,-206.448398,420.470456,0.000000,-400.195818,341.274834,0.000000,-0.000000,512.824513,141.647264,-61.191472,0.000000,142.981613,61.358728,453.932586,46.057383,-0.000000,358.157408,0.000000,-100.877342,458.532942,-0.000000,-0.000000,0.000000,-20.563834,130.824346,462.905750,-0.000000,0.000000,388.842232,-33.606773,0.000000,471.035074,-0.000000,-21.299102,378.796406,-73.155125,130.092534,
0.000000,0.000000,0.000000,0.000000,0.132226,0.000000,0.000000,0.000000,0.000000,0.065621,0.065205,0.000000,0.000000,0.000000,0.000000,0.170682,0.132791,0.252679,0.125736,0.000000,0.176828,0.000000,0.000000,0.000000,0.000000,0.000000,0.052889,0.000000,0.000000,0.048936,0.015195,0.000000,0.000000,0.000000,0.059616,0.000000,0.000000,0.064287,0.000000,0.000000,0.000000,0.000000,0.000000,0.067535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.682665,0.000000,-0.000000,386.810349,314.932535,-0.000000,0.000000,314.833528,-0.000000,0.000000,0.000000,-283.150609,384.042961,0.000000,-0.000000,381.803589,313.884945,-0.000000,379.158207,0.000000,-0.000000,0.000000,0.000000,-277.897064,0.000000,310.105719,-0.000000,413.585814,311.400397,-255.833282,410.398817,0.000000,-0.000000,505.356150,0.000000,-319.203945,413.153111,271.798623,-102.409046,0.000000,0.000000,-271.949667,0.000000,208.985440,-25.437135,461.387025,0.000000,-301.913289,0.000000,144.961777,-0.000000,0.000000,142.559833,-0.000000,0.000000,0.000000,-114.926849,0.000000,0.000000,-331.580753,306.396727,110.722810,-101.502705,420.470456,141.106454,-0.000000,304.422990,0.000000,-0.000000,0.000000,141.647264,-61.191472,0.000000,142.981613,61.358728,453.932586,0.000000,-257.527067,0.000000,19.945091,-58.056297,458.532942,-0.000000,0.000000,0.000000,-20.563834,0.000000,462.905750,-26.996089,87.225063,388.842232,-3.389945,290.900777,471.035074,-0.000000,49.033598,378.796406,-73.155125,279.636097,
0.000000,0.000000,0.000000,0.000000,0.132226,0.000000,0.000000,0.000009,0.000000,0.065621,0.000000,0.066582,0.133180,0.062583,0.000000,0.000000,0.000000,0.063170,0.000000,0.271399,0.117885,0.000000,0.037797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048936,0.045584,0.021610,0.000000,0.000000,0.059616,0.000000,0.043184,0.000000,0.000000,0.000000,0.043087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.682665,0.000000,-0.000000,0.000000,314.932535,-0.000000,386.700487,314.833528,-356.491240,425.116876,0.000000,-0.000000,384.042961,0.000000,-0.000000,0.000000,313.884945,-356.100791,379.158207,0.000000,-356.155468,0.000000,0.000000,-0.000000,0.000000,310.105719,-249.638464,0.000000,311.400397,-325.210776,410.398817,311.271294,-324.757533,0.000000,0.000000,-319.203945,413.153111,0.000000,-0.000000,547.932406,0.000000,-271.949667,370.984214,0.000000,41.175173,461.387025,140.274741,-0.000000,332.406263,181.202221,-18.654878,0.000000,0.000000,-0.000000,305.008347,184.732161,-9.164148,0.000000,142.412903,-0.000000,0.000000,187.199294,3.442988,420.470456,176.383067,-0.000000,341.274834,185.287788,-0.000000,512.824513,141.647264,-61.191472,452.105654,142.981613,61.358728,0.000000,26.779528,-207.897128,0.000000,19.945091,-15.235252,458.532942,-0.000000,120.700820,402.112615,0.000000,355.780902,0.000000,-0.000000,0.000000,388.842232,-0.000000,351.801038,471.035074,-71.234063,119.366298,378.796406,-44.420523,429.179659,
0.000000,0.000000,0.000000,0.132604,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.066590,0.062583,0.000000,0.113788,0.000000,0.000000,0.125736,0.000000,0.000000,0.000000,0.037797,0.001909,0.000000,0.000000,0.105778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298080,0.000000,0.129553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236374,0.000000,0.000000,0.076182,0.000000,0.000000,0.048107,0.000000,0.000000,0.000000,320.363887,-0.000000,0.000000,314.932535,-283.011344,386.700487,314.833528,-282.995674,425.116876,314.662380,-283.150609,0.000000,314.026929,-0.000000,381.803589,313.884945,-283.223486,0.000000,313.748990,-283.280149,0.000000,0.000000,-0.000000,401.601074,310.105719,-184.642574,0.000000,311.400397,-0.000000,410.398817,311.271294,-0.000000,505.356150,308.309939,-268.001790,413.153111,305.773451,-49.796259,547.932406,191.533255,-207.407991,0.000000,0.000000,-158.661750,461.387025,0.000000,-205.949033,0.000000,253.683109,-314.221540,429.072818,142.559833,-222.345537,0.000000,261.400198,-0.000000,0.000000,0.000000,-229.914649,0.000000,263.675778,-0.000000,0.000000,176.383067,-0.000000,378.126678,0.000000,-307.657682,512.824513,141.647264,-0.000000,0.000000,142.981613,61.358728,0.000000,0.000000,-0.000000,358.157408,19.945091,-0.000000,458.532942,-21.575848,120.700820,402.112615,0.000000,0.000000,0.000000,-0.000000,0.000000,388.842232,-3.389945,290.900777,0.000000,-0.000000,189.698998,378.796406,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.198339,0.257971,0.000000,0.000000,0.000000,0.131243,0.000000,0.000000,0.133180,0.062583,0.000000,0.113788,0.199186,0.063170,0.062868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238464,0.000000,0.086369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236374,0.000000,0.000000,0.038091,0.000000,0.104632,0.000000,0.000000,0.000000,383.682665,0.000000,-277.436902,386.810349,314.932535,-283.011344,0.000000,314.833528,-282.995674,425.116876,314.662380,-0.000000,0.000000,0.000000,-283.145976,0.000000,313.884945,-283.223486,0.000000,0.000000,-0.000000,0.000000,0.000000,-277.897064,401.601074,0.000000,-0.000000,413.585814,0.000000,-255.833282,0.000000,0.000000,-255.924664,505.356150,308.309939,-216.799635,0.000000,0.000000,-49.796259,0.000000,191.533255,-0.000000,0.000000,0.000000,-158.661750,461.387025,0.000000,-0.000000,403.627184,0.000000,-314.221540,429.072818,0.000000,-222.345537,381.176284,261.400198,-0.000000,426.788359,0.000000,-0.000000,381.691709,263.675778,-311.394092,420.470456,0.000000,-0.000000,0.000000,259.402904,-0.000000,512.824513,0.000000,-0.000000,452.105654,142.981613,61.358728,0.000000,0.000000,-207.897128,358.157408,0.000000,-0.000000,458.532942,-21.575848,0.000000,402.112615,0.000000,243.302624,0.000000,-0.000000,148.618936,0.000000,-0.000000,290.900777,471.035074,-0.000000,119.366298,378.796406,-0.000000,279.636097,
0.000000,0.000000,0.000000,0.000000,0.198339,0.000000,0.000132,0.000000,0.000000,0.000000,0.065205,0.000000,0.000000,0.062583,0.000000,0.000000,0.000000,0.063170,0.062868,0.271399,0.176828,0.000000,0.000000,0.000000,0.000000,0.000000,0.052889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238464,0.232256,0.000000,0.032143,0.000000,0.000000,0.000000,0.000000,0.000000,0.033768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.682665,0.000000,-202.159261,0.000000,0.000000,-0.000000,386.700487,0.000000,-0.000000,0.000000,353.995177,-209.647395,0.000000,0.000000,-210.289038,381.803589,0.000000,-0.000000,379.158207,313.748990,-0.000000,0.000000,349.176315,-212.011505,401.601074,0.000000,-119.646685,413.585814,0.000000,-0.000000,0.000000,311.271294,-0.000000,505.356150,308.309939,-216.799635,413.153111,0.000000,0.000000,547.932406,0.000000,-207.407991,370.984214,0.000000,-25.437135,0.000000,140.274741,-205.949033,403.627184,0.000000,-117.177099,429.072818,142.559833,-222.345537,419.260252,0.000000,-0.000000,426.788359,142.412903,-0.000000,0.000000,301.914019,-0.000000,420.470456,141.106454,-208.510047,414.978522,296.460461,-0.000000,512.824513,141.647264,-61.191472,452.105654,0.000000,61.358728,0.000000,26.779528,-0.000000,0.000000,19.945091,-15.235252,458.532942,-21.575848,176.797833,402.112615,0.000000,0.000000,462.905750,-26.996089,0.000000,0.000000,26.826883,351.801038,0.000000,-71.234063,0.000000,0.000000,-44.420523,0.000000,
0.000000,0.000000,0.000000,0.099453,0.264452,0.309565,0.000000,0.000000,0.000000,0.131243,0.000000,0.133164,0.133180,0.000000,0.000000,0.284471,0.000000,0.063170,0.062868,0.000000,0.235770,0.000000,0.000000,0.000000,0.000000,0.039489,0.052889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298080,0.232256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033768,0.000000,0.000000,0.038091,0.000000,0.052316,0.048107,0.000000,0.000000,383.682665,320.363887,-202.159261,0.000000,314.932535,-209.509335,0.000000,314.833528,-209.500107,386.469887,353.995177,-209.647395,0.000000,314.026929,-0.000000,381.803589,313.884945,-0.000000,379.158207,313.748990,-210.404831,410.440672,349.176315,-212.011505,0.000000,0.000000,-119.646685,0.000000,311.400397,-186.455788,410.398817,311.271294,-187.091795,469.259282,0.000000,-0.000000,0.000000,305.773451,0.000000,0.000000,0.000000,-207.407991,0.000000,278.647253,0.000000,0.000000,0.000000,-205.949033,0.000000,289.923553,-0.000000,0.000000,0.000000,-222.345537,419.260252,299.734217,-9.164148,0.000000,142.412903,-0.000000,419.339200,0.000000,3.442988,420.470456,141.106454,-208.510047,414.978522,296.460461,-10.421500,512.824513,0.000000,-0.000000,452.105654,0.000000,0.000000,453.932586,0.000000,-158.267189,358.157408,0.000000,-15.235252,458.532942,-0.000000,176.797833,402.112615,0.000000,299.541763,462.905750,-0.000000,0.000000,0.000000,26.826883,0.000000,471.035074,-0.000000,260.031698,378.796406,-44.420523,354.407878,
0.000000,0.056752,0.000000,0.000000,0.066113,0.361159,0.000000,0.000000,0.000000,0.459349,0.065205,0.332909,0.332951,0.000000,0.199664,0.000000,0.000000,0.000000,0.000000,0.000000,0.235770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097872,0.000000,0.000000,0.000000,0.000000,0.059616,0.174192,0.043184,0.000000,0.000000,0.000000,0.086174,0.058396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.682665,320.363887,-0.000000,0.000000,354.299102,-209.509335,0.000000,354.187719,-0.000000,0.000000,0.000000,-209.647395,384.042961,353.280295,-210.289038,381.803589,353.120563,-0.000000,379.158207,352.967614,-0.000000,410.440672,0.000000,-212.011505,401.601074,0.000000,-119.646685,413.585814,311.400397,-186.455788,410.398817,311.271294,-187.091795,0.000000,0.000000,-216.799635,0.000000,305.773451,2.816528,0.000000,0.000000,-207.407991,0.000000,278.647253,-25.437135,461.387025,0.000000,-0.000000,403.627184,0.000000,-0.000000,429.072818,142.559833,-0.000000,0.000000,0.000000,-0.000000,426.788359,178.016128,-128.248544,381.691709,0.000000,-0.000000,0.000000,176.383067,-0.000000,0.000000,296.460461,-0.000000,512.824513,141.647264,-61.191472,0.000000,0.000000,61.358728,453.932586,0.000000,-207.897128,358.157408,0.000000,-15.235252,0.000000,-0.000000,120.700820,0.000000,0.000000,299.541763,498.513884,-26.996089,148.618936,422.478165,26.826883,290.900777,471.035074,-71.234063,0.000000,0.000000,-0.000000,354.407878,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.682665,320.363887,-0.000000,0.000000,0.000000,-0.000000,386.700487,354.187719,-0.000000,386.469887,353.995177,-209.647395,384.042961,353.280295,-0.000000,381.803589,0.000000,-0.000000,379.158207,0.000000,-210.404831,410.440672,349.176315,-0.000000,0.000000,348.868934,-119.646685,0.000000,311.400397,-0.000000,410.398817,0.000000,-0.000000,505.356150,308.309939,-216.799635,413.153111,0.000000,2.816528,505.783759,223.455464,-207.407991,0.000000,278.647253,0.000000,461.387025,175.343427,-205.949033,0.000000,289.923553,79.867343,0.000000,142.559833,-222.345537,381.176284,0.000000,96.598553,0.000000,178.016128,-229.914649,381.691709,0.000000,0.000000,420.470456,176.383067,-0.000000,0.000000,0.000000,88.657228,512.824513,141.647264,-61.191472,452.105654,0.000000,0.000000,0.000000,0.000000,-207.897128,358.157408,19.945091,-0.000000,0.000000,-21.575848,0.000000,0.000000,7.375043,355.780902,0.000000,4.288420,0.000000,422.478165,0.000000,0.000000,471.035074,-41.323015,0.000000,378.796406,-0.000000,429.179659,
0.000000,0.000000,0.000000,0.364662,0.000000,0.670725,0.000527,0.000000,0.000000,0.065621,0.000000,0.066582,0.133180,0.000000,0.399328,0.000000,0.000000,0.063170,0.000000,0.000000,0.058943,0.000000,0.037797,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178848,0.232256,0.172737,0.032143,0.000000,0.000000,0.000000,0.000000,0.000000,0.168839,0.000000,0.000000,0.000000,0.000000,0.052316,0.048107,0.000000,0.000000,383.682665,0.000000,-0.000000,386.810349,354.299102,-0.000000,386.700487,0.000000,-0.000000,0.000000,353.995177,-209.647395,384.042961,0.000000,-0.000000,381.803589,0.000000,-0.000000,379.158207,0.000000,-210.404831,410.440672,387.973683,-212.011505,401.601074,348.868934,-119.646685,413.585814,0.000000,-186.455788,410.398817,350.180206,-187.091795,505.356150,0.000000,-216.799635,413.153111,0.000000,2.816528,0.000000,223.455464,-207.407991,370.984214,0.000000,0.000000,461.387025,175.343427,-205.949033,0.000000,0.000000,-117.177099,429.072818,178.199791,-222.345537,305.008347,299.734217,-114.926849,0.000000,178.016128,-229.914649,0.000000,301.914019,-101.502705,0.000000,0.000000,-208.510047,0.000000,0.000000,-109.500227,512.824513,0.000000,-61.191472,452.105654,0.000000,0.000000,453.932586,26.779528,-207.897128,0.000000,0.000000,-15.235252,458.532942,0.000000,176.797833,0.000000,35.313920,299.541763,462.905750,0.000000,271.406681,422.478165,0.000000,351.801038,471.035074,-0.000000,260.031698,378.796406,-15.685922,429.179659,
0.000000,0.000000,0.000000,0.497266,0.528904,0.773913,0.000000,0.000005,0.000000,0.065621,0.000000,0.066582,0.066590,0.000000,0.266218,0.341365,0.000000,0.126340,0.000000,0.217119,0.117885,0.000000,0.037797,0.001909,0.000000,0.039489,0.158667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178848,0.000000,0.172737,0.032143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-202.159261,0.000000,354.299102,-0.000000,386.700487,0.000000,-209.500107,386.469887,353.995177,-0.000000,384.042961,0.000000,-210.289038,381.803589,0.000000,-210.346182,0.000000,352.967614,-210.404831,410.440672,387.973683,-0.000000,401.601074,387.632149,-0.000000,413.585814,350.325446,-186.455788,410.398817,0.000000,-187.091795,505.356150,342.566599,-0.000000,0.000000,0.000000,0.000000,505.783759,223.455464,-207.407991,370.984214,0.000000,174.399788,0.000000,175.343427,-0.000000,0.000000,289.923553,0.000000,0.000000,178.199791,-222.345537,305.008347,299.734217,202.361255,426.788359,178.016128,-0.000000,0.000000,0.000000,108.388682,420.470456,0.000000,-208.510047,0.000000,296.460461,187.735955,512.824513,165.255141,-61.191472,452.105654,166.811882,0.000000,453.932586,26.779528,-0.000000,0.000000,0.000000,-15.235252,458.532942,-21.575848,176.797833,402.112615,7.375043,355.780902,462.905750,-0.000000,0.000000,422.478165,26.826883,0.000000,471.035074,-0.000000,0.000000,378.796406,-44.420523,354.407878,
0.000000,0.000000,0.000000,0.099453,0.132226,0.154783,0.000000,0.000000,0.000000,0.131243,0.195616,0.133164,0.133180,0.000000,0.000000,0.512047,0.000000,0.000000,0.000000,0.325679,0.294713,0.000000,0.000000,0.000000,0.000000,0.197445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058064,0.129553,0.032143,0.000000,0.000000,0.000000,0.000000,0.000000,0.101303,0.000000,0.000000,0.000000,0.000000,0.052316,0.000000,0.000000,0.000000,0.000000,360.409373,-202.159261,0.000000,0.000000,-209.509335,0.000000,354.187719,-0.000000,386.469887,353.995177,-0.000000,384.042961,353.280295,-137.432100,381.803589,353.120563,-0.000000,379.158207,352.967614,-0.000000,0.000000,387.973683,-212.011505,401.601074,387.632149,-54.650795,413.585814,350.325446,-186.455788,410.398817,0.000000,-0.000000,505.356150,342.566599,-0.000000,413.153111,0.000000,2.816528,0.000000,223.455464,-0.000000,370.984214,278.647253,0.000000,461.387025,175.343427,-301.913289,0.000000,0.000000,79.867343,0.000000,0.000000,-325.784542,266.924379,0.000000,96.598553,426.788359,178.016128,-331.580753,0.000000,263.675778,0.000000,420.470456,176.383067,-304.352933,0.000000,0.000000,0.000000,512.824513,165.255141,-0.000000,0.000000,166.811882,61.358728,453.932586,0.000000,-0.000000,358.157408,40.755465,-58.056297,0.000000,-0.000000,120.700820,402.112615,7.375043,299.541763,462.905750,-26.996089,0.000000,0.000000,26.826883,351.801038,0.000000,-0.000000,189.698998,378.796406,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.066302,0.264452,0.000000,0.000264,0.000000,0.000000,0.065621,0.260821,0.066582,0.000000,0.000000,0.465882,0.000000,0.000000,0.126340,0.062868,0.217119,0.176828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058064,0.000000,0.000000,0.000000,0.000000,0.043087,0.000000,0.000000,0.135071,0.000000,0.000000,0.000000,0.000000,0.052316,0.048107,0.000000,0.000000,383.682665,0.000000,-0.000000,0.000000,354.299102,-0.000000,0.000000,393.541910,-209.500107,425.116876,0.000000,-0.000000,384.042961,0.000000,-210.289038,381.803589,353.120563,-210.346182,379.158207,352.967614,-0.000000,410.440672,387.973683,-0.000000,401.601074,387.632149,-0.000000,413.585814,350.325446,-186.455788,410.398817,350.180206,-187.091795,505.356150,0.000000,-216.799635,0.000000,339.748279,2.816528,505.783759,223.455464,-207.407991,370.984214,278.647253,0.000000,0.000000,0.000000,-301.913289,296.795803,253.683109,0.000000,0.000000,0.000000,-0.000000,266.924379,261.400198,-9.164148,0.000000,0.000000,-331.580753,0.000000,0.000000,0.000000,420.470456,176.383067,-0.000000,0.000000,259.402904,-10.421500,512.824513,165.255141,-61.191472,0.000000,0.000000,0.000000,453.932586,26.779528,-207.897128,358.157408,0.000000,-100.877342,458.532942,-21.575848,0.000000,402.112615,-20.563834,0.000000,0.000000,-0.000000,148.618936,0.000000,-0.000000,230.000517,434.801606,-0.000000,119.366298,378.796406,-0.000000,204.864315,
0.000000,0.000000,0.000000,0.132604,0.330565,0.309565,0.000264,0.000000,0.000000,0.000000,0.065205,0.066582,0.000000,0.000000,0.000000,0.284471,0.000000,0.000000,0.000000,0.217119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052889,0.000000,0.048985,0.000000,0.000000,0.000000,0.000000,0.000000,0.059616,0.174192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101303,0.000000,0.000000,0.000000,0.000000,0.000000,0.048107,0.000000,0.000000,383.682665,360.409373,-202.159261,0.000000,393.665669,-0.000000,425.370536,393.541910,-209.500107,425.116876,393.327975,-0.000000,384.042961,0.000000,-210.289038,381.803589,392.356181,-210.346182,379.158207,392.186238,-210.404831,447.753461,0.000000,-0.000000,0.000000,387.632149,-0.000000,413.585814,0.000000,-0.000000,410.398817,0.000000,-0.000000,505.356150,342.566599,-216.799635,0.000000,339.748279,2.816528,0.000000,0.000000,-0.000000,370.984214,278.647253,0.000000,0.000000,175.343427,-301.913289,296.795803,253.683109,79.867343,0.000000,178.199791,-325.784542,0.000000,261.400198,-0.000000,426.788359,178.016128,-331.580753,268.749236,263.675778,0.000000,420.470456,176.383067,-0.000000,267.571146,259.402904,-10.421500,0.000000,165.255141,-61.191472,452.105654,166.811882,61.358728,0.000000,0.000000,-207.897128,358.157408,40.755465,-0.000000,458.532942,-0.000000,0.000000,402.112615,-0.000000,0.000000,0.000000,-58.280598,87.225063,0.000000,-0.000000,230.000517,0.000000,-0.000000,49.033598,0.000000,-101.889727,204.864315,
