0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.906530,494.084654,92.478577,284.964979,502.116983,66.952254,284.542380,501.855967,66.964849,282.797985,501.609309,66.956825,288.635949,503.044584,81.873056,291.151794,503.293724,81.935776,293.519500,503.543458,81.905417,286.712341,498.268022,-12.083829,301.865060,498.404731,53.942232,286.985611,487.514015,68.216056,291.003920,487.990621,87.864843,281.610290,463.637569,-80.774263,336.393630,468.478940,65.888795,235.742611,483.756542,-116.203330,380.136765,486.292899,152.044402,262.971777,508.959700,-101.075368,340.779602,506.212185,217.135965,270.290477,519.946183,-108.963734,333.130970,514.919562,223.983302,275.716409,514.649503,-115.903075,329.799087,510.821763,212.290668,274.218584,509.851852,-104.116550,330.058630,505.204204,213.386271,310.689717,341.061009,-69.217525,334.705839,345.955095,69.167337,310.133675,256.941870,-90.823959,323.194429,262.911962,142.818313,319.210731,163.697043,-139.608037,0.000000,187.825973,185.782319,329.397186,146.258966,-0.000000,344.532056,175.068429,189.539984,278.524280,146.874230,-185.081399,308.349520,174.821506,181.488692,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.906530,496.045307,67.498471,286.248605,502.116983,43.474857,285.835755,503.847459,0.000000,284.101202,503.599822,43.470833,289.890888,503.044584,59.819052,291.151794,503.293724,59.880326,293.519500,503.543458,59.850346,286.712341,498.268022,-29.546603,303.144149,500.382528,48.114486,286.985611,489.440948,45.941020,291.003920,489.919437,67.489799,287.132061,465.462914,-91.364029,335.026176,468.478940,73.980402,252.000722,483.756542,-119.431200,373.720955,484.363165,178.481600,265.977169,508.959700,-105.669703,333.620367,506.212185,261.752730,270.290477,519.946183,-113.916631,327.555556,0.000000,272.422267,275.716409,514.649503,-118.369098,324.302436,510.821763,260.113392,274.218584,511.859143,-106.430251,325.932897,505.204204,258.185402,310.689717,342.409076,-73.953461,330.689369,345.955095,73.899839,310.133675,256.941870,-86.722231,321.901652,262.911962,140.621108,319.210731,164.376284,-125.535886,336.318695,188.574284,183.415665,329.397186,146.258966,-130.857584,344.532056,176.503416,187.094307,278.524280,145.022874,-172.742639,307.070061,174.821506,176.381304,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.255798,494.084654,-20.666605,277.263223,502.116983,-43.529612,0.000000,501.855967,-43.523564,277.585119,503.599822,-43.565492,277.341499,503.044584,-15.424020,278.656009,503.293724,-15.367679,279.662357,503.543458,-15.396369,285.397147,498.268022,-93.576774,290.353256,500.382528,29.571659,276.781678,487.514015,-35.297346,278.567855,487.990621,0.372007,298.175602,465.462914,-152.784672,325.454000,468.478940,94.787390,282.891133,483.756542,-0.000000,335.226093,484.363165,262.199390,285.512215,506.955921,-484.702334,317.870049,508.228966,398.227541,279.201152,517.899151,-517.577739,313.617022,514.919562,423.437864,280.092859,514.649503,-0.000000,311.934970,512.865050,412.020871,281.473044,511.859143,-483.563531,312.180454,509.262069,397.853280,313.289631,342.409076,-91.439994,325.334076,345.955095,91.373693,310.133675,256.941870,-87.308193,319.316096,262.911962,164.057959,317.923591,163.697043,-121.783313,334.994605,189.322595,240.215355,329.397186,145.628539,-123.031538,344.532056,177.938403,244.567722,278.524280,143.171518,-167.134112,305.790603,174.821506,219.794102,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.990725,496.045307,-58.871472,275.979597,504.109511,-79.436219,276.782133,503.847459,-79.432298,277.585119,503.599822,-79.485245,276.086560,503.044584,-50.450968,276.156852,503.293724,-50.396923,278.402616,0.000000,-50.425012,285.397147,498.268022,-126.562014,289.074167,500.382528,7.320266,276.781678,487.514015,-71.985641,277.324248,487.990621,-33.186889,302.316929,463.637569,-185.612947,318.616731,468.478940,85.539840,297.523433,474.158197,-392.186237,315.978661,482.433431,275.417989,287.014911,494.933251,-558.211692,306.415272,508.228966,442.844307,280.686264,503.569925,-596.824091,308.041608,514.919562,474.726179,281.551676,506.544786,-589.379465,302.315830,512.865050,465.469798,282.923936,503.829980,-557.601967,0.000000,509.262069,442.652411,313.289631,342.409076,-92.897205,319.978782,345.955095,92.829847,0.000000,256.941870,-81.448582,319.316096,262.911962,186.762409,317.923591,161.659321,-88.010152,334.994605,190.070905,289.915083,329.397186,145.628539,-88.792586,344.532056,181.525871,297.149782,278.524280,141.937281,-154.795352,305.790603,176.203494,270.867983,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.990725,494.084654,-45.646710,275.979597,502.116983,-0.000000,276.782133,503.847459,-65.621247,277.585119,503.599822,-65.669956,276.086560,503.044584,-37.478024,277.406430,503.293724,-37.423129,0.000000,503.543458,-37.451441,288.027535,498.268022,-110.069394,290.353256,500.382528,17.916167,276.781678,485.587082,-58.882678,277.324248,486.061804,-21.201569,310.599585,463.637569,-173.964204,307.677101,466.641768,94.209418,297.523433,472.238529,-384.116562,293.523325,480.503698,284.230388,293.025695,496.937030,-555.914525,290.664955,508.228966,448.093338,289.596939,503.569925,-594.347642,294.103074,514.919562,480.424881,288.845761,504.518607,-586.913442,292.696690,512.865050,471.096001,290.178396,0.000000,-557.601967,290.176545,511.291001,447.922897,314.589588,343.757143,-89.254177,314.623489,345.955095,89.189461,311.389277,256.941870,-91.995881,318.023319,262.911962,169.917172,319.210731,161.659321,-101.144159,334.994605,190.070905,226.015432,329.397186,145.628539,-101.509911,344.532056,181.525871,229.893658,278.524280,141.937281,-170.499228,305.790603,174.821506,223.624643,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.990725,492.124000,-32.421949,274.695971,500.124455,-53.196776,275.488759,499.864475,-53.191300,276.281903,499.618795,-53.236195,273.576682,499.052167,-24.505081,274.907273,499.299329,-24.449335,275.883136,499.547081,-24.477869,288.027535,498.268022,-98.427545,286.515989,498.404731,26.922683,276.781678,485.587082,-45.779716,276.080642,484.132987,-8.017717,313.360470,465.462914,-162.315461,304.942193,462.967423,105.190884,304.026678,472.238529,-361.521470,291.919372,478.573964,287.167854,294.528391,500.944586,-509.971176,287.801260,508.228966,434.970760,0.000000,505.616957,-544.818672,291.315367,514.919562,463.328776,291.763395,506.544786,-537.592985,289.948364,512.865050,0.000000,291.629288,505.837271,-509.014243,287.426057,511.291001,434.746682,314.589588,343.757143,-89.618480,310.607019,345.955095,89.553499,311.389277,256.941870,-110.160672,316.730541,262.911962,164.057959,319.210731,160.980080,-138.669894,334.994605,190.070905,214.182164,329.397186,145.628539,-142.596653,344.532056,181.525871,217.665272,0.000000,140.703043,-209.758919,304.511144,172.748524,200.641397,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.725652,488.202694,-64.749144,273.412345,496.139400,-83.579289,274.195384,497.872983,-83.575614,276.281903,0.000000,-83.629832,0.000000,497.055958,-55.640145,272.408116,497.302132,-0.000000,273.363655,497.548893,-55.614441,288.027535,496.306337,-115.890318,285.236899,496.426935,9.439446,276.781678,483.660150,-73.295937,0.000000,482.204171,-37.981017,314.740913,463.637569,-166.551368,302.207285,461.130251,93.631446,326.788033,474.158197,-364.749340,296.731230,476.644230,262.199390,306.549958,500.944586,-493.891004,290.664955,0.000000,387.729479,301.477839,505.616957,-529.959981,289.921514,514.919562,412.040460,299.057480,506.544786,-515.398779,288.574201,512.865050,397.955363,300.334640,505.837271,-492.818336,288.801301,511.291001,384.677065,314.589588,343.757143,-88.161269,307.929372,344.598408,88.097345,312.644878,256.941870,-106.058945,315.437763,262.911962,151.607132,319.210731,160.980080,-127.412173,332.346427,0.000000,207.082202,329.397186,145.628539,-130.857584,343.175630,181.525871,210.328241,0.000000,141.320162,-198.541864,301.952227,172.057529,178.934998,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.990725,486.242040,-104.423428,274.695971,494.146872,-113.961802,275.488759,493.889999,-113.959928,276.281903,0.000000,-114.023469,272.321743,493.063541,-90.667093,273.657695,493.307737,-90.615684,273.363655,493.552516,-90.643084,288.027535,496.306337,-111.039548,0.000000,494.449138,0.432930,278.057170,479.806284,-99.501861,277.324248,480.275354,-67.944316,320.262683,463.637569,-141.135929,298.104924,459.293078,93.631446,351.175200,474.158197,-242.090270,298.335183,470.855029,232.824727,315.566133,500.944586,-245.796918,292.096802,504.195403,306.369495,307.418290,505.616957,-260.027094,289.921514,510.816617,320.861232,304.892748,506.544786,-246.602287,289.948364,510.821763,310.749218,307.589100,505.837271,-238.311214,290.176545,505.204204,302.984533,315.889545,343.757143,-85.611150,303.912902,343.241722,85.549075,312.644878,257.957450,-121.879893,314.144985,261.876875,136.226698,319.210731,160.980080,-153.680188,332.346427,189.322595,196.432261,329.397186,146.258966,-158.248746,343.175630,181.525871,198.099854,281.977060,140.703043,-0.000000,301.952227,168.602559,159.782292,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.990725,482.320734,-135.281205,274.695971,490.161817,-138.820222,276.782133,491.898508,-138.819821,0.000000,493.647256,-138.890991,272.321743,489.071123,-116.612980,272.408116,489.313343,-116.563272,273.363655,489.556140,-116.590227,290.657923,496.306337,-108.129086,283.957810,492.471342,-5.924611,279.332661,477.879351,-121.776897,277.324248,476.417721,-91.914956,325.784454,463.637569,-114.661514,292.635109,457.455906,98.833193,365.807500,474.158197,-208.197632,296.731230,461.206360,247.512058,326.085004,500.944586,-195.259234,287.801260,488.061150,311.618526,314.843852,507.663989,-210.498123,285.739953,496.456310,320.861232,312.186833,506.544786,-194.815806,284.451713,494.475466,310.749218,314.843560,503.829980,-0.000000,287.426057,497.088474,305.619776,317.189502,342.409076,-85.246847,301.235255,343.241722,84.820997,312.644878,257.957450,-137.114880,314.144985,261.876875,137.691502,0.000000,161.659321,-176.195629,332.346427,188.574284,216.548817,329.397186,146.258966,-181.726884,343.175630,180.808377,220.110949,283.127987,140.703043,-255.748842,303.231685,168.602559,176.381304,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.255798,482.320734,-161.730728,274.695971,490.161817,-165.059665,276.782133,491.898508,-165.060819,277.585119,491.656743,-165.140041,272.321743,489.071123,-141.261573,271.158537,487.316146,-141.213481,270.844174,487.557951,-141.240013,291.973118,494.344652,-131.412784,282.678721,490.493545,-22.878053,279.332661,475.952418,-146.672526,277.324248,474.488904,-115.885596,328.545339,463.637569,-114.661514,291.267655,457.455906,95.365362,378.813989,0.000000,-229.178789,288.711467,463.136094,250.449525,335.101179,500.944586,-248.094086,276.346484,492.094713,0.000000,322.269415,507.663989,-264.979991,275.982979,500.559255,349.354741,319.480918,508.570965,-249.068310,276.206735,498.562040,341.693334,322.098020,503.829980,-240.624915,277.799347,497.088474,331.972206,318.489459,342.409076,-84.518241,299.896432,341.885035,84.092920,312.644878,257.957450,-149.420061,314.144985,261.876875,155.269140,319.210731,161.659321,-194.958496,333.670516,190.819216,259.148585,329.397186,146.258966,-201.292000,343.175630,182.960858,265.355978,283.127987,140.703043,-282.669773,308.349520,171.366535,224.901490,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.785945,480.360080,-102.954010,278.546849,490.161817,-107.056686,280.662257,491.898508,-107.054402,282.797985,491.656743,-107.115825,272.321743,487.074915,-85.477916,272.408116,487.316146,-85.426167,273.363655,487.557951,-85.453655,0.000000,494.344652,-79.024462,283.957810,490.493545,11.558627,284.434628,475.952418,-90.329788,278.567855,474.488904,-64.348720,334.067109,463.637569,-0.000000,285.797840,459.293078,124.841928,386.943044,472.238529,-104.905784,250.216605,470.855029,247.512058,342.614658,500.944586,-43.646182,264.891707,498.145058,314.243042,329.694977,507.663989,-47.052522,270.407566,508.765145,323.710583,326.775003,508.570965,-34.524320,273.458410,504.691902,324.814726,327.901588,503.829980,-37.019218,273.673614,501.146339,313.525505,318.489459,342.409076,-80.510911,0.000000,341.885035,80.452534,312.644878,0.000000,-138.872763,314.144985,261.876875,105.465831,319.210731,163.017802,-175.257485,333.670516,190.070905,162.115781,329.397186,146.258966,-180.748629,343.175630,181.525871,163.860373,283.127987,140.703043,-260.235664,309.628978,171.366535,115.092647,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.581164,480.360080,-79.443323,282.397727,490.161817,-87.722359,285.835755,491.898508,-87.718929,288.010851,491.656743,-87.774419,274.831621,487.074915,-66.018500,273.657695,487.316146,-65.965476,273.363655,487.557951,-65.993298,301.179477,494.344652,-47.009377,283.957810,490.493545,32.750429,286.985611,475.952418,-74.606233,279.811461,474.488904,-46.370740,335.447552,463.637569,-44.769058,277.593117,459.293078,128.887732,396.697911,472.238529,-103.291849,237.384984,472.784763,235.762193,348.625442,500.944586,-59.726354,257.732472,502.178621,303.744980,337.120540,507.663989,-64.387661,264.832152,510.816617,318.011881,332.610271,508.570965,-49.320457,269.335921,508.778476,319.188523,333.705155,503.829980,-50.901424,268.172637,503.175271,305.619776,321.089373,342.409076,-76.503581,293.202315,341.885035,76.448109,313.900480,258.973031,-136.528918,311.559430,260.841789,69.578152,320.497871,165.734766,-135.855464,331.022337,188.574284,101.766111,329.397186,150.671952,-139.661886,341.819205,178.655897,100.272766,284.278914,140.703043,-226.584500,304.511144,168.602559,47.419755,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.376384,482.320734,-72.096233,286.248605,490.161817,-80.817242,289.715878,491.898508,-80.813404,291.920501,493.647256,-80.866774,278.596438,489.071123,-60.829323,277.406430,489.313343,-60.775958,275.883136,489.556140,-60.803869,305.125060,494.344652,-27.606295,285.236899,490.493545,44.935716,290.812086,475.952418,-66.744456,282.298674,474.488904,-41.576613,336.827994,461.812224,-22.530550,274.858210,459.293078,136.979338,399.949533,470.318860,-77.468886,230.969174,474.714496,234.293460,0.000000,0.000000,-45.943349,253.436931,504.195403,301.120464,341.575877,507.663989,-52.005419,262.044445,512.868089,315.162530,0.000000,508.570965,-0.000000,266.587595,510.821763,319.188523,336.606939,503.829980,-39.332919,265.422148,505.204204,302.984533,322.389330,342.409076,-70.674736,291.863492,341.885035,70.623491,315.156082,258.973031,-131.841230,308.973875,258.771616,0.000000,320.497871,165.734766,-134.917320,331.022337,185.581041,68.632958,329.397186,150.041525,-138.683630,341.819205,175.785922,66.033285,285.429841,140.703043,-224.341089,301.952227,165.147588,9.114345,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.171603,482.320734,-67.687980,291.383109,490.161817,-67.007009,294.889376,491.898508,-67.002352,298.436583,493.647256,-67.051485,283.616194,0.000000,-56.937440,281.155166,489.313343,-56.883820,278.402616,489.556140,-56.911798,0.000000,494.344652,-2.382288,285.236899,490.493545,55.531617,294.638561,475.952418,-51.020901,284.785887,476.417721,-37.981017,338.208437,461.812224,7.120795,272.123302,459.293078,143.915001,401.575344,470.318860,-59.715600,224.553363,476.644230,0.000000,356.138921,500.944586,-57.429186,250.573237,504.195403,285.373370,344.546102,509.711022,-66.864110,260.650592,512.868089,289.518372,0.000000,508.570965,-49.320457,265.213433,510.821763,313.562320,339.508723,503.829980,-50.901424,264.046904,507.233136,295.078804,0.000000,342.409076,-65.938800,290.524668,341.885035,65.890989,315.156082,258.973031,-126.567581,307.681097,258.771616,52.732915,320.497871,165.734766,-140.546180,331.022337,185.581041,86.382862,329.397186,149.411099,-145.531421,341.819205,175.785922,86.821541,285.429841,140.703043,-0.000000,303.231685,165.838583,25.713356,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.966822,482.320734,-66.218562,296.517613,490.161817,-53.196776,300.062874,491.898508,-53.191300,303.649450,491.656743,-53.236195,287.381010,489.071123,-46.559085,0.000000,489.313343,-46.504785,283.441578,489.556140,-46.532941,311.701031,492.382966,16.050640,285.236899,490.493545,58.710387,298.465035,475.952418,-37.917939,287.273100,476.417721,-29.591293,338.208437,461.812224,32.536234,270.755849,459.293078,138.713254,401.575344,468.399191,-35.506573,219.741506,476.644230,200.512597,359.144313,500.944586,-50.537684,250.573237,506.212185,251.254667,347.516327,509.711022,-59.434764,260.650592,512.868089,252.476811,342.821989,508.570965,-41.922389,266.587595,510.821763,274.178899,342.410507,503.829980,-43.960321,265.422148,507.233136,260.820645,322.389330,343.757143,-55.738323,290.524668,341.885035,55.697908,316.411684,258.973031,-119.536049,306.388319,257.736529,39.549687,319.210731,165.734766,-137.731750,329.698248,186.329352,63.899651,328.068971,149.411099,-143.574909,341.819205,176.503416,63.587608,286.580767,140.703043,-236.679849,305.790603,165.838583,0.176415,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.762042,482.320734,-66.218562,300.368491,490.161817,-49.053706,303.942997,491.898508,-49.047985,307.559099,491.656743,-49.091608,291.145827,489.071123,-43.964496,287.403058,489.313343,-43.910026,285.961058,489.556140,-43.938226,313.016225,492.382966,22.841719,285.236899,490.493545,56.591207,301.016019,475.952418,-33.987050,289.760313,476.417721,-27.194229,338.208437,459.986880,37.831117,268.020941,461.130251,135.245422,0.000000,468.399191,-35.506573,214.929648,478.573964,187.293999,359.144313,500.944586,-66.617856,250.573237,506.212185,240.756605,349.001440,509.711022,-79.246352,260.650592,514.919562,241.079408,344.280806,508.570965,-61.650572,0.000000,512.865050,262.926494,343.861399,503.829980,-62.469930,265.422148,507.233136,247.644430,323.689287,343.757143,-53.916809,289.185845,341.885035,54.241754,316.411684,257.957450,-118.364127,306.388319,257.736529,41.014490,319.210731,165.734766,-0.000000,329.698248,186.329352,73.366266,328.068971,148.780672,-143.574909,340.462779,176.503416,73.370316,286.580767,140.703043,-237.801555,305.790603,165.838583,7.837498,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.292188,482.320734,-58.871472,302.935743,490.161817,-40.767566,306.529746,491.898508,-39.380249,308.862316,491.656743,-40.802434,293.655705,491.067332,-36.180730,289.902215,489.313343,-36.125749,287.220799,489.556140,-36.154083,314.331419,492.382966,39.334338,285.236899,490.493545,61.359363,303.567002,475.952418,-26.125273,291.003920,476.417721,-21.201569,336.827994,459.986880,54.774743,268.020941,461.130251,138.135282,398.323722,466.479522,-14.525416,213.325695,480.503698,182.887799,360.647009,498.940808,-50.537684,252.005084,508.228966,230.258543,350.486552,509.711022,-61.911213,263.438299,0.000000,229.682004,347.198440,508.570965,-44.388412,269.335921,512.865050,251.674088,346.763183,501.822689,-43.960321,0.000000,507.233136,239.738701,323.689287,343.757143,-52.823901,289.185845,341.885035,52.785599,316.411684,257.957450,-122.465854,306.388319,257.736529,43.211695,319.210731,165.055525,-149.927614,329.698248,187.077663,84.016208,328.068971,148.780672,-157.270490,341.819205,180.090884,85.598703,286.580767,140.703043,-0.000000,307.070061,0.000000,21.882815,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.557261,482.320734,-64.749144,304.219369,490.161817,-44.910636,307.823120,491.898508,-44.904669,310.165532,491.656743,-44.947021,294.910644,491.067332,-42.667202,291.151794,489.313343,-42.612646,288.480539,489.556140,-42.640869,315.646614,490.421281,27.692489,285.236899,490.493545,56.591207,303.567002,475.952418,-31.366458,0.000000,476.417721,-28.392761,336.827994,459.986880,44.184977,268.020941,461.130251,134.089479,398.323722,464.559853,-24.209027,211.721743,482.433431,163.794268,360.647009,498.940808,-62.023521,252.005084,508.228966,214.511449,350.486552,509.711022,-74.293455,264.832152,514.919562,212.585899,347.198440,506.544786,-56.718526,269.335921,512.865050,234.795479,346.763183,501.822689,-55.528827,268.172637,509.262069,221.292000,323.689287,343.757143,-50.638084,289.185845,341.885035,50.601368,316.411684,258.973031,-118.950088,305.095541,257.736529,30.760867,319.210731,165.055525,-138.669894,328.374159,187.077663,56.799690,328.068971,148.780672,-144.553165,340.462779,179.373390,55.027737,287.731694,140.703043,-252.383726,305.790603,167.911565,-12.592055,
