0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.430737,-365.998832,193.405174,338.089339,-356.513353,197.899661,337.983052,-0.000000,0.000000,0.000000,-356.653823,0.000000,0.000000,-356.002914,181.918181,0.000000,-356.100791,178.427391,334.511791,-356.155468,208.512641,342.329721,-0.000000,178.250744,0.000000,-245.815176,201.263685,320.559232,-0.000000,190.934209,320.426332,-324.757533,256.924765,302.264646,-171.621263,166.382927,0.000000,-164.306442,285.123198,240.355458,-165.645730,129.117055,266.353992,-264.457768,301.258587,183.594882,-228.528858,95.701438,0.000000,-482.288859,0.000000,167.717450,-246.684127,83.225237,270.419967,-519.313647,306.841304,0.000000,-271.777162,84.940898,274.922319,-533.632030,302.299021,0.000000,-242.336948,0.000000,0.000000,-0.000000,245.351336,195.806512,22.452450,196.798932,196.249273,-23.126972,273.181149,101.622965,34.413752,218.341949,120.324544,-0.000000,236.528305,65.590771,361.587996,0.000000,32.026993,-166.912271,0.000000,63.176907,0.000000,208.791058,25.049422,-0.000000,249.371510,25.536975,0.000000,219.285650,-5.544297,-283.351433,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.430737,-427.992184,175.202334,338.089339,-417.044419,179.701991,337.983052,-417.017001,0.000000,337.799319,-417.185881,167.171642,337.117144,-428.859853,163.950953,336.964720,-428.978095,0.000000,0.000000,-429.030787,190.953682,344.611919,-289.523927,0.000000,332.907610,-322.280928,183.570174,320.559232,-341.534892,0.000000,320.426332,-0.000000,246.308040,302.264646,-243.906659,157.035572,293.782335,-173.591052,295.040526,242.233235,-0.000000,123.661405,252.011854,-425.110980,314.828793,179.469154,-268.043552,101.985637,277.132808,-690.924150,319.701315,161.428046,-277.107363,87.705704,0.000000,-0.000000,0.000000,159.167362,-0.000000,89.370015,279.420936,-0.000000,305.047194,166.007592,-0.000000,98.486213,0.000000,-0.000000,251.384565,0.000000,19.891922,200.344858,192.043931,-20.566799,269.073162,0.000000,-6.457963,216.426669,119.100404,-0.000000,0.000000,75.845667,391.286415,0.000000,33.670456,-147.063164,222.027192,0.000000,426.697065,208.791058,26.826883,-95.994996,234.451847,32.574868,0.000000,214.974548,-0.000000,-217.376332,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169.271764,325.075121,-494.413631,0.000000,338.089339,-486.222780,172.877865,337.983052,-486.189298,177.321478,340.113013,-0.000000,164.912565,334.808122,-480.288280,161.705050,0.000000,-480.420899,160.584652,332.204813,-480.472189,0.000000,342.329721,-390.290076,163.217549,332.907610,-360.513804,179.146797,320.559232,-447.641648,171.182394,0.000000,-446.227302,0.000000,0.000000,-0.000000,155.166100,291.783816,-272.626886,297.519858,0.000000,-279.542805,121.842854,0.000000,-460.376319,320.256876,0.000000,-307.558245,104.080370,0.000000,-725.696698,0.000000,161.428046,-313.615248,89.945938,0.000000,-780.609732,0.000000,159.167362,-337.561112,91.584573,281.670244,-774.389798,307.795367,163.932498,-315.628566,98.486213,281.201467,-733.113395,251.384565,194.417813,16.477884,202.117822,0.000000,-17.153236,267.019168,94.819017,-9.377371,214.511389,120.324544,-292.312603,224.079447,0.000000,0.000000,208.328566,0.000000,-113.981317,217.838000,81.579559,0.000000,206.812474,0.000000,-92.412628,225.926325,39.612762,363.462140,0.000000,-2.163756,-217.376332,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.757850,327.430737,-489.985535,0.000000,338.089339,-481.899133,168.328447,340.298005,-481.866030,170.501421,0.000000,-482.041658,0.000000,334.808122,-476.002577,157.213243,334.656742,-476.133998,156.123967,332.204813,-0.000000,0.000000,344.611919,-382.538834,158.922350,0.000000,-352.867229,174.723419,320.559232,-447.641648,166.793102,318.137573,-442.178310,242.061349,0.000000,-268.001790,153.296629,291.783816,-272.626886,0.000000,249.744343,-237.780545,125.479955,237.669716,-436.866093,325.684959,181.532018,-239.818771,0.000000,0.000000,-708.310424,0.000000,165.620982,-240.599479,94.426404,0.000000,-761.945726,323.578102,163.355977,-265.796803,96.013690,0.000000,-755.869969,318.788058,168.082687,-247.974765,100.653969,0.000000,-0.000000,251.384565,194.417813,15.624375,203.890785,190.642151,-15.446454,267.019168,0.000000,-35.652045,214.511389,116.652125,-257.048213,222.004637,77.554817,338.489226,208.328566,30.383530,-44.509440,0.000000,81.579559,0.000000,208.791058,0.000000,-0.000000,217.400803,0.000000,309.678310,219.285650,-2.163756,-151.401231,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.757850,327.430737,-494.413631,0.000000,338.089339,-486.222780,168.328447,0.000000,-486.189298,172.774773,0.000000,-0.000000,160.394413,334.808122,-0.000000,157.213243,334.656742,-480.420899,0.000000,334.511791,-480.472189,184.369072,344.611919,-386.414455,158.922350,0.000000,-352.867229,174.723419,320.559232,-455.803706,166.793102,318.137573,-446.227302,242.061349,0.000000,-0.000000,153.296629,289.785297,-0.000000,0.000000,251.622120,-230.187406,127.298505,233.571962,-456.457948,328.399000,185.657746,-239.818771,108.269836,262.210272,-731.492123,339.332098,167.717450,-240.599479,96.666638,268.165025,-786.831068,329.157035,165.450284,-0.000000,96.013690,270.423703,-780.563074,0.000000,170.157782,-0.000000,100.653969,268.122329,-738.941555,251.384565,194.417813,0.000000,202.117822,190.642151,-17.153236,267.019168,89.149059,-32.732636,214.511389,117.876264,-274.680408,0.000000,0.000000,368.187645,208.328566,32.026993,-61.050363,213.648808,0.000000,405.028639,208.791058,0.000000,-45.841840,219.532184,37.853289,334.501616,217.130099,-2.163756,-168.994591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.014807,332.141971,-0.000000,168.376269,342.720700,-343.542410,0.000000,0.000000,-343.521434,0.000000,347.054095,-343.682667,160.394413,337.117144,-334.574403,159.459146,336.964720,-334.666289,156.123967,334.511791,-334.721551,186.563942,346.894117,-250.767716,158.922350,335.187799,-219.052163,176.935108,327.428358,-317.048718,0.000000,0.000000,-304.512572,246.308040,304.279744,-153.549914,157.035572,291.783816,-148.832093,299.999191,261.011005,-127.680039,138.209805,237.669716,-217.437315,339.255165,0.000000,-0.000000,116.648768,232.365201,-0.000000,350.549688,180.296259,-210.176243,101.147105,0.000000,-481.985635,343.104367,178.016128,-241.875367,100.442806,0.000000,-502.765650,338.025269,182.608352,-208.510047,107.157236,228.884915,-453.361693,251.384565,191.640416,0.000000,202.117822,190.642151,-18.006627,271.127155,81.211119,-0.619146,0.000000,117.876264,-267.123753,0.000000,74.136518,0.000000,210.266407,32.026993,-0.000000,0.000000,79.739294,390.583022,208.791058,0.000000,-95.994996,225.926325,36.093815,326.227181,225.752302,-2.163756,-208.579652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.014807,332.141971,-0.000000,166.100914,342.720700,-0.000000,170.603156,344.927909,-360.814509,172.774773,347.054095,-360.977541,160.394413,337.117144,-356.002914,159.459146,336.964720,-0.000000,156.123967,0.000000,-356.155468,186.563942,349.176315,-274.021443,161.069949,0.000000,-0.000000,176.935108,0.000000,-333.372834,168.987748,322.715092,-324.757533,246.308040,0.000000,-168.609372,157.035572,291.783816,-164.306442,302.478523,262.888782,-150.459454,141.846905,0.000000,-233.110799,341.969207,202.160657,-217.238946,0.000000,223.838037,-459.107159,0.000000,184.489195,-234.514832,0.000000,0.000000,-500.649641,345.893833,182.204743,-259.816444,100.442806,218.689611,-0.000000,340.773442,0.000000,-231.061314,107.157236,222.345346,-0.000000,251.384565,191.640416,18.184903,202.117822,190.642151,-18.006627,271.127155,81.211119,-0.000000,214.511389,119.100404,-294.831488,226.154256,72.427368,351.688523,0.000000,30.383530,-170.220456,217.838000,76.058764,383.360214,208.791058,21.494501,-160.477625,0.000000,32.574868,309.678310,223.596751,-2.163756,-292.148114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.141971,-365.998832,166.100914,342.720700,-356.513353,0.000000,344.927909,-356.491240,0.000000,347.054095,-356.653823,0.000000,337.117144,-0.000000,159.459146,336.964720,-351.813891,158.354310,334.511791,-351.868685,186.563942,0.000000,-270.145822,161.069949,335.187799,-234.345313,174.723419,327.428358,-0.000000,0.000000,322.715092,-316.659549,246.308040,306.294841,-0.000000,158.905043,291.783816,-158.116703,0.000000,0.000000,-146.662885,143.665455,0.000000,-229.192428,341.969207,204.223520,-211.593989,118.743501,223.838037,-0.000000,353.354085,186.585663,-228.430185,101.147105,214.046411,-494.428306,345.893833,184.299051,-259.816444,100.442806,218.689611,-515.112202,0.000000,188.833636,-0.000000,107.157236,220.165490,-0.000000,253.395642,0.000000,18.184903,202.117822,190.642151,-0.000000,273.181149,0.000000,-12.296779,214.511389,119.100404,-304.907028,0.000000,67.299920,345.088875,0.000000,28.740066,-176.836825,219.932596,72.378233,376.137405,0.000000,0.000000,-167.642362,232.320466,25.536975,305.541093,221.441201,-8.924839,-296.546454,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169.271764,339.208821,-0.000000,172.926979,351.983421,-395.426181,175.152574,351.872767,-0.000000,177.321478,0.000000,-395.567289,167.171642,0.000000,-381.717128,163.950953,343.888652,-381.822192,162.814995,341.432725,-381.876169,190.953682,351.458513,-297.275169,165.365148,337.467988,-0.000000,0.000000,334.297485,-366.021067,173.377040,329.581371,-353.100479,248.431385,314.355232,-186.680720,158.905043,289.785297,-0.000000,304.957855,272.277667,-158.052592,143.665455,227.425332,-158.661750,0.000000,224.852159,-217.238946,0.000000,166.279685,-244.676443,361.767278,207.550344,-234.514832,105.627572,150.908027,-264.238897,354.262232,207.336432,-271.777162,104.871923,0.000000,-305.220816,349.017961,209.584585,-225.423497,111.492747,152.589943,-266.860559,0.000000,191.640416,18.184903,202.117822,189.240370,-18.006627,277.289136,78.943136,11.058486,214.511389,123.996963,-307.425913,226.154256,58.754173,374.787294,208.328566,0.000000,-216.535041,219.932596,59.496377,408.640044,0.000000,16.162120,-210.630781,240.845988,22.018028,330.364399,221.441201,-8.924839,-358.123215,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.528721,341.564438,-419.135991,175.202334,351.983421,-0.000000,177.427282,354.187719,-408.370463,179.594830,0.000000,-408.538444,0.000000,346.353230,-0.000000,166.196857,0.000000,-403.256694,165.045337,0.000000,-403.310086,193.148552,353.740711,-305.026412,165.365148,337.467988,-280.224764,176.935108,336.587194,-378.264154,175.571686,0.000000,-369.296449,0.000000,316.370329,-0.000000,0.000000,289.785297,-0.000000,307.437187,274.155444,-150.459454,143.665455,225.376455,-0.000000,0.000000,226.915023,-222.883902,118.743501,162.016103,-0.000000,364.571675,0.000000,-240.599479,105.627572,144.143200,-276.681568,0.000000,209.430739,-271.777162,0.000000,142.213127,-0.000000,351.766133,213.734775,-231.061314,0.000000,0.000000,-272.688720,253.395642,191.640416,18.184903,202.117822,0.000000,-18.860017,279.343130,80.077127,16.897303,214.511389,125.221102,-312.463683,226.154256,55.335874,0.000000,0.000000,0.000000,-229.767780,219.932596,57.656111,412.251448,208.791058,0.000000,-0.000000,0.000000,0.000000,338.638834,0.000000,-8.924839,-375.716575,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173.785678,341.564438,-423.564087,177.477689,351.983421,-0.000000,179.701991,354.187719,-417.017001,181.868182,356.308871,-417.185881,169.430718,0.000000,-0.000000,0.000000,346.196630,-407.543594,165.045337,0.000000,-407.596870,195.343422,353.740711,-308.902033,167.512747,339.748177,-0.000000,181.358485,336.587194,-382.345183,0.000000,329.581371,-377.394433,248.431385,316.370329,-192.704503,158.905043,0.000000,-198.350010,307.437187,276.033221,-154.256023,0.000000,223.327578,-158.661750,350.111330,0.000000,-234.173814,118.743501,159.884312,-238.881019,364.571675,0.000000,-252.768774,105.627572,144.143200,-258.017562,357.051699,211.525047,-289.718239,0.000000,142.213127,-299.047540,351.766133,213.734775,-0.000000,111.492747,0.000000,-261.032399,255.406718,191.640416,18.184903,202.117822,190.642151,-18.006627,279.343130,81.211119,0.000000,214.511389,126.445242,-0.000000,226.154256,55.335874,358.288172,210.266407,28.740066,-213.226856,219.932596,0.000000,0.000000,206.812474,17.939580,-0.000000,0.000000,18.499081,313.815528,223.596751,-8.924839,-349.326535,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.327419,346.275672,-374.855025,188.854464,356.614782,-360.837000,191.075535,0.000000,-360.814509,195.508296,358.622565,-0.000000,0.000000,353.280295,-360.288617,0.000000,350.812585,-360.387691,173.966707,348.353658,-0.000000,204.122901,356.022909,-254.643337,0.000000,344.308556,-241.991888,0.000000,338.876902,-0.000000,184.350271,334.158890,-328.806526,0.000000,320.400525,-0.000000,160.774514,289.785297,-158.116703,307.437187,281.666552,-211.204560,0.000000,213.083194,-142.988266,0.000000,259.920844,-386.587632,0.000000,140.698195,-227.290169,364.571675,249.479707,-423.138900,0.000000,121.593777,-245.574891,357.051699,249.222580,-451.187934,104.871923,121.969352,-280.527711,351.766133,0.000000,-400.195818,111.492747,128.611524,-243.547917,253.395642,0.000000,20.745432,202.117822,0.000000,-0.000000,281.397123,81.211119,-6.457963,212.596108,127.669382,-325.058108,232.378685,51.917576,285.692036,0.000000,28.740066,-209.918672,0.000000,50.295050,311.132128,208.791058,16.162120,-0.000000,0.000000,16.739608,231.071175,225.752302,-8.924839,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,346.275672,-312.861674,0.000000,358.930463,-300.305934,197.899661,361.132576,-300.288748,0.000000,360.936259,-300.445483,0.000000,355.589316,-296.003083,181.918181,353.120563,-296.084187,0.000000,350.660636,-296.140500,0.000000,358.305108,-208.135884,0.000000,346.588745,-188.465862,0.000000,341.166611,-276.238427,188.739563,336.447649,-268.071641,254.801420,320.400525,-0.000000,162.643985,289.785297,-0.000000,307.437187,285.422106,-0.000000,0.000000,211.034317,-103.804555,347.397289,0.000000,-358.362851,112.459302,0.000000,-175.131346,364.571675,253.672643,-386.631016,101.147105,117.083893,-189.582873,0.000000,253.411194,-0.000000,102.657365,115.221427,-224.968227,351.766133,255.236673,-372.006734,107.157236,122.071955,-191.094473,253.395642,191.640416,20.745432,202.117822,190.642151,-20.566799,281.397123,82.345110,-21.055004,212.596108,130.117661,-317.501453,234.453495,53.626725,249.393969,0.000000,28.740066,-196.685933,222.027192,50.295050,271.406681,208.791058,17.939580,-189.136571,253.634270,14.980134,0.000000,227.907853,-8.924839,-318.538154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.612203,348.631289,-312.861674,200.231239,361.246143,-0.000000,204.723787,363.447529,-300.288748,206.875057,363.249953,-0.000000,189.762404,357.898338,-296.003083,186.409988,355.428540,-296.084187,185.118419,355.274592,-0.000000,215.097251,360.587306,-196.509021,182.545943,351.149123,-0.000000,0.000000,343.456320,-272.157398,193.128855,338.736409,-268.071641,259.048111,322.415622,-0.000000,164.513456,291.783816,-99.314176,307.437187,287.299883,-0.000000,145.484005,215.132071,-76.375958,347.397289,0.000000,-437.392238,108.269836,149.225358,-163.540497,0.000000,272.540856,-471.816078,98.906871,130.613547,-177.140202,357.051699,270.165654,-493.050447,102.657365,130.966585,-212.621674,351.766133,271.837433,-450.936170,104.989480,135.151093,-173.609992,253.395642,193.029115,0.000000,200.344858,193.445712,-20.566799,281.397123,83.479102,-18.135595,212.596108,132.565940,-0.000000,234.453495,53.626725,272.492739,210.266407,30.383530,-199.994118,0.000000,50.295050,296.686511,208.791058,17.939580,-196.301308,253.634270,14.980134,222.796740,227.907853,-5.544297,-327.334834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.383074,0.000000,-357.142639,209.332659,0.000000,-343.542410,211.547914,0.000000,-343.521434,215.968466,372.504729,-343.682667,0.000000,0.000000,-338.860105,0.000000,366.968428,-338.953190,194.039788,366.809481,-339.008334,221.681860,369.716098,-235.265232,191.136340,360.269879,-211.405587,214.533818,354.904864,-317.048718,201.907439,350.180206,-308.561564,265.418146,324.430720,-0.000000,170.121869,305.773451,-120.978265,319.833848,291.055437,-302.322220,149.121105,233.571962,-0.000000,344.683248,294.989530,-555.936318,108.269836,168.411476,-0.000000,350.549688,0.000000,-599.593673,94.426404,153.162969,-114.926849,343.104367,303.674572,-606.677269,93.799132,0.000000,-144.715638,340.773442,298.813666,-0.000000,0.000000,159.129512,-121.156548,253.395642,195.806512,14.770866,198.571895,199.052834,-14.593063,277.289136,89.149059,-0.000000,206.850268,0.000000,-332.614763,236.528305,0.000000,0.000000,0.000000,30.383530,-193.377749,224.121788,44.774255,282.240894,208.791058,19.717041,-192.718940,0.000000,0.000000,177.287345,0.000000,-3.854027,-327.334834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.187457,-0.000000,211.608014,382.087267,-352.189705,216.097331,381.967148,-352.167971,220.515171,381.759505,-352.330104,203.316862,378.679531,-347.431510,199.885409,378.508315,-0.000000,196.270131,376.037393,-347.581901,228.266470,0.000000,-246.892095,195.431539,369.390636,-219.052163,218.957196,361.773990,-325.210776,204.102085,361.624004,-316.659549,269.664836,0.000000,-153.549914,173.860811,317.764567,-120.978265,327.271844,287.299883,-325.101635,152.758206,254.060731,-48.947361,336.541124,307.366713,-567.226231,108.269836,202.520129,-0.000000,336.527700,314.470219,-605.678320,94.426404,189.242046,-0.000000,329.157035,318.334724,-600.696910,91.584573,191.697911,-0.000000,327.032577,315.414426,-569.330323,0.000000,194.007214,-74.531265,249.373489,202.750005,10.503319,0.000000,208.865298,-0.000000,271.127155,98.220991,-0.000000,197.273866,133.790080,-342.690304,238.603114,0.000000,193.296955,210.266407,32.026993,-190.069564,226.216385,39.253459,213.624213,208.791058,19.717041,-192.718940,257.897031,11.461187,98.680210,225.752302,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.002157,213.883369,389.034308,-0.000000,218.372040,388.912005,-326.228360,222.788523,388.700587,-326.387794,205.575938,387.915618,-317.431594,202.131312,385.432248,-317.518688,198.500473,385.265304,-317.574417,0.000000,383.409287,-235.265232,197.579138,378.511392,-196.112437,218.957196,370.932826,-300.724602,206.296731,370.779042,-0.000000,0.000000,332.491110,-153.549914,177.599754,0.000000,-102.409046,329.751176,285.422106,-321.305066,0.000000,0.000000,-13.682022,325.684959,317.681032,-0.000000,108.269836,223.838037,-18.654878,322.505713,324.952559,-587.424378,94.426404,211.791468,-21.606818,0.000000,328.806261,-582.755833,93.799132,214.190994,-0.000000,313.291713,325.789900,-0.000000,100.653969,0.000000,-33.734141,0.000000,0.000000,7.089281,193.253005,214.472420,-6.912545,269.073162,0.000000,-0.000000,189.612745,135.014220,-0.000000,238.603114,43.371829,147.099414,208.328566,32.026993,-190.069564,226.216385,30.052133,163.064553,208.791058,19.717041,-0.000000,260.028412,11.461187,49.033598,221.441201,0.000000,-322.936494,
