0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,469.112911,-130.961459,368.588638,474.105692,-118.924798,370.491142,476.634947,-118.911824,372.587738,477.149688,-118.908924,0.000000,474.661432,-127.557156,360.800400,476.088818,-127.582465,358.977509,475.435943,-127.583993,372.610825,481.084840,-30.826965,0.000000,479.430946,-0.000000,0.000000,464.968482,-95.298438,361.658783,463.608616,-106.896714,387.017397,455.410060,6.316109,321.474953,460.180858,-82.939833,385.982182,418.541022,-127.451570,307.925787,455.419345,-208.670261,372.875607,444.820367,-269.505956,362.960214,493.056262,-230.158199,371.949971,451.016190,-295.770518,373.465474,0.000000,-249.140698,372.200362,454.108200,-285.240684,374.808313,506.075733,-234.359126,369.138405,450.899297,-272.074155,371.394453,501.687901,-223.559744,368.653017,341.261247,29.369885,327.606118,348.899520,-29.347463,368.742941,251.625043,-60.912814,364.938264,328.936090,-283.531336,366.447533,162.332050,5.770602,337.136154,274.560528,-109.545904,357.822607,151.676079,8.888724,326.776352,273.263154,-89.682257,382.642894,129.828498,-67.404333,346.391505,232.841827,-139.327393,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,467.133532,-142.420587,368.588638,0.000000,-131.781533,370.491142,474.615307,-131.767156,372.587738,0.000000,-131.763942,0.000000,472.650155,-140.639941,360.800400,474.080004,-140.667846,358.977509,475.435943,-140.669531,372.610825,479.071933,-0.000000,0.000000,479.430946,-83.331614,368.391647,463.023007,-105.405848,361.658783,463.608616,-118.774127,387.017397,455.410060,0.819066,321.474953,460.180858,-91.955032,384.289277,418.541022,-120.747122,307.925787,453.447833,-0.000000,365.873249,446.958926,-0.000000,361.531237,490.893734,-250.377870,364.727642,453.216269,-284.104233,373.465474,501.650563,-273.447487,363.253238,458.538524,-276.677800,374.808313,503.856103,-261.561525,362.073555,455.276961,-261.253560,0.000000,499.487515,-0.000000,367.178405,342.637301,31.032331,326.285126,350.289558,-31.008640,368.742941,251.625043,-59.258520,364.938264,324.940915,-266.019169,0.000000,162.332050,-2.661604,337.136154,267.023572,-98.937868,356.373932,150.576977,-1.238145,326.776352,264.690192,-82.425076,382.642894,129.828498,-83.883006,347.766074,224.558916,-135.958698,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,467.133532,-0.000000,368.588638,472.088221,-0.000000,370.491142,474.615307,-118.911824,372.587738,475.127868,-118.908924,362.752037,472.650155,-129.192504,360.800400,474.080004,-129.218137,358.977509,475.435943,-129.219686,372.610825,479.071933,-32.168041,352.068265,479.430946,-73.681279,368.391647,463.023007,-93.854522,361.658783,463.608616,-106.896714,387.017397,455.410060,14.011968,320.214267,460.180858,-82.038313,380.903469,416.612262,-117.394898,306.684151,451.476321,-206.094085,362.372069,438.404688,-0.000000,362.960214,488.731207,-246.333935,361.116477,0.000000,-246.188807,373.465474,497.230735,-266.818363,359.674389,447.462714,-213.883313,374.808313,499.416842,-253.191556,358.541130,0.000000,-212.560878,371.394453,495.086744,-241.475266,365.703793,342.637301,31.586480,326.285126,348.899520,-31.285503,367.187064,254.246137,-54.295637,364.938264,320.945740,-253.510479,366.447533,163.436350,4.084160,335.814051,259.486617,-118.385934,356.373932,151.676079,0.000000,0.000000,256.117231,-106.010912,382.642894,129.828498,-0.000000,347.766074,217.196329,-174.698689,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.696785,469.112911,-129.324441,367.143192,476.123163,-117.317706,369.038236,476.634947,-117.304908,371.126610,477.149688,-117.302046,361.329480,476.672709,-125.921808,359.385496,476.088818,-125.946792,357.569754,477.442002,-125.948301,371.143853,481.084840,-26.803737,0.000000,479.430946,-66.788182,368.391647,464.968482,-90.966690,361.658783,465.548401,-103.927361,388.559299,455.410060,31.602505,320.214267,460.180858,-73.023114,377.517660,412.754741,-20.180406,306.684151,449.504808,-197.077469,369.374428,395.633499,-120.072275,0.000000,480.081097,-260.487705,368.338806,387.213900,-135.359101,374.941622,488.391077,-284.496027,366.832088,394.298828,-139.671646,376.289769,492.757951,-267.839001,365.605980,396.178509,-123.290963,371.394453,0.000000,-253.418947,367.178405,342.637301,32.417703,327.606118,347.509482,-0.000000,368.742941,0.000000,-47.678459,364.938264,319.614015,-251.008741,366.447533,163.436350,0.000000,333.169846,257.333201,-0.000000,0.000000,151.676079,20.703404,321.650448,255.045610,-102.382322,384.237240,129.828498,-64.108598,338.144088,215.355682,-171.329994,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.257034,469.112911,-145.694623,365.697747,476.123163,-134.995717,367.585329,476.634947,-0.000000,369.665481,477.149688,-0.000000,361.329480,474.661432,-143.910637,359.385496,476.088818,-143.939191,357.569754,475.435943,-143.940916,369.676882,481.084840,-38.873420,352.068265,479.430946,-84.710234,366.946974,464.968482,-106.849763,360.240513,465.548401,-120.258803,387.017397,455.410060,33.801322,320.214267,460.180858,-83.841353,379.210565,403.110938,3.285161,306.684151,443.590271,-209.958349,369.374428,0.000000,-106.487395,361.531237,477.918569,-304.970981,0.000000,360.812952,-120.776245,373.465474,483.971248,-335.319312,370.410938,363.286560,-133.963056,374.808313,490.538320,-320.151306,367.372192,367.723699,-112.470367,369.932270,486.285202,-299.203060,367.178405,342.637301,38.790414,0.000000,344.729406,-38.483937,368.742941,256.867231,-52.641342,364.938264,295.642964,-235.998312,366.447533,163.436350,20.948572,325.237231,236.875750,-91.865843,356.373932,151.676079,24.079027,312.680117,234.684826,-76.982191,384.237240,129.828498,-55.869261,329.896671,191.427273,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.817283,467.133532,-183.346043,365.697747,474.105692,-173.565922,367.585329,474.615307,-173.546986,0.000000,475.127868,-173.542753,358.484366,474.661432,-181.523645,356.555689,474.080004,-181.559661,354.754244,475.435943,-181.561837,0.000000,481.084840,-73.741391,349.296074,0.000000,-109.525383,365.502301,463.023007,-138.615909,358.822244,463.608616,-149.952335,388.559299,455.410060,25.006054,318.953581,460.180858,-84.742873,380.903469,0.000000,65.301302,305.442515,425.846661,-188.060853,371.125018,367.832226,15.776526,354.386350,458.455822,-300.927046,373.755554,354.212715,16.302603,366.084733,468.501848,-326.480480,373.989787,361.071398,0.188803,364.438123,475.000907,-315.966322,372.670830,363.346036,11.966485,361.159173,473.082889,-297.212446,367.178405,339.885194,42.669455,327.606118,343.339369,-42.636880,367.187064,0.000000,-41.061281,362.030389,282.325713,-203.475718,366.447533,163.436350,24.321455,314.660410,219.648422,-84.793819,357.822607,150.576977,24.079027,0.000000,216.467283,-73.353601,384.237240,129.828498,-55.869261,321.649254,173.941128,-141.011740,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.257034,467.133532,-0.000000,367.143192,476.123163,-269.991434,369.038236,476.634947,-269.961979,371.126610,477.149688,-269.955394,361.329480,0.000000,-281.279882,0.000000,476.088818,-281.335691,356.161999,477.442002,-281.339062,371.143853,481.084840,-150.182713,349.296074,481.420286,-200.514261,0.000000,463.023007,-231.026515,358.822244,463.608616,-244.971636,0.000000,455.410060,-11.274428,317.692895,460.180858,-163.175107,385.982182,405.039699,83.738533,302.959242,415.989099,-283.379367,385.129735,361.416548,75.549998,351.528396,441.155602,-438.420808,0.000000,347.612478,77.550599,366.084733,446.402704,-472.321212,386.515761,349.995589,54.420405,364.438123,455.024234,-466.625760,385.034317,354.590710,68.774614,359.696990,455.479805,-0.000000,367.178405,338.509140,52.921207,328.927111,340.559293,-52.880805,367.187064,0.000000,8.567554,356.214640,266.345013,-0.000000,366.447533,163.436350,93.465544,0.000000,205.651219,-45.897686,0.000000,150.576977,94.967108,292.176503,201.464600,-35.253404,384.237240,129.828498,8.397565,310.652699,160.136276,-119.115223,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.696785,467.133532,-291.389247,368.588638,476.123163,-278.026893,370.491142,476.634947,-277.996562,372.587738,477.149688,-277.989781,361.329480,476.672709,-289.456623,357.970593,476.088818,-289.514054,0.000000,477.442002,-289.517524,372.610825,481.084840,-155.547017,347.909979,0.000000,-204.650120,366.946974,0.000000,-239.690010,358.822244,0.000000,-253.879696,388.559299,455.410060,-16.771471,317.692895,458.347468,-160.470547,392.753799,405.039699,63.625190,301.717606,404.160025,-261.481870,395.633274,359.277988,15.776526,351.528396,426.017910,-406.069334,399.033707,0.000000,7.552889,366.084733,428.723389,-439.175591,395.462885,343.350103,-14.082672,364.438123,437.267190,-433.145885,392.099167,348.024215,6.556187,359.696990,435.676335,-404.705580,367.178405,337.133087,55.691951,0.000000,339.169255,-55.926297,365.631186,256.867231,21.801910,344.583141,258.354662,-155.942694,0.000000,162.332050,142.372339,296.150974,187.347184,-52.969710,0.000000,150.576977,147.289263,283.206172,0.000000,-46.139175,384.237240,129.828498,56.185719,302.405282,143.570455,-147.749130,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.696785,471.092291,-294.663283,368.588638,480.158105,-281.241077,370.491142,480.674226,-281.210395,372.587738,481.193330,-281.203535,361.329480,478.683987,-292.727319,357.970593,480.106445,-292.785400,356.161999,481.454120,-292.788908,372.610825,483.097748,-163.593471,346.523883,485.398966,-215.679075,368.391647,466.913957,-245.465673,360.240513,467.488186,-259.818402,0.000000,457.261321,-36.560824,315.171523,456.514078,-167.682706,394.446703,403.110938,46.864071,299.234334,398.245488,-260.193782,399.134453,0.000000,-3.242306,347.241464,406.555163,-397.981466,406.256036,338.812162,-12.863109,363.132437,404.414331,-0.000000,402.620584,338.919779,-36.917031,364.438123,415.070886,-426.868408,399.164017,343.646552,-12.379855,359.696990,415.872865,-396.743125,367.178405,334.380980,52.921207,330.248103,333.609103,-53.157668,364.075309,0.000000,84.665100,332.951643,246.369137,-127.172707,366.447533,0.000000,204.770663,289.540462,174.426688,-49.433698,356.373932,150.576977,209.738287,0.000000,168.244373,-46.139175,385.831585,129.828498,128.691882,296.907004,133.446897,-151.117825,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.696785,471.092291,-307.759429,368.588638,482.175576,-294.097812,370.491142,482.693865,-294.065727,372.587738,483.215151,-294.058554,361.329480,480.695264,-307.445453,0.000000,482.115258,-307.506453,354.754244,483.460178,-307.510138,372.610825,0.000000,-172.981002,346.523883,487.388306,-236.358365,366.946974,466.913957,-258.460914,358.822244,467.488186,-277.634521,387.017397,455.410060,-42.057867,313.910836,454.680688,-190.220704,394.446703,401.182178,0.000000,293.026152,394.302464,-270.498487,402.635632,355.000870,-14.110210,338.667601,0.000000,-402.025400,409.867201,336.612083,-24.529394,354.275548,382.315187,-434.756175,407.988859,336.704617,-54.042800,358.512300,390.654952,-0.000000,404.462654,343.646552,-25.905600,353.848258,393.869010,-402.714966,364.229180,331.628873,54.306579,327.606118,332.219065,-0.000000,362.519431,247.693402,122.713873,321.320145,242.373961,-117.165754,366.447533,162.332050,248.618134,284.252051,164.736317,-45.897686,356.373932,150.576977,255.309197,272.954365,155.384931,-44.324880,385.831585,130.762516,171.536433,290.034157,124.243663,-156.170867,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.696785,479.009808,-317.581538,368.588638,488.227990,-298.919087,370.491142,488.752784,-298.886477,0.000000,489.280613,-0.000000,361.329480,488.740373,-313.986845,357.970593,0.000000,-314.049144,353.346489,489.478355,-314.052907,371.143853,489.136470,-0.000000,343.751692,491.366986,-237.736985,366.946974,472.750381,-265.680493,358.822244,471.367756,-285.057904,382.391691,455.410060,-0.000000,311.389464,451.013908,-188.417664,391.060895,0.000000,38.483511,289.301244,392.330951,-256.329518,406.136812,355.000870,-30.412067,331.522715,371.954724,-377.761795,415.283948,338.812162,-44.945393,346.894808,364.635872,-412.659094,0.000000,338.919779,-94.002928,352.586477,372.897909,-420.590931,409.761291,343.646552,-39.431345,347.999527,378.466311,-380.818217,362.754568,328.876766,54.583654,324.964133,329.438989,-54.541982,360.963554,246.382854,135.948229,311.142583,239.710511,-114.664016,0.000000,162.332050,272.228311,276.319436,0.000000,-49.433698,356.373932,150.576977,0.000000,265.265509,145.740349,-46.139175,385.831585,130.762516,189.662974,284.535879,119.642046,-174.698689,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.696785,480.989188,-301.211356,367.143192,490.245461,-282.848169,369.038236,490.772424,-282.817311,0.000000,491.302433,-282.810413,359.906923,490.751650,-297.633364,0.000000,492.159326,-297.692417,0.000000,493.490473,-297.695985,0.000000,491.149377,-159.570244,342.365597,493.356326,-232.222507,0.000000,474.695856,-251.241336,357.403974,0.000000,-273.180492,377.765985,455.410060,-35.461416,307.607406,449.180518,-185.713105,389.367990,397.324657,41.835735,285.576335,390.359439,-237.008198,406.136812,355.000870,-41.279971,321.519874,356.817031,-349.454256,417.089531,338.812162,-71.194534,333.609475,346.956557,-388.352306,415.146558,338.919779,-111.128697,0.000000,355.140865,-405.943486,411.527504,343.646552,-63.777686,336.302064,358.662841,-354.940240,361.279956,326.124660,53.198282,322.322148,0.000000,-53.434531,0.000000,247.693402,132.639640,0.000000,239.710511,-0.000000,366.447533,162.332050,262.109664,271.031026,153.969237,-31.753638,356.373932,0.000000,268.811688,262.702557,143.597108,-31.624814,384.237240,129.828498,179.775770,279.037601,119.642046,-164.592605,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.817283,484.947946,-289.752228,364.252301,494.280403,-273.205617,366.132423,492.792063,-0.000000,368.204353,493.324254,-273.169149,357.061809,494.774205,-287.821275,0.000000,494.168140,-287.878382,350.530979,495.496531,-287.881831,363.808995,493.162284,-148.841637,338.207310,495.345666,-223.950791,362.612954,476.641331,-241.133926,354.567434,477.187111,-262.787755,374.682181,455.410060,-27.765556,303.825348,447.347128,-183.910065,387.675086,397.324657,65.301302,281.851426,0.000000,-221.551141,407.887401,355.000870,-30.412067,308.659079,343.841867,-323.168684,418.895113,0.000000,-53.695106,315.895697,327.067328,-359.626101,416.935983,341.134941,-96.857223,324.438817,0.000000,-376.648595,413.293716,345.835384,-50.251941,324.604601,338.859372,-327.071650,359.805344,321.996499,53.752431,318.359171,322.488800,-53.711394,359.407677,246.382854,155.799763,293.695336,238.378786,-80.890553,366.447533,162.332050,302.584253,267.064718,152.892529,5.374489,356.373932,150.576977,311.006975,260.139606,141.453868,8.289677,384.237240,129.828498,227.563923,272.164754,116.881075,-119.115223,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.937780,482.968567,-284.841174,361.361410,492.262932,-268.384342,363.226610,492.792063,-268.355062,363.820968,493.324254,-268.348517,354.216695,492.762927,-284.550579,350.896075,494.168140,-284.607036,0.000000,495.496531,-284.610447,360.875051,493.162284,-150.182713,334.049024,495.345666,-226.708030,359.723608,476.641331,-238.246094,351.730895,475.247326,-259.818402,373.140279,455.410060,-29.964373,300.043289,447.347128,-177.599425,385.982182,397.324657,60.272966,276.884881,386.416414,-179.044236,407.887401,355.000870,-24.978115,294.369307,333.029229,-244.311968,418.895113,338.812162,-44.945393,298.181920,316.017756,-271.237779,416.935983,341.134941,-0.000000,306.661347,0.000000,-288.763923,413.293716,343.646552,-42.136494,307.058406,325.657058,-249.437720,0.000000,321.996499,48.210943,314.396194,0.000000,-48.174137,357.851799,246.382854,122.713873,289.333524,238.378786,-88.395767,366.447533,162.332050,248.618134,263.098410,151.815821,-14.073577,357.822607,150.576977,255.309197,261.421082,141.453868,-0.000000,384.237240,130.762516,168.240699,265.291906,116.881075,-125.852613,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.618527,482.968567,-293.026265,357.025073,492.262932,-276.419801,358.867890,492.792063,-276.389645,359.437583,493.324254,-276.382903,349.949024,494.774205,-292.727319,345.236461,494.168140,-292.785400,342.084450,495.496531,-292.788908,356.474136,493.162284,-158.229168,329.890737,495.345666,-233.601127,355.389589,476.641331,-246.909588,0.000000,475.247326,-268.726462,368.514573,455.410060,-42.057867,293.739859,447.347128,-176.697905,384.289277,397.324657,50.216295,0.000000,382.473390,-168.739532,0.000000,355.000870,-30.412067,280.079535,324.379119,-238.246067,417.089531,341.012241,-59.528249,281.944290,307.178098,-266.818363,415.146558,341.134941,-99.711518,290.365334,310.748257,-288.763923,411.527504,345.835384,-52.957090,290.974394,316.855516,-245.456493,355.381508,320.620446,43.223604,310.433217,318.318686,-43.190605,356.295922,245.072307,124.368168,284.971712,235.715336,-74.636207,364.969922,162.332050,273.914752,0.000000,150.739113,17.750531,0.000000,150.576977,282.314180,260.139606,0.000000,20.989743,382.642894,130.762516,192.958709,0.000000,115.040428,-102.271749,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.859523,484.947946,-296.300301,351.243290,0.000000,-281.241077,353.056265,494.811703,-0.000000,355.054197,495.346075,-281.203535,344.258796,494.774205,-295.998016,340.991751,496.176953,-296.056745,336.453430,0.000000,-296.060292,352.073221,493.162284,-163.593471,324.346355,495.345666,-237.736985,351.055569,476.641331,-249.797420,343.221276,477.187111,-271.695815,365.430769,455.410060,-51.952544,0.000000,447.347128,-174.894866,382.596373,397.324657,30.102951,263.226883,380.501877,-155.858652,406.136812,355.000870,-76.600659,262.931808,320.054064,-222.070331,415.283948,341.012241,-103.276817,262.754365,302.758270,-249.140698,413.357133,341.134941,-142.525941,272.587864,304.089366,-274.116478,0.000000,343.646552,-96.239473,273.428200,0.000000,-231.522198,352.432284,320.620446,39.621637,306.470240,318.318686,-39.591388,354.740045,243.761760,129.331051,283.517775,234.383611,-64.629255,364.969922,162.332050,280.660517,261.776308,149.662405,28.358568,357.822607,150.576977,290.753237,260.139606,141.453868,31.875513,382.642894,130.762516,199.550178,265.291906,111.359135,-90.481317,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.100518,484.947946,-320.855575,345.461508,494.280403,-0.000000,348.697545,494.811703,-303.707226,0.000000,495.346075,-303.699818,338.568568,494.774205,-318.892890,335.332136,496.176953,-318.956162,330.822410,497.502590,-318.959984,347.672305,493.162284,-186.391760,320.188068,495.345666,-255.659037,345.276877,476.641331,-272.900071,337.548197,477.187111,-292.481287,360.805063,455.410060,-75.040123,283.654370,445.513739,-182.107025,379.210565,0.000000,-3.419287,258.260338,378.530365,-161.011004,404.386222,355.000870,-114.638323,250.071013,0.000000,-228.136232,415.283948,338.812162,-141.192243,246.516736,298.338441,-255.769822,413.357133,338.919779,-176.777479,251.847483,299.650105,-282.486446,409.761291,343.646552,-131.406410,255.882005,303.653203,-237.494039,349.483060,320.620446,36.850893,303.828255,318.318686,-36.822760,353.184167,0.000000,137.602523,283.517775,234.383611,-59.625779,364.969922,162.332050,287.406282,260.454205,149.662405,33.662586,357.822607,150.576977,297.504483,258.858130,141.453868,37.318399,382.642894,0.000000,207.789515,263.917337,110.438811,-0.000000,
