0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.613965,524.119383,-355.417157,322.156150,534.017127,-343.750462,325.625717,534.095946,-343.753801,328.555259,534.174617,-343.763032,311.260557,534.089616,-344.503872,307.745835,534.151487,-344.553652,304.517999,534.220457,-344.541868,334.017887,531.068242,-243.137652,300.204473,530.819458,-249.700477,323.239272,514.166165,-315.857541,310.324857,513.608125,-317.516714,364.624923,477.245751,-159.583253,272.159853,475.482080,-166.054617,392.835999,417.841069,-107.252953,243.861170,411.767840,-130.068260,437.194256,372.049246,-192.128612,203.014790,365.382255,-216.058238,454.952088,358.891213,-213.579936,186.767964,349.542191,-239.245076,455.478408,360.024978,-252.063157,187.088687,351.699742,-280.166762,448.488609,363.755721,-210.161854,193.217603,356.536047,-235.965576,346.019422,342.355130,3.382778,293.526232,341.495332,-3.472990,350.247891,256.447295,77.067055,285.080803,254.765107,56.098010,351.616744,181.782339,241.469291,284.820731,184.860187,233.987787,341.985418,172.647315,252.289626,293.403747,177.242619,244.637022,367.923539,151.371918,153.996159,271.646310,148.914462,143.054192,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.890137,523.615338,-331.524946,321.393698,533.364663,-319.244829,324.936661,533.418925,-319.268706,327.600361,533.424085,-319.277280,310.652962,533.608395,-319.910485,307.302570,533.727337,-319.951401,304.084526,533.894086,-319.940458,333.194262,530.581857,-219.390944,299.975554,530.705736,-225.467992,322.442775,514.032782,-292.514046,309.564938,513.521914,-294.037657,364.375278,477.245751,-140.282776,272.125116,475.474574,-144.185154,392.920822,418.117931,-90.368828,243.923349,412.558237,-108.506719,437.267653,374.498854,-181.039046,204.085737,368.711479,-203.905865,454.959030,362.052712,-203.429781,187.571472,354.051817,-228.378152,455.506210,362.956253,-241.649426,187.718336,356.564063,-269.554978,448.509140,366.706637,-199.162967,193.752780,360.577776,-224.136282,346.078471,342.412300,2.999440,293.536540,341.489769,-3.087955,350.477809,256.339550,63.213117,285.075632,254.985495,44.743215,351.628089,181.786184,224.828184,284.794378,184.875194,221.206783,341.991089,172.715710,234.704461,293.403747,177.547159,232.109463,367.947519,151.390817,135.981738,271.640973,149.480716,131.231896,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.646931,523.055287,-281.277974,321.207450,532.850848,-267.631757,324.656367,532.896885,-267.675493,327.319164,532.926450,-267.682681,310.475269,533.119019,-268.212339,307.058205,533.270561,-268.229854,303.848085,533.518759,-268.215370,332.989816,530.265706,-168.329526,299.637627,530.592015,-174.104853,322.131102,513.773863,-243.320404,309.201991,513.310304,-244.695335,364.144357,477.230910,-98.454046,272.125116,475.474574,-102.146945,393.116568,418.905922,-60.369400,244.379329,415.146969,-91.655315,437.280998,379.704273,-161.228706,207.525006,375.211031,-208.149092,454.841012,368.627713,-186.190108,191.487778,363.340415,-236.049384,455.485358,369.954479,-222.725815,191.648878,365.943033,-274.919607,448.509140,373.409106,-179.224208,197.247168,368.884917,-228.348665,346.255617,342.423735,2.954208,293.675693,341.495332,-3.035862,351.031971,255.949618,47.988559,285.085974,255.324555,20.343003,351.628089,181.809253,200.930369,284.820731,185.034261,189.946890,342.030786,172.863899,209.618866,293.592485,177.957008,200.167055,367.929534,151.439955,111.694439,271.630300,149.617835,100.882818,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.784128,521.631158,-235.337729,320.363515,531.480674,-220.862699,323.914756,531.624413,-220.931703,326.516581,531.645651,-220.948212,309.672786,531.650888,-220.262667,306.359209,531.834977,-220.267943,303.121876,532.107205,-220.255100,332.464098,529.398318,-119.344446,299.190692,529.714735,-119.414798,321.248029,512.879416,-196.716158,308.237915,512.346304,-196.550023,363.875989,477.260592,-51.069208,272.164815,475.467067,-46.782827,393.286214,421.766826,-9.570759,245.343104,418.337562,-60.767328,436.780562,387.919423,-109.251082,215.027753,384.373961,-218.872624,454.077367,377.951844,-134.085433,200.269415,374.068092,-252.318363,454.032687,380.175573,-170.099138,201.214468,377.894033,-286.901917,447.106159,383.237868,-126.685616,206.741828,380.416187,-238.490121,346.344190,342.275091,1.470610,293.861231,341.395203,-1.487792,351.621504,255.934226,25.073751,285.060119,256.244254,0.014911,351.554348,181.736201,178.554349,284.999934,185.586494,168.526938,342.042128,172.670113,186.939349,293.833650,178.418088,178.580667,367.629795,151.402157,85.332264,271.646310,150.465946,77.907119,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.903953,520.639069,-221.711617,319.612704,530.575380,-207.356573,323.324970,530.678215,-207.414661,325.901462,530.609591,-207.425520,308.807249,530.965760,-205.645742,305.597701,531.280319,-205.648906,302.277447,531.609489,-205.620633,331.973428,528.425547,-107.433613,298.716504,529.219234,-101.691856,320.284152,512.016352,-183.978475,307.029984,511.578239,-182.127034,363.457834,477.268013,-46.529866,272.164815,475.414520,-34.140112,394.982679,424.826503,-43.158612,246.166977,419.925608,-74.611564,435.793035,397.284695,-209.441914,219.978587,392.174937,-272.194412,451.668413,389.498188,-247.427461,207.899570,384.803464,-312.274891,449.403601,393.665575,-278.511899,210.245809,389.759558,-338.645132,443.608971,395.674418,-226.551618,215.040212,391.561795,-289.074782,346.485907,341.960652,0.706195,294.371461,341.345138,-0.697336,353.643605,256.426772,25.615434,285.060119,256.451928,0.490398,351.560020,182.755095,196.731343,285.026287,185.682535,169.905348,342.002431,173.825225,206.455318,293.912291,178.475012,180.157362,367.635790,151.383257,105.984510,271.699675,150.658929,78.856014,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.956069,517.942825,-237.220212,319.659266,528.185732,-222.851071,323.354168,528.214838,-222.925413,325.954187,528.211153,-222.963131,308.841642,529.000097,-222.036024,305.614750,529.461369,-222.041556,302.299966,529.871563,-222.002102,331.990952,526.480005,-116.848343,298.552991,528.155125,-114.517181,320.266837,509.952846,-196.555538,306.910892,509.814825,-195.706229,363.251877,477.587097,-52.877124,272.174740,475.226853,-40.154396,395.648215,428.532190,-96.799715,246.778405,420.085137,-91.749142,428.173062,409.114513,-308.900985,231.746762,406.324135,-332.350106,440.782997,406.405334,-356.404184,223.868484,401.641454,-379.258801,436.155797,412.342859,-381.943466,227.354476,408.812777,-399.848890,430.639950,412.800408,-324.890205,231.152173,410.351207,-347.038325,346.763436,341.812008,-1.243289,294.654921,341.328450,1.320704,355.241242,256.585824,16.661259,284.501654,256.405307,-11.213900,351.957090,182.816613,201.705357,285.068452,185.784578,163.572849,342.439100,173.882220,212.678447,293.975204,178.506320,174.552927,367.629795,151.353018,112.852508,271.283424,150.653850,72.991533,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.042928,513.830453,-256.242045,319.682547,523.528772,-243.448706,323.371686,523.744870,-243.523565,325.983478,523.969017,-243.561836,309.174099,524.171578,-242.610156,305.796602,524.738623,-242.629281,302.587071,525.400279,-242.599743,332.008476,523.334711,-134.336054,298.607495,525.044030,-130.471539,320.295696,506.390747,-212.953418,307.046997,506.319346,-211.880581,363.139537,478.032330,-60.508874,272.770221,475.271893,-47.178934,395.576442,430.498618,-141.367369,248.084166,420.005372,-119.826998,413.827230,421.833060,-381.450885,243.784204,418.135312,-371.563882,423.878667,421.876824,-432.493421,239.508403,415.655155,-421.344577,417.333629,428.472542,-452.426942,242.682316,423.227020,-437.463945,412.366975,428.553878,-395.720343,246.313408,424.373848,-384.516993,346.911057,341.223150,-3.318291,294.845613,341.322888,3.435003,358.666433,257.232291,-8.723948,283.803573,256.646887,-50.317638,353.454611,183.558676,200.493558,285.147512,185.856609,136.994093,343.425858,175.185520,213.836929,294.331709,178.500627,149.426142,367.689743,151.337899,112.418232,270.872510,150.582751,43.918018,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.538687,508.429965,-308.836649,322.115408,518.145946,-296.452581,325.176079,518.345018,-296.502328,328.303353,518.584768,-296.579041,312.149021,518.992339,-298.226678,308.297076,519.763019,-298.269771,304.686885,520.757651,-298.259570,333.498010,519.694925,-174.442355,299.441412,522.111640,-183.129166,322.154189,500.514069,-258.968723,309.236018,501.303412,-261.630083,363.120813,478.870853,-79.442354,272.795033,475.039185,-84.031413,395.622116,429.568646,-195.237624,248.016805,415.357258,-185.487426,404.265565,433.401486,-454.023417,244.451251,418.967618,-426.668114,410.938351,437.989777,-508.402138,246.347704,421.242166,-475.357274,404.822586,444.249245,-520.276213,249.106017,432.536056,-485.917899,400.753028,442.957705,-465.711900,250.305195,432.665563,-436.270157,348.121556,339.953962,-3.157718,295.422842,340.610860,3.264002,362.527879,257.842843,-95.934816,283.808744,255.642423,-30.737321,355.190373,183.677868,132.055064,285.158053,185.883620,165.312922,344.962705,175.850469,148.650028,294.468019,178.517704,188.169839,367.617806,150.899436,42.515845,270.136067,150.242491,82.892706,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.547577,506.973833,-333.757658,326.946208,516.286424,-320.889467,330.162976,516.460780,-320.913385,333.142285,516.602385,-320.990754,317.800801,517.312145,-322.533355,313.934508,518.147987,-322.601201,310.119378,519.288981,-322.616718,337.750485,517.287316,-198.781231,302.471853,520.803843,-207.242096,325.709567,498.748712,-283.811342,314.685885,499.782957,-286.477852,363.582656,479.241881,-102.500046,273.812314,475.069212,-113.659484,402.512373,428.943933,-229.249652,247.472738,415.190477,-225.307783,399.868401,446.090160,-484.342441,249.536718,426.420538,-462.685037,396.665126,453.591086,-537.744865,253.484366,432.331537,-511.279369,390.782416,460.041296,-537.796555,256.617294,441.938338,-513.242264,389.132238,458.101167,-490.682144,257.457671,441.065264,-468.634819,349.213956,339.468011,-2.437404,296.046456,340.210344,2.553951,364.679677,258.915157,-122.830168,283.731179,255.553420,-70.414082,355.842703,183.747076,115.103961,285.131700,186.510885,158.188860,345.665912,176.086051,132.891700,294.457534,179.058477,176.495129,367.611811,150.559249,20.126493,269.164815,150.196785,63.525918,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.425061,505.461696,-325.264596,333.098202,514.638953,-312.634548,336.002434,514.764149,-312.642395,338.889248,514.832110,-312.698387,324.507273,515.925577,-316.108917,320.606228,516.924478,-316.159903,316.644000,518.065090,-316.175640,341.962071,515.406625,-195.100791,306.695940,519.885948,-212.634422,330.453919,497.242274,-277.084755,320.578093,498.411413,-282.028311,363.776131,479.338348,-105.445054,275.087637,475.294413,-128.231857,405.318065,428.823249,-236.884807,245.374194,415.306498,-249.196244,386.690252,455.223914,-477.635894,255.931800,433.351375,-459.271692,377.830857,463.495589,-528.037805,262.196409,440.688967,-502.846510,373.558881,470.814881,-519.201194,266.570850,450.105113,-499.043619,373.405160,468.875443,-479.877927,266.857889,448.315694,-461.695928,349.869397,339.307933,-1.296436,296.932915,339.359248,1.402241,365.286896,259.653976,-93.620355,284.103489,255.422034,-45.778158,356.738946,183.739386,113.046720,285.353067,186.504883,189.332747,346.669683,176.051853,128.079543,294.824525,178.910476,207.068679,367.617806,150.551689,20.882456,269.132796,150.189167,101.092819,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.551541,503.213493,-318.177923,338.481925,512.216681,-305.611786,341.199552,512.235518,-305.608879,343.734038,512.270512,-305.654106,330.525902,514.041477,-312.386990,326.595999,515.244192,-312.432128,322.735148,516.539305,-312.453303,344.789266,512.844994,-190.355947,311.317908,518.537536,-226.869667,335.013576,494.488317,-270.956844,325.874842,496.303153,-279.423342,363.713720,479.323507,-103.769498,275.246432,476.247764,-148.418774,404.587280,428.624477,-221.950913,241.239285,415.872104,-282.303249,375.120171,463.177674,-451.466027,264.664606,444.746399,-472.925072,366.813538,472.162983,-496.832438,272.831806,452.440159,-511.758330,362.354547,477.007390,-482.625940,277.058654,460.152345,-499.583997,362.359250,474.007140,-450.609956,276.283292,458.165480,-470.380361,351.073990,339.319367,1.298730,298.077066,339.114488,-1.229591,365.334059,260.454364,-114.253530,284.755031,254.646436,37.070397,357.317534,183.797059,92.742032,285.342526,186.705968,271.812188,347.151720,176.146846,108.489312,294.546660,179.109709,289.665999,367.617806,150.536569,1.935145,268.972699,150.199324,187.644471,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.687825,503.485518,-303.408093,343.475692,512.436888,-289.498566,345.713454,512.366028,-289.415929,347.887552,512.368408,-289.413125,335.392393,514.547166,-308.951774,331.875409,515.888573,-308.964554,327.689132,517.175729,-309.076119,347.937733,512.285651,-172.309798,316.501271,518.407569,-224.140523,339.365451,494.527547,-254.797461,330.496738,496.710698,-277.760283,363.389182,478.113956,-89.844637,277.906249,478.897630,-159.858632,401.925135,427.233069,-203.599239,238.985294,420.135897,-307.448997,371.950743,462.729574,-416.537667,275.318997,454.870264,-472.340546,364.217144,474.621927,-460.260700,285.662614,463.398704,-510.180113,360.297176,478.956458,-447.618080,288.983840,469.500234,-493.890442,360.182918,475.455910,-416.288037,288.132729,466.997121,-467.596149,352.195915,339.210743,6.144170,299.819062,338.864166,-6.108220,365.222048,261.654946,-51.894395,285.918500,256.430737,67.895781,357.277827,184.400706,157.263313,285.142241,186.865035,296.036729,347.395574,176.523017,175.042628,292.664523,179.075555,314.334109,367.611811,150.536569,78.834205,268.978036,150.661468,214.742418,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.455744,504.061570,-284.178311,346.071519,512.754964,-268.435567,348.241939,512.561793,-268.373556,350.383176,512.417355,-268.375474,338.178158,515.044699,-282.744313,334.915758,516.402447,-282.769237,331.021812,517.722400,-282.855147,350.537117,511.572285,-151.381513,320.147612,518.626889,-223.773614,342.620699,494.951233,-236.671694,333.542085,497.486600,-256.066930,363.551451,476.140088,-77.348661,280.303062,480.631679,-147.430324,396.124530,422.753589,-192.263522,239.415365,424.842022,-298.024033,366.732864,461.146291,-398.651028,285.850993,462.459380,-458.109856,359.829655,473.843007,-441.125566,297.677260,470.386316,-494.688465,357.155514,478.465354,-433.938262,300.807265,476.470356,-477.444135,356.583073,474.396020,-399.142053,299.339954,473.206266,-452.823957,352.892690,339.107836,8.804921,300.298368,338.736223,-8.779689,365.793895,262.778567,-97.387510,287.257781,257.414009,54.484605,357.470689,184.846713,105.536381,283.313325,187.114141,287.568375,347.957006,177.244961,122.435655,287.820247,179.770021,306.536636,367.617806,150.491211,18.678906,268.983372,150.590369,204.607910,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.490487,502.701447,-255.919178,346.432374,510.903598,-239.530132,348.644862,510.604142,-239.483260,350.758105,510.394183,-239.500268,338.774289,513.307411,-250.701762,335.620437,514.820042,-250.722057,332.012609,516.335323,-250.777203,350.583847,509.634849,-127.334973,321.504770,517.562780,-182.848831,343.018948,493.664483,-210.875088,333.434336,496.632324,-226.431121,363.464075,473.186706,-63.628356,281.151623,480.421491,-139.780736,387.981499,418.323803,-185.530349,243.902622,431.752557,-286.943014,362.495839,459.951360,-396.350131,299.534633,467.566711,-435.320547,356.427962,473.965190,-435.004292,312.931243,477.751013,-470.457736,355.320561,478.833682,-405.659527,314.379718,484.481721,-463.527426,354.618900,473.938514,-384.032621,311.831603,479.662234,-431.372541,353.235172,339.119270,9.673369,300.349906,338.780725,-9.639224,366.395220,265.585054,-166.476639,288.162701,258.104843,46.015245,358.015242,185.857918,3.519767,280.535692,187.519312,274.323352,348.217873,178.939631,16.805844,282.918301,181.076415,292.496883,367.611811,150.241741,-93.830804,268.833949,151.047434,193.034505,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.971109,502.733450,-207.292017,346.665184,511.025935,-190.629919,348.767490,510.824378,-190.576532,350.758105,510.647080,-190.549918,339.301636,513.070879,-205.321866,336.194410,514.510086,-205.324983,332.800742,515.992634,-205.381681,349.649237,509.529466,-82.682468,321.608328,517.254108,-151.983126,343.088208,493.554639,-164.241638,333.428665,496.491251,-184.383692,360.668054,471.695174,-23.478189,282.799122,480.286370,-138.083654,383.237923,416.669731,-121.865059,255.581926,439.214195,-281.393123,362.582581,456.418845,-295.827367,312.098369,474.633744,-412.134337,355.969775,469.696403,-329.153849,326.331465,482.114422,-438.649997,354.854872,475.649182,-313.265365,326.896394,489.618009,-416.906061,354.317772,471.658607,-293.031618,323.315861,486.071923,-400.118679,353.554035,338.616168,16.722721,301.122981,338.068697,-16.694437,367.255939,265.533748,-115.558492,290.215577,258.876204,53.891262,358.378278,186.949865,49.511788,276.472020,187.744407,285.712298,348.212202,179.950353,62.476776,276.433053,182.371424,304.472599,367.659769,150.241741,-43.937291,269.015391,151.019503,205.541249,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.804959,503.229495,-164.602338,346.804869,511.613152,-147.715977,348.609825,511.436144,-147.672089,350.324593,511.267084,-147.644324,340.190100,513.527631,-164.672692,337.177551,514.868982,-164.659315,333.982943,516.286368,-164.706784,348.930756,509.829404,-43.205815,322.240579,517.099771,-122.102716,343.319077,494.103861,-123.273707,334.460793,496.828259,-146.216734,355.668917,470.596931,10.114147,284.664964,480.353931,-122.264816,379.486126,414.916274,-88.998791,273.655312,449.221057,-265.268881,362.222267,454.589107,-261.427082,324.992568,475.511448,-354.829111,355.317206,468.413476,-294.141149,339.782301,481.013950,-381.315979,354.062506,475.127384,-281.622067,339.056904,488.157159,-364.442340,353.674454,471.109599,-260.753740,335.064560,484.768388,-347.810115,353.601274,338.679056,24.787523,302.210440,338.079822,-24.742816,368.476274,265.554270,-113.654397,291.751355,260.198536,51.009892,358.321553,187.022918,55.317153,273.789258,187.888468,268.959834,348.172505,179.904757,65.655176,271.981981,182.866658,286.397940,368.337179,149.848635,-35.348273,269.789191,150.933168,187.193357,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.156409,502.645442,-162.287541,345.926013,511.001467,-146.515550,347.739746,510.873319,-146.476920,349.486860,510.744975,-146.438546,339.278708,512.663065,-163.552397,336.239873,513.906489,-163.538858,332.963999,515.348051,-163.586365,348.737993,509.140357,-42.879748,321.292203,516.474303,-122.073858,342.707275,493.656637,-121.044491,333.973084,496.005332,-144.068003,351.936727,469.595156,10.041950,284.749324,480.316397,-122.315692,376.869655,414.611016,-91.704736,283.484788,453.252807,-261.426648,360.367317,454.111134,-259.058290,329.992360,474.747240,-329.853240,353.859337,468.298929,-292.114400,343.002657,479.605654,-355.381404,352.582033,474.122157,-280.555255,342.077951,485.453032,-343.876624,351.812937,470.522466,-259.136477,337.885254,482.755237,-325.543631,353.483177,337.758608,30.649545,302.751593,336.800397,-30.621406,368.765146,264.866758,-10.841434,292.320162,260.537595,67.855141,357.884776,186.976779,113.074901,272.113191,187.948494,273.613675,347.508995,179.733770,121.886119,269.213823,182.878043,290.561848,369.188438,149.844856,40.167537,270.733760,151.118533,203.091234,
