0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468.245992,-358.090429,329.152660,0.000000,-351.567349,332.003417,476.199297,-351.576981,334.643887,476.580078,-351.637021,321.335134,476.371887,-351.530531,318.451828,476.921497,-351.604893,315.836485,0.000000,-351.579376,339.326736,0.000000,-0.000000,311.126804,478.569231,-261.890692,328.019687,461.527219,-320.954505,319.828234,461.670446,-320.820078,358.711277,445.260197,-176.757473,0.000000,446.069657,-158.597818,397.949295,0.000000,-173.221862,0.000000,422.603460,-116.279166,442.410798,384.143224,-285.945698,192.007626,402.172663,-188.901024,456.807433,375.565033,-307.882337,177.230772,396.747786,-203.119502,457.236708,376.386519,-340.453155,176.944318,397.696110,-239.790242,451.895757,378.775010,-302.119281,182.512872,398.411054,-205.902367,344.592279,343.152906,-5.211903,300.287830,341.568635,5.222346,356.211252,263.745722,-26.255663,291.933691,263.922239,18.023333,371.950187,190.131842,41.969407,270.474733,193.053662,113.185678,366.254981,179.474984,41.973457,275.840889,182.990852,115.422437,385.758945,164.083579,-62.100733,250.535302,168.402466,16.620824,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.500194,0.000000,-354.775187,332.228608,475.864147,-347.801112,335.058441,476.162123,-347.810640,337.556943,476.513191,-347.863878,324.441558,476.349500,-348.320206,321.452845,476.906556,-348.387666,318.664248,477.409550,-0.000000,342.029368,477.323013,-258.104758,313.636497,478.382514,-260.409399,330.590017,461.426354,-317.743078,322.659192,461.634392,-318.340480,360.936711,444.407925,-173.541969,288.407177,445.828104,-159.533940,399.561380,410.303118,-171.926075,241.804423,422.329254,-117.065649,443.317894,383.436002,-289.683218,192.590394,401.807059,-189.469711,457.533210,374.744157,-311.457826,177.615760,396.252589,-202.908320,458.025765,375.498985,-344.074440,177.227844,397.096505,-238.934632,452.667686,377.926705,-0.000000,182.896403,397.885176,-206.080905,345.809492,343.109878,-3.553912,301.491205,341.568635,3.556684,359.360326,263.667748,-24.793530,292.000181,264.008734,11.621634,372.044386,190.131842,45.402425,270.469005,193.058349,103.187513,366.087683,179.203199,45.473683,275.835126,182.833120,104.936749,386.551304,163.243299,-58.336213,250.529492,168.326645,5.503871,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.004735,0.000000,-358.982507,336.548025,475.603746,-352.600730,339.134001,475.864730,-352.610390,341.549153,476.186192,-352.664362,328.613408,476.155483,-352.575753,325.479687,476.742209,-352.644113,322.383991,477.245083,-352.618594,345.224597,476.730810,-262.153200,316.521705,478.053893,-262.529588,334.604938,461.109351,-0.000000,326.864277,461.418065,-319.811138,364.145159,443.375498,-173.921578,290.260087,0.000000,-0.000000,401.576487,0.000000,-176.092921,244.238058,422.106925,-128.609331,444.796124,382.071563,-291.664467,195.406145,400.064604,-193.852758,458.682357,373.419235,-312.909880,180.820046,394.067430,-206.174101,459.387105,373.810506,-345.862636,0.000000,394.792758,-241.238198,454.048581,376.007237,-307.956157,185.802850,0.000000,-209.988140,347.801845,342.426821,-2.493972,303.239605,341.290240,2.493844,362.497403,263.433825,-24.263675,292.271686,263.830339,13.467319,372.162135,0.000000,47.082784,270.451821,193.067724,109.828719,365.983843,179.045120,47.155744,275.806311,182.792561,112.059222,386.941481,163.248330,-57.169663,250.477199,168.345600,12.804872,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.468773,467.688416,-360.450324,340.036281,475.172224,-354.735968,342.610407,475.396338,-354.739461,345.230196,475.673396,-354.793759,332.201199,0.000000,-0.000000,329.066889,476.465806,-354.112711,326.008841,0.000000,-354.074745,349.058873,475.975751,-263.570628,319.926375,0.000000,-269.301889,338.203401,460.597824,-0.000000,330.579512,461.107996,-323.225573,367.681278,442.197561,-178.026554,293.365750,444.485355,-176.206276,404.694199,405.879007,-166.671784,248.590618,0.000000,-142.959424,446.333148,377.013851,-254.586815,199.502830,398.454388,-211.912023,459.589578,367.997135,-271.541948,185.587976,392.786204,-226.802070,460.687748,367.770946,-304.921167,185.588843,392.891378,-262.518759,455.480938,370.097864,-270.324800,190.393238,393.866530,-228.672827,350.514836,341.523249,-0.971556,305.727299,341.006277,0.960451,0.000000,262.777200,-13.717986,292.659549,263.635726,14.259910,372.215122,190.088072,66.908029,270.451821,193.063037,0.000000,365.706937,179.014614,68.044109,275.789021,182.729468,115.925347,387.271631,163.160277,-34.602274,250.448148,168.345600,16.789796,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.889298,467.204206,-389.446039,344.362243,474.532382,-381.759498,346.870322,474.742075,-381.757506,349.646124,475.011965,-381.803487,336.629778,475.304792,-382.445458,333.520627,475.942882,-382.538805,330.449758,476.437701,-382.544348,353.339149,0.000000,-290.269486,324.420040,477.060562,-295.316800,342.758416,459.978228,-351.893728,335.172661,460.624866,-353.317062,372.555388,440.617740,-199.262274,298.190308,443.654130,-198.114655,407.279618,402.782828,-171.280722,254.122516,416.548694,-165.690076,447.198248,371.248916,-255.900390,204.568873,391.080069,-235.228172,459.814223,360.940484,-272.658312,190.918581,385.232472,-251.005051,461.034586,360.367615,-306.522314,190.559595,0.000000,-287.426523,456.115635,363.412077,-271.708727,195.253296,386.519944,-252.308510,353.712290,340.539001,0.828464,308.695263,340.900487,-0.850357,368.099756,262.403745,-1.652037,293.313376,263.819527,12.574961,372.226896,190.090990,90.196209,270.457549,193.072411,114.221852,0.000000,179.183786,92.360796,275.777495,182.693416,116.994032,387.481726,163.011844,-11.620674,250.465579,168.345600,15.747801,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.361526,466.808034,-0.000000,348.707838,474.182701,-388.644553,351.347513,474.362900,-388.648976,354.042190,474.618078,-388.696011,340.589826,474.954069,-389.345167,337.388179,475.569365,-389.439974,334.346631,475.996631,-389.451727,358.025486,474.828358,-296.147785,328.932480,476.560162,-300.153481,347.547690,459.509928,-358.801434,339.676746,460.206634,-359.912223,377.600160,439.668461,-203.754302,302.770142,442.872636,-199.484514,409.195870,400.560289,-175.498383,260.194112,411.049750,-167.181386,446.954676,366.384083,-258.019528,0.000000,383.099002,-237.114546,459.434054,355.165552,-276.850533,199.115867,376.452536,-253.079161,0.000000,354.479585,-310.397987,198.655166,376.204994,-289.547266,455.763978,358.149715,-274.290147,0.000000,377.815494,-254.087023,357.594048,339.543997,1.386019,312.418709,340.627660,-1.408114,370.804960,261.365457,3.550384,294.150053,263.733032,12.547248,372.326983,190.070564,100.575044,270.463277,0.000000,114.439994,365.055053,179.269759,103.203023,275.714100,182.679896,117.163765,387.841890,162.938886,-0.958294,250.471389,168.312428,14.100324,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.118115,466.345833,-394.159503,353.334850,473.870220,-385.706266,356.028810,474.020899,-385.716833,358.696458,474.261351,-385.763420,345.076170,474.558572,-386.669897,341.797316,475.091264,-386.764137,338.749591,475.465852,-386.775895,362.731793,474.495243,-291.805429,333.438662,476.052293,-296.925872,352.428064,459.020015,-355.744018,344.263534,459.673028,-357.255918,382.904338,439.557596,-199.187841,307.233441,441.828276,-196.682388,411.940978,398.393662,-167.403523,266.000856,406.714329,-165.075502,447.744186,360.411983,-246.269925,222.623141,0.000000,-236.518119,459.667339,348.044095,-263.735205,209.042638,367.153821,-253.131957,460.401606,346.780409,-297.798310,208.880197,366.958448,-289.576518,456.141366,351.061343,-261.899334,213.764665,369.040404,-253.407205,361.675646,338.941616,2.504062,316.147552,340.571981,-2.513094,373.288230,261.230028,2.857324,295.136334,264.268218,0.785857,372.315208,190.123088,97.286626,270.474733,193.109909,0.000000,364.357018,179.344638,99.710501,275.696811,182.657363,96.519282,0.000000,162.933854,-2.431979,250.471389,168.307690,-9.210778,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.441699,0.000000,-383.600078,357.660811,473.691659,-375.490736,360.552089,473.835029,-375.501024,363.132247,474.068124,-375.521142,349.363548,474.327244,-376.205234,346.225568,474.792450,-376.284816,343.209486,475.151870,-376.315261,367.631146,0.000000,-283.087531,338.608253,475.798359,-288.009719,356.931022,458.789467,-345.687630,348.532236,0.000000,-347.086716,388.092466,439.578383,-186.080199,313.042721,441.473051,-195.933491,415.051085,396.548535,-144.836496,272.961953,404.142721,-157.692015,447.903767,356.525831,-221.798239,231.295421,368.560391,-228.917138,459.425414,343.471673,-238.480391,218.021747,356.856850,-244.827973,460.280213,342.234504,-272.352049,219.280170,356.410129,-281.342184,455.798286,346.805444,-236.873907,224.731258,359.778682,-245.942944,365.914695,338.086449,3.555785,320.167794,340.393808,-3.569496,375.747507,260.618546,5.638506,295.906520,264.397960,2.143793,372.120923,190.035548,100.914107,270.606477,193.644255,98.642893,363.497454,0.000000,103.611340,275.708337,183.112530,101.032905,388.190048,162.926307,5.592984,250.459768,168.127616,-1.754886,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.167702,466.001017,-384.352967,363.033904,473.706539,-375.696168,365.852293,473.849898,-375.706460,368.329403,474.082988,-375.726610,354.966663,474.327244,-376.715402,351.826192,474.770039,-376.795091,348.852361,475.151870,-376.813090,372.570438,474.413815,-282.950055,344.053223,475.768484,-287.687905,362.637806,458.825490,-345.824530,354.194152,459.326905,-347.616837,393.178197,439.710035,-182.481366,318.310113,441.252812,-192.320059,419.028069,395.416298,-136.975386,279.243431,402.112114,-161.039941,448.936849,352.961144,-211.144492,239.956161,361.341648,-232.509572,459.347652,339.640920,-227.871027,227.101544,348.391325,-249.737958,460.193503,338.200915,-261.622870,229.565526,347.408160,-284.823128,455.540976,342.801161,-225.895705,235.643917,351.443131,-248.504277,369.554221,337.892827,5.706184,323.891240,340.388240,-5.725025,378.608666,260.495429,2.282755,296.870637,264.938551,-11.391228,372.085598,189.980106,94.611514,270.612205,194.680137,0.000000,363.387845,179.280852,97.139902,275.685285,184.117504,84.216830,388.220061,162.923791,-1.603559,250.477199,167.999668,-19.884178,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.601153,466.734669,-396.392863,367.536569,474.167821,-387.206535,370.447997,474.318291,-387.204693,372.917466,474.521465,-387.232829,359.497934,474.745127,-388.181735,356.177984,475.270552,-388.263850,353.489386,475.705076,-388.275606,377.250118,474.539659,-291.468848,348.709610,476.074699,-297.238221,367.212343,459.567565,-0.000000,358.335620,460.148947,-359.182594,397.294567,439.800113,-188.741177,322.423806,441.330961,-199.618691,424.198908,395.507157,-145.049920,283.900820,400.607686,-172.106575,450.465473,350.153686,-220.158085,0.000000,355.211940,-242.378365,459.529096,336.458227,-238.090053,237.632450,340.900475,-260.327234,459.846665,334.766231,-271.012772,241.178025,0.000000,-293.883820,0.000000,339.645182,-234.328341,246.478671,343.500027,-257.225171,372.624503,337.892827,6.478544,326.799845,340.755721,-6.506353,380.234188,260.487221,-11.294512,297.208633,266.549514,-18.236335,372.067936,189.965516,85.713590,270.875691,196.208180,74.738189,363.162859,179.233706,88.881113,275.858179,185.528073,76.742320,388.268083,162.916244,-7.131992,250.756095,167.999668,-28.269416,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.823060,467.182197,-407.793752,372.680602,474.681183,-398.386969,375.642854,474.816423,-398.372982,377.982211,475.026828,-398.396601,364.362953,475.192859,-399.517416,361.109591,475.636598,-399.601929,358.139064,476.041486,-399.594996,381.909828,475.109654,-300.049270,352.915380,476.440663,-306.561375,0.000000,460.035865,-367.842487,363.533131,460.473437,-369.676708,401.834179,440.236642,-194.930276,325.756713,441.387797,-203.394384,429.286101,396.143167,-145.431034,288.418287,401.126454,-169.613896,451.296978,348.946407,-214.301427,262.464853,353.189447,-237.641622,459.874704,335.068498,-232.617526,250.342982,337.048937,-255.145729,459.569195,333.424107,-264.967322,255.655945,336.062996,-288.355262,455.300821,338.157055,-227.738551,262.179476,340.117143,-252.205507,375.731121,337.941233,6.022523,329.503391,341.524092,-6.051017,381.379851,260.487221,-22.302986,297.973278,0.000000,-24.892994,372.179797,189.974270,0.000000,272.290500,197.956523,78.991954,363.168628,179.242026,88.177473,276.947411,187.145945,81.953732,388.574222,162.767811,-0.000000,251.203490,168.056534,-22.763744,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.771804,467.952531,-412.254145,376.607345,475.693026,-402.825526,379.652573,475.812687,-402.805435,382.239244,476.000396,-402.829732,368.284491,476.162945,-403.698304,365.168291,476.540510,-0.000000,362.175111,476.886246,-403.758092,386.170134,476.242242,-302.068750,356.952167,477.381714,-307.517353,376.094623,460.799553,-371.173701,367.515557,461.223371,-372.686427,405.861805,441.442295,-194.063132,329.981115,442.105351,-202.417697,434.859961,396.660361,-134.693784,289.577637,402.289977,-167.778769,451.221386,349.953663,-200.062563,275.274209,353.415033,-235.776053,459.848784,336.271009,-218.143825,265.653664,336.325791,-254.150156,457.236708,334.831173,-249.793839,272.745924,336.062996,-285.393535,453.602577,339.932742,-213.017290,277.844326,340.564531,-249.527437,377.681083,338.801777,6.391683,332.492940,343.539673,-6.425586,381.817722,261.033040,-30.380487,301.331066,271.441869,-41.681520,372.173910,190.020958,73.592068,276.827052,201.570391,64.649132,363.197472,179.244799,77.417422,280.359187,191.418210,0.000000,388.598233,162.621894,-25.675630,255.735541,168.397727,-39.879204,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.072546,469.221749,-412.393334,379.768373,477.181032,-402.906453,382.352056,477.500388,-0.000000,385.476708,477.784032,-402.898222,370.896711,477.267351,-403.916058,367.653209,477.616239,-403.982833,364.901657,477.902950,-403.963446,389.718171,478.033656,-301.570991,360.156563,0.000000,-307.190806,0.000000,461.894654,-371.019689,369.684897,462.059835,-372.618025,409.657331,442.599445,-193.538380,333.587880,442.616874,-204.495888,440.882468,399.113541,-132.356285,290.746981,402.408553,-172.703958,450.986213,351.289528,-200.273026,289.739549,352.854958,-235.796858,457.109840,337.430316,-220.204805,283.653340,336.333651,-254.949631,451.999452,336.454710,-249.277581,290.939844,336.638933,-285.108331,448.542154,341.974424,-212.092282,295.486757,0.000000,-248.126601,378.165546,338.893210,6.077105,333.717900,344.385995,-6.111884,381.115928,261.020729,-33.845786,304.228960,271.755412,-31.693760,372.185684,190.023876,80.612678,281.031382,204.490546,85.681635,363.301312,179.297492,86.575021,283.851646,196.699956,94.055020,388.622244,162.239491,-17.839456,266.862309,169.198583,-12.055140,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.260412,471.033869,-344.019631,383.740927,479.100559,-334.130604,386.098411,479.478046,-334.102406,388.919410,479.894668,-334.116188,374.985124,479.229909,-336.542795,371.565362,479.506235,-336.589095,368.880769,479.667229,-336.544936,392.966654,480.084159,-238.886511,364.049403,479.988276,-250.475745,383.317576,463.494077,-305.074197,373.915429,463.473170,-308.347985,412.715596,444.892958,-142.659741,337.148031,444.364579,-161.974099,447.095079,0.000000,-83.609271,292.650914,0.000000,-130.564794,450.465473,351.732435,-150.770840,300.690971,356.791040,-184.746838,452.634216,338.906452,-170.780314,297.933439,341.167725,-203.285431,445.331489,337.529853,-194.023058,306.069271,342.003822,-219.935698,442.186606,343.584764,-160.134047,309.503621,346.043076,-0.000000,380.182122,339.898971,5.891057,335.887212,347.030749,-5.919332,381.145920,261.808679,-35.377225,309.514984,273.788036,-45.694360,372.203347,189.918827,44.472494,289.588969,209.013740,52.445311,363.324387,179.322452,46.482920,291.666456,203.378750,57.122518,388.616241,161.836962,-48.784028,277.657889,172.567864,-37.598081,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.360808,472.171030,-286.319235,386.267132,480.209123,-277.400489,388.705716,480.496614,-277.383188,391.110823,480.845940,-277.394514,377.212250,480.408936,-280.082146,373.878248,480.776193,-280.104057,371.088575,481.110051,-280.047553,395.130091,481.127917,-190.646529,0.000000,481.788223,-203.443512,385.549534,464.538745,-250.582605,375.760323,464.540383,-254.150243,414.333472,446.770728,-106.890989,339.472908,0.000000,-125.243785,451.992168,409.939684,-52.073363,294.894656,411.368422,-92.117373,448.264926,360.461988,-117.532311,312.098221,364.258705,-139.543194,447.709301,345.077421,-137.102024,314.440546,342.826245,-156.199357,439.695370,347.162842,-156.732802,322.218184,349.640900,-169.089051,437.726573,352.959244,-125.607563,323.496514,355.822827,-143.503340,381.356944,342.330010,5.508986,337.387383,351.117591,-0.000000,0.000000,263.860632,-0.000000,314.396522,278.458748,-37.696393,372.191572,189.980106,29.690819,299.916498,215.819623,55.826509,363.364770,179.327998,30.109153,303.307987,210.377514,60.171414,388.916377,0.000000,-57.860013,289.702687,179.818216,-27.875148,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.086364,473.711699,-270.072018,388.027621,481.659928,-259.733413,390.509760,481.946401,-259.715627,392.812312,0.000000,-259.724249,378.958009,481.811830,-262.531128,375.706893,482.173147,-262.549326,372.891512,482.493067,-262.492854,396.780960,482.156870,-170.911561,368.543068,482.953333,-183.812832,0.000000,466.087736,-233.920830,377.446174,465.960930,-237.534087,416.203929,448.593066,-90.765091,340.976213,449.131692,-107.741421,455.459672,415.195500,-38.226223,295.359395,417.045229,-79.469177,444.527355,370.198798,-105.260181,323.066953,375.903595,-132.393001,441.851245,354.157459,-125.953994,325.599279,357.988731,-151.809786,434.241340,357.466894,-143.138020,334.252956,364.252335,-162.156415,433.000653,363.117327,-112.399301,334.918550,0.000000,-135.530933,383.246349,343.830584,4.777123,340.080136,353.350320,-4.827814,381.265884,265.896169,-38.688263,320.120277,285.172896,-55.238712,372.232784,190.029712,29.822955,310.954296,222.048975,54.632788,363.399383,179.422291,30.974580,314.142679,216.898577,61.013789,388.622244,161.829414,-63.084129,302.868879,185.822266,-25.382810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.984687,474.951570,-288.236254,389.212189,482.753612,-274.773461,391.734403,483.017013,-274.780989,394.295322,483.231553,-274.810595,379.984926,483.028168,-277.182900,376.751833,483.443105,-277.222866,373.910012,483.823752,-277.191259,398.611560,482.712060,-173.021112,369.663355,484.118444,-184.115716,388.464744,467.254882,-247.935887,378.324089,467.359844,-251.037920,417.814979,449.251325,-88.375794,342.135738,451.355398,-108.927176,460.714157,418.368560,-67.846399,296.548728,421.565924,-105.221128,441.562495,381.042876,-144.261024,0.000000,387.921869,-194.886103,435.552538,367.097052,-193.700912,335.289135,375.053405,-230.512842,428.622562,371.479827,-176.904257,343.808383,381.025505,-0.000000,428.797928,376.898676,-121.986405,343.434140,385.766447,-192.354080,382.925392,345.293510,5.094048,339.842699,355.287951,-5.122788,381.535805,267.353056,-48.659383,321.937694,289.735489,-125.130859,372.244559,190.304005,58.640862,321.024067,234.517053,53.681448,363.491685,179.466664,66.477610,324.061033,230.206593,65.961173,387.913922,161.821867,-31.576006,314.675454,193.593886,-23.221376,
