0.000000,0.014248,0.000000,0.223462,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.080539,0.000000,0.000000,0.000000,0.062708,0.000000,0.103024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.010842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108814,0.029031,0.000000,0.000000,0.000000,0.000026,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,257.079194,253.061560,-0.000000,0.000000,0.000000,-0.000000,268.232150,0.000000,-649.205106,0.000000,0.000000,-0.000000,0.000000,0.000000,-643.536439,234.798778,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,284.925714,124.324148,-0.000000,181.103280,0.000000,-464.696684,197.609686,0.000000,-0.000000,0.000000,22.079280,-0.000000,0.000000,0.000000,-671.046114,0.000000,-0.000000,-0.000000,0.000000,181.772539,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,264.507869,0.000000,1.144339,0.000000,124.286080,-0.000000,0.000000,0.000000,-0.000000,146.134458,59.491074,-230.982343,0.000000,0.000000,0.000000,0.000000,-3.512190,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,135.201874,-0.000000,78.164349,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242.236176,-0.000000,0.000000,254.530941,-587.669852,0.000000,256.060700,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-582.093462,0.000000,257.508501,-0.000000,0.000000,0.000000,-0.000000,270.520045,0.000000,-0.000000,228.325531,0.000000,-460.345609,0.000000,0.000000,-0.000000,0.000000,235.286117,-0.000000,0.000000,231.569427,-0.000000,0.000000,0.000000,-355.339480,0.000000,0.000000,-0.000000,0.000000,139.960658,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,215.648378,0.000000,-0.000000,0.000000,190.261238,-0.000000,221.282459,0.000000,-0.000000,0.000000,0.000000,-516.598467,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-139.233003,0.000000,0.000000,-0.000000,297.117214,-0.000000,176.608461,0.000000,-0.000000,0.000000,293.596566,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,125.073475,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243.818485,-0.000000,250.029019,255.423263,-0.000000,0.000000,0.000000,-616.769978,259.969232,0.000000,-616.956713,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,260.279427,-0.000000,266.883400,0.000000,-0.000000,0.000000,0.000000,-487.659510,0.000000,0.000000,-569.258129,236.467827,236.390452,-0.000000,0.000000,0.000000,-388.079329,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-371.985094,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,176.463387,-612.679031,0.000000,0.000000,-0.000000,0.000000,191.680329,-0.000000,0.000000,0.000000,-514.339672,201.588803,192.340682,-556.592898,0.000000,0.000000,-453.631117,0.000000,0.000000,-0.000000,0.000000,125.746676,3.155103,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,155.863653,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-1.753517,0.000000,0.000000,-0.000000,234.008247,0.000000,-40.826268,280.130342,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-655.244009,0.000000,0.000000,-0.000000,0.000000,0.000000,-641.540726,0.000000,0.000000,-0.000000,237.623423,356.021575,-642.138842,0.000000,356.824251,-0.000000,0.000000,0.000000,-642.332611,262.127995,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,298.519933,-387.671008,0.000000,0.000000,-357.907637,0.000000,0.000000,-553.274459,0.000000,0.000000,-486.821944,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,229.835167,-946.418571,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,156.095050,181.743416,-0.000000,299.535455,238.862251,-879.410247,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,301.833742,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-18.938820,0.000000,0.000000,-31.922394,0.000000,132.363417,-0.000000,0.000000,0.000000,-64.750892,-41.757229,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,238.011770,358.026667,-0.000000,234.246959,0.000000,-0.000000,230.138183,0.000000,-645.858921,0.000000,356.837715,-521.761613,0.000000,359.798485,-0.000000,0.000000,333.027357,-0.000000,0.000000,0.000000,-0.000000,296.711811,303.031757,-393.286890,0.000000,0.000000,-0.000000,0.000000,239.192126,-587.914296,112.972389,0.000000,-444.906847,319.959559,232.016018,-0.000000,130.576551,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-628.693613,308.443717,240.268006,-930.182791,145.046276,191.334762,-635.542828,0.000000,0.000000,-879.371001,0.000000,0.000000,-597.217973,0.000000,0.000000,-0.000000,189.414904,179.554544,0.000000,295.288438,0.000000,-0.000000,141.982163,67.910067,-144.449065,0.000000,-27.179063,0.000000,0.000000,-19.622632,0.000000,305.943081,-29.414341,0.000000,0.000000,-31.141249,0.000000,0.000000,-0.000000,0.000000,120.045563,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.586819,396.999412,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-500.837789,0.000000,0.000000,-0.000000,0.000000,0.000000,-497.635471,232.576275,412.594951,-497.687764,0.000000,413.268187,-0.000000,0.000000,409.515705,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,387.106694,-0.000000,298.264704,0.000000,-0.000000,175.699418,365.972253,-0.000000,331.255643,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-810.422175,111.392971,0.000000,-285.437231,0.000000,262.342607,-844.863918,0.000000,225.345322,-0.000000,0.000000,0.000000,-0.000000,119.956688,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,188.378681,212.195060,2.884806,298.330185,0.000000,-0.000000,142.261105,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,76.203205,0.000000,-0.000000,44.228620,125.534186,-0.000000,0.000000,0.000000,-0.000000,-99.704514,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445.713362,-553.429931,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-548.971245,0.000000,462.832255,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,256.452399,462.453483,-420.191240,220.611530,0.000000,-404.879395,0.000000,0.000000,-496.407729,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,173.616967,0.000000,-243.250664,0.000000,325.428833,-0.000000,0.000000,0.000000,-172.844301,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,260.238495,-495.316435,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,104.583319,246.416804,-0.000000,261.052121,0.000000,-2.931796,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,119.545932,-0.000000,0.000000,-0.000000,-0.000000,113.090795,-13.334073,-0.000000,0.000000,-27.539047,-28.471274,0.000000,-23.436623,-22.941893,331.816729,-0.000000,-0.000000,94.562459,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,518.088246,-0.000000,0.000000,0.000000,-549.481866,0.000000,518.326344,-0.000000,230.346370,0.000000,-546.339472,0.000000,516.242429,-546.436145,220.886763,515.781628,-0.000000,257.947971,518.010039,-412.886967,0.000000,0.000000,-0.000000,0.000000,0.000000,-498.989355,0.000000,0.000000,-0.000000,301.863739,454.342713,-264.655886,0.000000,456.548255,-237.010432,0.000000,0.000000,-0.000000,0.000000,0.000000,-157.314017,0.000000,277.661529,-0.000000,0.000000,0.000000,-256.423862,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-308.821092,107.776573,0.000000,-0.000000,0.000000,0.000000,-7.345314,189.125271,0.000000,7.267497,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,321.809962,0.000000,-8.942921,0.000000,19.319876,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,90.494969,-21.758414,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-439.747429,240.559196,540.905167,-0.000000,0.000000,539.826020,-0.000000,0.000000,0.000000,-0.000000,227.811639,0.000000,-0.000000,223.979115,0.000000,-431.378554,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,243.702223,0.000000,-395.946375,0.000000,0.000000,-386.554464,0.000000,474.206580,-0.000000,0.000000,0.000000,-194.157737,0.000000,387.741441,-121.561003,148.371660,0.000000,-0.000000,314.164889,0.000000,-0.000000,0.000000,312.756816,-186.498966,0.000000,0.000000,-241.534545,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,309.874793,299.783206,-0.000000,0.000000,295.802017,-0.000000,262.422358,0.000000,-0.000000,189.472612,312.766397,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,141.518542,0.000000,237.202741,302.506692,0.000000,243.070259,155.975483,84.934476,0.000000,326.968431,0.000000,0.000000,130.596913,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,246.545085,557.527886,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-414.773909,0.000000,0.000000,-0.000000,221.109122,560.010847,-0.000000,0.000000,0.000000,-0.000000,214.685495,0.000000,-0.000000,243.310518,0.000000,-0.000000,228.841778,531.191299,-0.000000,0.000000,478.274864,-0.000000,176.990899,0.000000,-0.000000,0.000000,0.000000,-131.594075,153.201531,0.000000,-101.937426,0.000000,0.000000,-0.000000,0.000000,312.083540,-0.000000,315.941513,293.928920,-268.786219,116.548908,0.000000,-0.000000,310.843425,294.428044,-309.082310,120.502669,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,295.021573,-0.000000,263.067422,0.000000,-0.000000,0.000000,0.000000,7.035038,303.404499,179.002090,-0.000000,126.225353,0.000000,-81.633170,0.000000,0.000000,0.000000,146.264663,0.000000,0.000000,0.000000,0.000000,260.166535,161.056005,97.395292,0.000000,322.493744,0.000000,109.937780,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,247.421440,0.000000,-0.000000,251.924101,0.000000,-0.000000,229.830333,0.000000,-13.116128,226.021951,0.000000,-0.000000,0.000000,563.707899,-0.000000,259.336846,0.000000,0.000000,0.000000,0.000000,86.355298,243.778359,0.000000,-0.000000,0.000000,540.163999,0.000000,303.155976,486.819259,0.000000,0.000000,0.000000,0.000000,0.000000,403.555159,149.996909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.626438,0.000000,0.000000,122.005010,0.000000,0.000000,300.604559,0.000000,0.000000,0.000000,0.000000,128.359315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,324.430408,0.000000,306.659216,201.257289,-68.473371,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.434483,0.000000,0.000000,181.502932,0.000000,0.000000,310.873458,0.000000,0.000000,0.000000,116.278507,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234.906318,0.000000,199.976918,0.000000,0.000000,0.000000,0.000000,0.000000,208.384670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.442604,0.000000,258.665900,557.035134,230.146201,0.000000,554.873795,259.433168,0.000000,568.940424,0.000000,0.000000,546.194326,215.269175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.218555,0.000000,0.000000,420.080061,240.325249,0.000000,0.000000,0.000000,130.391812,0.000000,212.878839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.105927,0.000000,121.992833,0.000000,0.000000,0.000000,0.000000,214.141008,129.236971,325.266601,0.000000,266.136107,0.000000,-5.089405,0.000000,0.000000,4.861858,316.042722,247.697057,-0.000000,120.658467,0.000000,-0.000000,0.000000,266.559807,0.000000,0.000000,0.000000,419.726511,0.000000,0.000000,0.000000,189.825651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578.862866,0.000000,240.900366,0.000000,0.000000,0.000000,0.000000,293.096073,248.440853,0.000000,0.000000,229.316107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.072964,214.731827,0.000000,335.324541,0.000000,570.061230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.021843,265.880462,0.000000,0.000000,0.000000,159.342998,0.000000,0.000000,305.805403,0.000000,0.000000,0.000000,340.848509,0.000000,304.117013,0.000000,0.000000,116.944797,0.000000,0.000000,0.000000,0.000000,0.000000,120.641850,321.681348,143.500381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.984485,0.000000,0.000000,4.786945,319.839007,0.000000,-0.000000,0.000000,244.405060,-79.349530,0.000000,0.000000,0.000000,0.000000,285.212660,468.259180,254.709342,283.879985,0.000000,0.000000,0.000000,534.501820,257.139980,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-213.093655,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,524.700562,-248.458191,226.930466,0.000000,-0.000000,224.070478,0.000000,-0.000000,0.000000,525.313066,-0.000000,0.000000,0.000000,-0.000000,215.713067,0.000000,-0.000000,239.719185,0.000000,-0.000000,0.000000,0.000000,-0.000000,304.591447,507.486280,-183.379799,175.888351,0.000000,-167.890186,0.000000,0.000000,103.316059,0.000000,421.224070,0.000000,0.000000,0.000000,23.097581,123.650734,338.680564,0.000000,0.000000,341.080366,35.222095,0.000000,0.000000,0.000000,0.000000,0.000000,12.430903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.591249,-0.000000,0.000000,355.541420,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,268.585365,371.132687,0.000000,0.000000,343.774968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.642885,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.243638,0.000043,0.000000,0.000001,0.155962,0.154521,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010709,0.004323,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002557,0.000000,0.000000,0.000626,0.315863,0.000000,0.000000,0.088006,0.000000,0.013389,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.455892,0.003723,0.000000,0.000000,0.042053,0.000000,0.000000,231.751000,0.000000,0.000000,0.000000,0.000000,215.333899,0.000000,586.906773,215.322769,0.000000,0.000000,215.020564,0.000000,0.000000,220.716274,0.000000,572.182335,0.000000,0.000000,571.760729,0.000000,253.910882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.737464,0.000000,555.965773,0.000000,0.000000,513.849898,0.000000,0.000000,0.000000,0.000000,0.000000,430.034639,0.000000,0.000000,0.000000,0.000000,333.791658,352.501476,129.051625,0.000000,0.000000,0.000000,0.000000,331.098638,114.976691,0.000000,320.997075,0.000000,0.000000,0.000000,97.785843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.785708,0.000000,0.000000,270.476632,0.000000,-0.000000,191.880884,0.000000,4.743844,0.000000,256.696068,-192.081017,0.000000,0.000000,-150.789655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239.794882,245.359735,315.518949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,590.498503,-0.000000,0.000000,590.312865,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-163.310562,0.000000,0.000000,-0.000000,223.030580,0.000000,-0.000000,0.000000,581.960525,-76.197095,0.000000,0.000000,-84.780329,0.000000,0.000000,-0.000000,229.892033,0.000000,-146.674760,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,45.175102,0.000000,416.027043,-0.000000,349.169475,341.419726,-7.582153,0.000000,339.781700,-23.857649,0.000000,322.557024,0.000000,0.000000,0.000000,-0.000000,339.614180,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.418786,0.000000,0.000000,0.191608,0.000000,246.826187,-0.000000,115.952682,0.000000,-169.344559,0.000000,0.000000,0.000000,175.885573,0.000000,352.958235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250.074612,141.294384,121.105067,0.000000,193.693346,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557.878199,-385.306994,0.000000,0.000000,-0.000000,0.000000,0.000000,-390.206283,0.000000,0.000000,-390.309181,0.000000,0.000000,-381.617721,0.000000,0.000000,-381.652114,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,550.745532,-0.000000,235.452809,0.000000,-0.000000,0.000000,0.000000,-0.000000,305.330441,0.000000,-0.000000,0.000000,500.238514,-0.000000,344.019306,0.000000,-0.000000,0.000000,0.000000,-0.000000,356.995376,0.000000,-201.369134,0.000000,332.540503,-0.000000,356.636887,0.000000,-0.000000,97.295953,316.204282,-0.000000,0.000000,0.000000,-247.242459,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,106.053992,0.000000,-197.345461,272.508548,340.526639,-0.000000,0.000000,345.354921,3.132788,0.000000,0.000000,-0.000000,0.000000,241.049150,-0.000000,0.000000,0.000000,0.000000,0.000000,238.347960,0.000000,247.112342,0.000000,0.000000,0.000000,237.811962,0.000000,0.000000,0.000000,0.000000,171.663173,138.959321,0.000000,
