0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.822816,466.948687,-143.057559,368.577389,472.833979,-131.062406,370.281969,473.876606,-131.135644,372.184080,475.151469,-131.188718,362.685614,473.049280,-140.773569,360.701302,473.994024,-140.820593,358.681716,475.084688,-140.943207,372.416751,478.836963,-42.343519,352.952778,478.556255,-83.841221,368.279221,463.810281,-105.849697,361.305595,463.118009,-118.202209,387.161388,454.552862,0.797677,321.008941,460.437675,-91.856812,383.815001,418.420944,-121.510177,307.336372,453.117969,-214.378947,366.404556,447.250170,-259.822104,361.648001,491.221900,-251.188230,364.615232,453.378921,-285.239086,373.436755,501.212020,-273.275525,364.109656,458.073082,-275.400586,374.508564,503.951106,-261.129999,362.410304,455.515432,-260.453593,370.205363,499.804302,-246.719022,366.719381,342.251791,30.999988,326.459887,349.651331,-30.907375,368.524997,251.895311,-58.589078,364.989180,325.485005,-265.566520,366.441783,162.766035,-3.370303,336.781193,267.404819,-99.763396,357.061630,151.064516,-1.599350,326.402380,264.661004,-82.354481,382.971689,129.770349,-84.101012,347.766074,224.956410,-136.692733,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.688364,466.940985,-130.980568,368.476152,472.849679,-119.568886,370.197169,473.892323,-119.643377,372.104485,475.159336,-119.690479,362.547233,473.064932,-129.287952,360.558160,474.033106,-129.326334,358.446177,475.123716,-129.442445,372.353962,478.852628,-32.491569,352.532095,478.602699,-73.960221,368.149931,463.772431,-94.309608,361.140038,463.110461,-106.671413,387.677355,454.588879,13.862244,320.753860,460.302132,-82.413654,380.817836,417.017526,-116.703584,306.804933,452.235775,-206.660443,362.876130,437.788916,-226.996382,362.949093,488.276823,-246.396876,360.399864,441.676555,-245.133394,374.085801,497.007164,-266.706587,360.391551,447.040368,-213.128091,375.183001,500.004137,-253.232266,358.864134,445.491095,-213.781879,371.485484,496.062791,-241.211916,366.283309,342.755095,31.471122,326.490728,348.856251,-31.354449,367.913543,253.909576,-54.990826,365.322963,320.748831,-253.062697,366.016323,162.933614,4.248211,336.431376,259.373499,-118.826216,356.824882,151.346776,6.301184,325.430054,256.004648,-106.505078,382.915856,130.155586,-77.451835,347.455860,217.536526,-174.200594,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.657570,469.644340,-129.146089,367.418783,476.311565,-116.942510,369.196529,477.122175,-117.017288,371.047015,478.148798,-117.045696,361.506608,476.226628,-126.418139,359.335947,476.862641,-126.462315,357.597142,477.644949,-126.591122,371.109605,481.084840,-26.438464,351.706910,480.212749,-66.922289,367.891352,465.914725,-91.500434,361.068297,465.306871,-103.534528,387.869343,454.603285,31.431391,320.528212,460.209393,-73.286203,377.794322,412.439535,-19.528223,306.437756,448.768368,-197.698959,368.720511,394.959478,-120.442291,363.460634,481.149739,-260.054988,367.664348,388.121325,-136.266983,375.372404,489.259565,-285.244060,367.027045,394.204015,-139.516159,376.134130,492.714767,-267.195784,365.069931,397.217565,-124.311972,371.883744,489.410263,-253.573859,366.570199,342.524860,32.317439,327.143514,348.001675,-32.153796,368.034623,254.822370,-47.678459,365.085355,319.500015,-250.682639,366.016323,162.912129,18.907782,333.499086,257.098587,-114.278932,357.072904,151.389542,20.998935,321.665407,254.953876,-102.403501,383.523816,129.984773,-63.499464,337.459477,215.599192,-171.690458,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.892894,468.712414,-146.318856,366.344541,475.228254,-134.289097,368.003676,476.006265,-134.355730,369.807614,476.984481,-134.383715,360.842379,474.943167,-144.222435,358.945060,475.541670,-144.276509,357.169886,476.341401,-144.386435,369.779627,480.881200,-39.009093,351.523535,480.127602,-84.163078,366.328631,465.233430,-107.063261,359.992178,464.778525,-120.004617,387.383374,454.581675,33.938213,320.381050,460.102386,-83.462504,379.862695,402.818247,3.409075,306.167205,443.329449,-209.828037,369.551530,370.594879,-105.800222,361.831489,478.255149,-305.309286,371.682998,359.828481,-121.967840,373.873281,485.046110,-334.579877,370.014061,363.321038,-133.640976,375.038890,490.987428,-319.524373,366.946102,367.340440,-113.354540,370.535350,486.687607,-300.186748,366.759546,342.053683,38.711712,327.714059,345.021477,-38.564733,368.022515,257.168096,-52.486855,364.513963,296.016054,-236.261141,366.073818,163.002364,20.417048,325.782534,237.122932,-91.212300,357.078541,151.205646,23.238405,312.540501,235.105969,-77.532833,383.740945,129.992042,-56.664341,329.474138,191.767470,-141.509835,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.206649,467.264464,-182.881053,365.197184,474.231294,-174.028664,367.183943,475.008233,-174.059699,369.290250,475.930302,-174.074211,359.126454,473.917964,-182.077245,356.952083,474.533355,-182.132465,355.082903,475.342275,-182.217387,369.791043,480.184123,-73.683991,349.614283,479.701867,-109.750682,365.530407,463.696732,-138.969865,358.513204,463.910528,-149.657710,388.289316,454.603285,24.663825,318.708311,459.574483,-84.360516,380.336972,404.311723,65.307824,305.920811,426.774882,-187.755120,371.016032,368.805812,16.685708,354.175062,458.329605,-300.675284,373.565862,355.257111,15.008871,366.274277,469.447726,-325.448710,373.718240,360.761103,0.233228,364.956921,476.002764,-315.127696,372.210377,363.099047,10.966528,360.823497,472.492124,-297.351867,366.793973,340.152908,42.749235,327.729479,342.814724,-42.700440,367.526087,259.218057,-40.475519,362.601781,281.729805,-203.529257,366.211805,162.963692,24.190214,314.994794,219.296502,-84.243467,357.134909,150.949046,23.573340,301.296423,216.529829,-73.643041,384.057333,129.843035,-56.504043,321.665300,174.123760,-141.463958,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.313055,467.780489,-282.185000,367.182562,475.400956,-270.541722,369.100422,476.132001,-270.524712,371.132295,477.055284,-270.505609,360.803632,475.381422,-281.165344,358.212833,476.096634,-281.233859,355.669011,477.059524,-281.288146,371.845945,480.943859,-150.657569,349.112700,481.799576,-200.235319,366.581590,463.787571,-231.082699,359.120246,464.167153,-245.705309,388.319314,455.114723,-11.578156,318.257015,459.538814,-163.062855,386.021705,404.671959,84.188540,303.142831,415.183617,-283.544763,385.817710,362.331885,75.243413,351.784166,441.997053,-438.924332,387.806778,347.193008,78.821634,366.033039,447.021824,-473.241207,386.313842,349.228470,55.653194,364.835868,455.205604,-467.325971,384.470778,353.926395,67.669397,360.243175,454.409578,-437.624287,366.862826,338.332449,52.933067,329.004211,340.694510,-52.968066,367.193118,258.952888,8.387319,355.762052,266.650739,-166.051858,366.206056,163.002364,92.645290,305.354249,205.429174,-45.051520,356.661412,150.919110,94.973676,292.041873,201.472939,-35.225166,384.386128,129.741274,8.519392,311.005701,160.290260,-119.075900,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.080549,467.857507,-291.682254,367.919346,475.950462,-278.545915,369.920155,476.784258,-278.521779,372.047632,477.802650,-278.483724,361.180028,475.897937,-288.998471,358.427546,476.682864,-289.062176,355.685444,477.769840,-289.103827,372.924769,481.883738,-155.139997,347.710424,482.813598,-204.789591,367.391056,463.878410,-239.616971,359.467915,464.167153,-254.128105,388.781285,456.115988,-16.921196,317.516301,459.003778,-160.140808,393.438865,405.107243,62.979528,301.693450,404.796739,-261.371606,395.040661,359.003387,14.751052,351.422752,425.395237,-405.864777,399.174219,342.185046,8.562908,365.958370,428.603005,-439.089610,396.333228,342.289928,-15.226611,364.916570,436.835356,-433.504132,392.793281,347.547271,5.850954,360.419547,435.650649,-404.031714,366.943155,337.341904,55.798684,329.631297,338.558071,-55.858428,365.165028,256.607162,21.525121,345.199792,257.991936,-155.679866,366.171559,162.783223,141.814566,296.737432,187.330426,-53.231128,356.458485,150.264780,147.354937,283.520308,182.650785,-45.369688,384.535016,129.606805,56.756381,302.758284,143.871261,-147.565621,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.663172,470.468440,-294.599586,368.481776,479.161145,-281.766352,370.491142,479.809789,-281.729360,372.587738,480.603304,-281.672468,361.462326,479.497889,-292.103724,358.565183,480.356569,-292.148951,355.685444,481.438508,-292.158816,373.124551,483.912309,-163.817854,346.906812,485.662147,-215.223111,367.745198,466.346211,-245.578040,359.550693,466.589998,-260.459644,388.457306,456.461749,-36.701994,315.568859,456.271528,-167.773910,393.867032,403.786380,46.329280,298.838170,398.943572,-259.988290,398.875611,355.749781,-3.559463,346.835568,406.050293,-397.619558,405.581578,338.230040,-12.261637,363.701070,405.076445,-428.720319,402.996573,338.842205,-37.405704,364.778224,414.932699,-427.397638,398.531754,344.421586,-13.137718,360.203349,416.737608,-397.262079,366.920204,333.995471,52.999909,329.775218,334.263557,-53.055326,364.232713,250.115619,84.291757,333.551321,246.902863,-127.352793,366.206056,162.662910,204.048840,289.705081,174.799556,-50.169794,356.886887,150.333207,209.731720,277.955611,168.023378,-45.828556,385.279458,130.257346,129.063774,297.035368,133.522099,-150.947424,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.601548,471.754651,-308.179831,368.380539,481.288517,-293.797654,370.327195,482.002316,-293.765603,372.348954,482.837534,-293.720922,361.357156,481.626556,-306.675503,358.344964,482.607691,-306.723622,355.247232,483.780211,-306.740026,372.468124,485.470942,-172.772274,345.968366,487.450231,-236.320815,367.329222,467.655811,-258.590136,359.258210,467.593855,-277.010610,386.417435,456.159209,-42.370151,313.484067,453.803229,-189.855887,393.755050,400.799428,43.316192,293.441642,394.149038,-270.698967,402.049832,354.068890,-14.321648,338.600878,387.959110,-401.482537,410.541660,337.365418,-24.007362,354.310011,383.140680,-435.039912,408.796537,337.230395,-52.743374,358.725583,391.216337,-436.378256,404.194630,342.811900,-25.863497,353.922221,393.860448,-402.219249,364.441479,331.098798,54.370188,327.570138,331.526751,-54.461186,362.216732,248.147249,122.784679,322.021655,241.710690,-116.586558,366.206056,162.409394,249.431826,283.840502,164.208437,-45.787616,357.039082,150.341760,255.795181,272.829707,155.706000,-43.435381,385.595845,130.308227,172.350749,290.483432,124.437038,-156.144652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.556731,478.609311,-317.492362,368.161191,487.482232,-299.650720,370.089755,487.825479,-299.636788,372.047632,488.305104,-299.598217,360.875590,488.255162,-313.363250,357.524651,489.024952,-313.412695,354.036673,489.829610,-313.435544,370.869867,488.791847,-171.138980,343.972820,490.438111,-238.048113,366.907625,471.985817,-266.298511,358.711872,472.288588,-285.618269,382.073711,456.115988,-40.564896,310.884209,451.192253,-188.743895,391.890879,399.313457,39.220479,289.562132,391.494785,-256.349566,405.748549,354.701305,-30.771511,331.734003,372.114599,-378.737375,415.522819,338.272843,-44.128299,346.372125,363.844774,-413.570492,414.109110,338.635342,-92.647971,352.713294,373.813398,-420.476944,409.493267,344.353451,-38.526120,348.551401,378.158086,-381.174513,362.651288,328.973144,54.481233,325.334217,329.303772,-54.572146,360.703232,246.846900,136.373067,311.515968,240.109511,-115.287017,365.849589,162.005487,272.654843,275.887309,155.636668,-49.158522,356.920708,150.269057,279.417974,265.858877,145.815404,-46.943959,385.335291,130.300958,189.483440,284.883533,119.495224,-174.718351,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.142173,481.628442,-300.924719,367.486275,490.402462,-283.085793,369.230449,490.693839,-283.079920,370.876455,491.097891,-283.041753,360.216896,491.229035,-298.193327,356.792424,492.049897,-298.233399,353.056174,492.983104,-298.249702,367.490694,490.773425,-159.111043,342.041995,492.644189,-232.415621,365.648454,474.271939,-251.921156,357.839940,474.605763,-272.949413,377.891977,455.813448,-35.268913,307.553447,448.802426,-185.597345,388.775144,398.165206,41.809648,285.247809,389.653684,-237.308919,406.450147,355.034154,-42.083434,320.830407,357.708969,-348.549485,417.040351,339.522694,-70.490925,333.207411,346.698590,-387.733244,415.870683,339.531750,-111.883919,339.166908,354.778124,-405.666658,411.218245,344.719676,-62.714572,336.267927,359.150865,-355.877455,361.888162,326.649380,53.279140,322.538030,326.534513,-53.348348,359.583243,247.142666,133.321956,302.373701,240.062874,-100.816848,365.774846,161.889471,262.851173,270.943572,153.751382,-32.317749,356.864340,150.162141,269.061248,263.325843,143.113420,-31.808362,384.845200,130.275518,179.083281,278.834357,119.538196,-165.418394,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.638014,484.100741,-290.554813,364.758488,493.354093,-272.442718,366.539463,493.546481,-272.444259,368.084961,493.827743,-272.412603,357.421600,494.359428,-288.012172,353.813970,495.137373,-288.050223,349.868184,495.972678,-288.072768,364.208559,492.324226,-149.238220,338.428438,494.912191,-224.213640,362.899641,476.164425,-241.712615,355.091697,476.704052,-263.457882,375.234146,454.877013,-27.521718,304.207968,448.245989,-183.924096,387.319379,397.016956,65.151300,282.237928,388.986284,-221.826802,407.982764,354.501595,-31.194387,308.870368,343.623089,-322.193105,418.037988,339.548376,-52.855315,316.470074,327.170514,-359.462737,416.824579,340.031669,-95.735496,324.882677,334.835997,-375.663414,412.716433,344.941114,-49.483552,323.882043,339.929598,-327.466674,360.379123,321.525321,53.781540,318.652154,321.818120,-53.818045,358.784115,246.469544,155.111010,294.187525,238.570513,-81.216655,365.723101,161.790642,302.459574,266.416528,152.666295,5.553354,356.858703,150.115097,310.941301,260.633248,141.437189,8.113190,384.826589,130.242809,226.743196,272.239633,117.264245,-118.813745,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.427985,483.168815,-285.140550,361.130813,492.678986,-268.359329,362.943943,493.051395,-268.355062,364.508892,493.513062,-268.329759,353.984215,493.451614,-284.136969,350.329013,494.246304,-284.167887,346.340580,495.129665,-284.177657,360.852219,492.762836,-149.916585,334.297118,494.803822,-226.713394,359.813549,475.725368,-238.133727,351.918526,476.175706,-259.928164,372.648311,454.840996,-30.469160,299.606709,447.882164,-178.034400,386.206146,397.707407,59.894700,277.029819,385.618604,-179.289825,408.084939,354.301885,-25.591284,294.330386,332.776794,-243.446535,418.375218,339.702467,-44.298527,298.268076,315.424433,-272.209362,416.949908,340.057527,-83.096634,306.401948,321.526851,-288.706929,412.757667,344.327900,-42.431218,306.580494,326.752970,-249.050441,358.646311,321.525321,48.118225,314.889639,321.104170,-48.114886,358.021311,245.755628,123.267450,288.626356,237.803605,-88.892221,365.723101,161.799236,249.221841,263.396784,151.577018,-14.355633,357.287105,150.102267,255.381438,260.862617,141.116120,-12.359401,383.691316,130.497211,167.670036,265.874895,117.067289,-125.479042,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.103130,483.384468,-293.726934,356.760731,493.000839,-276.851277,358.590877,493.318584,-276.852337,360.148248,493.725471,-276.820574,349.633515,493.866391,-292.650961,345.902622,494.684022,-292.677203,341.887255,495.574588,-292.680710,356.605421,492.755003,-157.665603,329.809836,495.043782,-233.627948,355.479530,475.725368,-246.505067,347.785125,476.213445,-268.183428,368.748558,454.581675,-42.194759,293.833061,447.318593,-176.789110,384.190470,397.504775,50.620648,269.053394,381.752292,-169.255770,406.668119,354.501595,-29.587459,279.406748,324.858746,-238.230332,416.625840,340.301710,-58.075637,282.375073,306.653566,-267.875927,415.014266,340.824646,-99.489394,289.950296,310.653253,-287.982292,410.826517,344.855945,-53.346547,290.559066,316.598662,-245.758571,355.392984,319.977931,43.280744,309.893512,318.827104,-43.286484,356.568352,245.470061,124.728636,285.577048,236.181699,-74.168957,365.585114,161.975408,273.527593,262.419354,150.776819,18.039466,357.320926,150.427294,282.301045,259.616046,140.982689,21.039160,383.058541,130.747978,193.619138,265.853501,115.151440,-101.976824,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.212458,485.202108,-297.102886,351.676362,495.112511,-280.822107,353.582025,495.377516,-280.822734,355.258869,495.700090,-280.797127,344.341825,495.642889,-296.271634,340.589852,496.302016,-296.298595,336.541072,496.963999,-296.289417,352.038972,494.023840,-163.259507,324.551303,495.786881,-237.554599,351.235451,477.201506,-250.342400,343.110905,477.398449,-271.557168,365.328776,454.624895,-52.269105,289.334816,447.197318,-174.768583,382.589786,397.865010,30.631220,262.845212,380.954481,-156.384913,405.564635,354.701305,-77.530985,262.759442,320.558935,-221.543203,415.255846,340.198983,-103.957729,262.593539,301.941375,-250.138076,413.572978,340.316107,-141.593019,271.936485,303.856175,-274.075768,409.445160,344.234215,-96.365783,273.906112,309.552291,-230.863824,352.759338,320.352731,39.596840,306.788923,318.367364,-39.631248,355.266742,243.782158,128.919087,283.676180,234.611611,-65.213318,365.585114,161.979705,281.421712,261.570533,149.624700,28.379206,357.484395,150.423017,290.608756,259.655936,141.262060,31.402526,383.064744,130.533554,200.261903,264.954950,111.155016,-91.228459,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.554292,484.955648,-320.097578,346.164546,494.586556,-304.215612,348.092639,494.866713,-304.219939,349.806643,495.212336,-304.181256,338.873006,495.173330,-318.625634,335.227533,495.825216,-318.657031,331.309921,496.526881,-318.648120,347.010170,493.734044,-185.765577,319.853679,495.515960,-255.707315,345.406167,476.959268,-273.012438,337.614420,477.179563,-292.954997,361.117044,454.567269,-75.378074,283.772100,445.849028,-182.075454,380.027374,397.932554,-3.419287,257.994618,379.021325,-160.995968,405.149125,353.985678,-114.310595,250.754921,316.646190,-227.420282,414.454926,339.231633,-139.762329,246.505248,298.622204,-255.623655,413.252692,338.997353,-175.655752,252.256757,298.976443,-281.566401,409.025942,343.169608,-131.616927,256.422501,304.064170,-237.943282,348.840427,320.288480,36.862752,303.257709,318.026616,-36.918638,353.856161,243.063142,137.293550,283.167019,234.792974,-59.275341,365.539118,162.203143,287.649077,260.778300,150.081358,34.102868,357.501305,150.478613,296.690131,258.394405,141.837483,37.191327,383.058541,130.533554,207.206029,264.147323,110.488946,-84.654916,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.456340,484.878629,-335.582369,341.080176,494.421704,-320.499142,343.100746,494.709542,-320.495440,344.911579,495.070730,-320.462613,333.703091,494.938550,-333.655566,330.024872,495.536009,-333.689944,325.903484,496.206848,-333.674849,342.500802,493.647888,-201.738469,314.535819,495.198594,-265.824343,340.538124,476.823009,-287.929155,332.625643,476.990868,-306.259317,358.261225,454.437608,-92.994278,278.773504,445.178449,-182.163151,377.576945,397.084500,-28.547922,250.119649,379.443244,-148.766650,403.248679,351.056600,-144.377053,234.908286,320.390645,-214.391576,412.937394,336.774735,-170.516835,229.555392,301.270662,-241.041301,411.073354,336.359845,-206.064544,234.387057,301.774732,-271.103940,407.342199,340.631586,-161.394617,237.368608,306.444354,-226.828378,346.005959,320.213520,31.984303,300.369002,317.745363,-32.068691,353.589785,242.476710,122.540076,280.377949,235.440700,-49.794046,365.297641,162.370722,275.666814,259.435620,149.771333,55.621634,357.490032,150.581253,285.466513,257.481914,141.962575,60.021795,382.959282,130.529920,194.491161,265.168890,110.148748,-60.543188,
