0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.165108,494.648738,211.629448,308.208828,500.679996,182.648106,305.342045,501.043468,182.662697,302.269936,501.480453,182.689629,314.648075,500.242131,184.008121,316.631832,500.219235,184.079342,318.930569,500.272686,184.043007,294.872322,499.261000,87.004862,0.000000,496.517165,92.073612,308.546200,488.856754,183.120766,314.637604,488.416164,184.489307,272.449284,461.290491,-13.116446,345.143433,465.028203,49.275279,218.393364,482.812021,-119.117756,400.312347,484.338756,-31.993244,267.509117,507.484481,-232.762413,358.725510,505.717828,-140.427809,276.593437,518.282261,-261.296444,348.341446,513.426583,-158.189983,280.499573,0.000000,-259.015312,344.539642,509.713976,-159.499254,279.243221,508.721001,-234.733429,345.591850,504.996357,-142.833071,305.812168,340.158262,-42.678885,341.213493,343.678608,42.457995,308.973694,256.492953,-36.923420,329.448776,260.404129,104.039841,318.918762,169.090104,-89.137621,335.792084,185.612383,81.307325,327.441216,156.212754,-95.395069,340.865746,172.739582,78.504729,288.775940,152.033272,-119.169140,320.370064,170.963488,63.302240,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.967430,494.624963,209.170723,307.961636,500.669696,180.144844,305.092354,501.034691,180.157375,302.040806,501.462901,180.181923,314.494972,500.242260,181.434422,316.512699,500.222390,181.506901,318.830528,500.279896,181.472111,294.814606,499.234822,85.191412,323.600922,496.648378,89.696589,308.302765,488.848965,180.899200,314.477940,488.416035,182.137547,272.446690,0.000000,-14.806740,345.133438,465.375667,47.160401,217.018166,482.365637,-120.631399,400.681839,485.329735,-31.813791,266.145420,507.283552,-232.418003,358.611412,506.162903,-134.851055,275.230827,518.183770,-260.473442,348.161850,513.668904,-151.527691,279.584293,513.979547,-257.970886,344.503746,510.053437,-153.081846,278.299561,0.000000,-234.246578,345.568008,505.303652,-137.260771,306.393700,340.248127,-43.930583,341.334305,343.957043,43.705454,309.186039,256.435661,-35.821381,329.606781,260.236931,104.167233,318.907814,0.000000,-85.650091,335.702057,184.931273,80.123205,327.514572,156.236143,-91.292629,340.883522,172.135806,0.000000,288.188972,151.591115,-116.556339,318.810368,170.651321,60.663881,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.715813,494.443281,206.114368,307.749290,500.604143,176.139164,304.843559,500.969009,176.155720,301.775398,501.395845,176.179867,314.324093,500.207605,177.437725,316.338081,500.207026,177.511673,318.662529,500.276742,177.474213,294.614449,499.116848,79.606619,323.452568,496.698461,84.243221,308.008270,488.744230,177.572441,314.140472,488.363121,178.878269,272.444000,461.466615,-21.819639,345.128555,465.802546,44.483089,215.865555,482.170908,-128.716536,400.773659,486.474116,-41.530437,0.000000,507.135708,-241.677723,358.295937,506.773353,-161.145058,273.594608,0.000000,-271.827736,347.656021,513.988388,-180.715046,278.292027,513.892322,-268.465691,344.221039,510.411565,-0.000000,277.008572,508.515630,-243.368626,345.401268,505.618093,-164.219551,306.907711,340.274563,-44.352379,341.369438,344.121408,44.139285,309.286766,256.429482,-36.430058,329.658318,260.241351,103.342686,318.905792,169.388924,-72.006049,335.522232,184.888444,88.528357,327.524452,156.163702,-75.726686,340.838852,171.932559,0.000000,288.090935,152.495770,-98.070545,316.126671,170.662394,71.752219,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.112762,494.435256,202.206097,305.719700,500.666692,171.339722,302.878265,501.024327,171.361027,299.756260,501.447301,171.385403,312.421112,500.329957,172.851925,0.000000,500.356758,172.926826,316.693535,500.396926,172.890568,293.492699,499.106741,72.977495,321.710396,496.911299,78.626952,306.239567,488.692260,173.148003,312.521858,488.335290,174.794350,272.344360,461.616368,-29.781129,344.984360,466.096666,41.378655,215.006695,482.178354,-137.366467,400.805168,0.000000,-0.000000,263.273411,507.136266,-249.071407,356.951981,506.902077,-168.082104,271.564293,518.077919,-279.841499,346.275978,514.024265,-188.055096,276.761932,513.886464,-276.142635,343.114243,510.494971,-190.367756,275.662422,508.510995,-250.634384,344.505272,505.814688,-171.329765,0.000000,340.317221,-46.975269,341.399956,344.412074,46.774592,0.000000,256.415019,-43.190660,0.000000,260.734749,114.235935,318.825626,169.280090,-79.291887,0.000000,185.041695,118.837357,327.562103,155.436931,-0.000000,341.200180,171.932302,119.126110,286.078796,152.390585,-107.626419,314.934692,171.415215,106.806116,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.001747,494.434226,199.412041,303.533688,500.666413,168.383598,300.786953,500.989630,168.403053,297.718086,501.328597,168.426170,310.220127,500.453274,170.224571,312.263641,500.473552,170.294476,314.510288,500.541980,170.251217,292.182369,498.604739,69.533033,319.762020,496.966553,76.441584,304.127846,488.591838,170.055046,310.665588,488.332629,172.086372,272.355919,461.630380,-30.823054,344.499855,466.135097,40.758295,215.098019,482.359757,-133.126011,400.682716,487.771254,-45.293460,262.910728,507.187400,-232.451649,354.401894,507.081335,-166.090889,271.245480,518.141026,-260.922127,343.800240,514.181743,-186.077900,276.187096,513.898931,-258.520565,340.610504,510.645883,-0.000000,275.258331,0.000000,-234.146919,342.290192,505.937576,-168.899403,308.179359,340.266967,-47.565947,341.330223,344.434133,47.369437,309.239502,256.378498,-51.458364,329.488487,260.739813,114.622602,318.817234,167.113209,-80.969658,335.546112,185.090146,136.651096,327.615242,152.000313,-84.719601,341.551628,171.935735,138.911972,282.240105,151.629353,-113.297977,314.181728,172.121172,126.753702,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.347172,494.381740,182.390003,0.000000,500.657036,0.000000,297.264004,500.948110,151.812696,294.365807,501.236608,151.845169,306.606789,500.496383,154.599094,308.754215,500.549104,154.651947,311.109200,500.645664,154.596453,290.727139,498.194704,54.438505,316.451454,496.966960,65.714722,300.662231,488.289585,0.000000,307.654305,488.206780,156.704311,272.227478,461.795497,-42.027040,343.216133,466.189384,34.685102,215.923004,482.638965,-133.016405,399.281158,487.949073,-42.504935,262.357121,507.351766,-220.913486,0.000000,507.052474,-142.669039,270.507812,518.582025,-246.439476,341.798325,514.146552,-158.772259,275.329704,513.899274,-245.027237,338.676834,510.647192,-160.837841,274.454155,508.556271,-222.686729,340.483932,505.936868,-145.382385,308.807335,340.262632,-50.188503,341.293030,344.513397,0.000000,309.147530,256.406436,-55.033674,329.210167,261.899686,125.627089,318.814335,167.131963,-0.000000,335.597992,185.599809,161.213608,327.740326,150.548015,-90.091534,341.747131,172.114735,164.503593,280.950413,152.147470,-123.724823,312.763882,0.000000,151.039448,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.397194,494.249732,155.958633,293.611240,500.605366,125.726576,291.348381,0.000000,125.740128,289.024754,500.952873,125.773258,299.909115,500.582557,131.440792,302.010708,500.722525,131.483173,304.167023,500.867729,131.412477,288.018131,497.591743,30.484781,310.000210,496.967454,55.190687,294.599266,487.768700,127.634983,301.374874,488.078077,134.795742,273.011436,461.904824,-55.924964,340.319176,466.418831,32.538109,219.020081,0.000000,-134.777803,395.601158,487.766790,-19.841986,262.517395,507.971463,-210.640049,348.483162,506.812770,-97.138166,270.334625,518.927042,-232.957954,339.553833,514.027441,-109.487371,275.334473,513.865049,-232.507935,336.312408,510.618825,-114.542379,274.401646,508.542366,-212.377872,337.950668,505.894661,-100.638790,309.325294,340.270615,-54.080672,340.585556,344.779816,53.873410,309.137363,256.722550,-66.601524,328.830528,262.958450,136.567135,318.827477,167.181745,-110.862141,335.779266,186.278858,168.314762,327.892494,150.856447,-116.365023,342.469254,173.086681,170.942039,280.097713,151.652784,-155.075731,311.394844,174.580736,157.109861,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.612892,494.234819,132.083340,289.796391,500.609357,103.527327,288.265648,500.792928,103.523865,286.532173,500.929742,103.544664,294.648533,500.728254,113.300171,296.485100,500.913692,113.339596,298.505344,501.073229,113.246794,287.604370,497.352962,13.298801,304.994164,496.973999,55.761824,290.771236,487.609398,105.140572,296.184425,488.048422,117.833338,275.989037,462.650607,-64.810724,337.975960,466.917872,41.669645,224.519711,483.701377,-127.485523,389.683418,486.918011,58.724608,262.634544,508.670661,-168.922081,344.513130,506.501076,44.488196,269.835968,519.446125,-186.178131,0.000000,514.178288,40.590653,275.079231,514.221911,-188.491192,333.386154,510.797117,30.817518,274.448891,508.871226,-170.888138,334.749756,505.924037,40.360932,310.484886,340.512228,-58.476233,338.192749,345.343165,58.265638,309.910793,256.679850,-79.775972,327.050591,263.012953,132.859983,318.876534,0.000000,-126.413393,0.000000,186.738997,160.420437,328.540726,149.153008,-132.191668,343.212280,173.657756,162.571659,278.937588,150.149889,-171.854954,309.702568,174.703045,149.278870,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.787483,92.408943,284.845982,0.000000,66.861525,283.942661,501.848474,66.859245,282.559109,501.861842,66.866927,288.676968,502.337301,81.801405,290.658607,502.600865,81.816349,293.232517,0.000000,81.745281,286.589165,498.319674,-12.335078,302.222939,498.609202,54.001670,286.610565,488.042929,68.577261,291.131840,488.549545,88.125448,281.970673,464.171183,-80.706043,335.843430,468.063669,65.759950,236.003551,483.770943,-116.731758,379.835892,485.454233,152.177219,263.656864,509.155498,-102.149553,340.227776,506.246481,216.218014,269.967442,519.612937,-109.817190,333.018188,514.204123,224.436474,275.102654,514.918363,-116.144667,0.000000,510.858464,213.617287,274.566231,0.000000,-103.511143,330.362206,505.928113,213.170357,311.291199,340.963912,-69.262877,335.207481,345.672455,69.071913,310.223351,256.678305,-91.065512,323.515091,263.078656,143.136015,318.801174,163.865547,-139.309978,336.160660,187.516708,186.112041,328.905716,146.186957,-144.637327,343.870010,174.752998,0.000000,278.456020,146.592550,-184.864330,308.324490,174.690814,181.477623,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.204987,495.516701,67.168016,285.991554,503.069694,42.898321,285.198479,503.110056,42.893982,284.049473,503.148551,42.906189,289.541168,503.696537,59.973154,291.447144,503.900750,59.974227,293.967590,504.150002,59.918389,286.870728,498.986299,-0.000000,302.634621,500.026910,48.041601,286.658840,488.591580,45.692348,290.981026,489.232264,68.014460,286.662998,465.462914,-90.899258,334.618835,468.478940,74.262037,252.448311,483.975627,-119.265614,373.401527,484.998729,178.010941,0.000000,509.446807,-106.217175,334.283943,505.954399,261.332188,270.018616,519.565516,-113.158197,327.743378,513.406262,272.905025,275.152588,515.513749,-118.641052,324.718170,510.590630,260.891418,274.819450,0.000000,-107.112865,325.525780,505.670815,258.037014,311.213722,341.866465,-74.051323,331.354752,345.767255,73.855910,0.000000,256.726198,-86.576319,321.464767,263.060889,140.670195,318.681889,164.094071,-125.961132,335.906487,188.899655,183.391171,329.239273,146.093831,-130.767851,344.523964,176.807871,186.886845,278.256950,145.271659,-172.263489,307.402744,174.866896,176.860752,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.680611,494.864495,-21.324344,276.667595,502.747400,-43.053999,277.446480,502.791495,-43.041964,277.956085,502.848122,-43.039074,277.275047,503.270473,-15.693357,278.367558,503.387611,-15.679133,279.567013,503.606265,-0.000000,285.654507,498.626368,-93.392029,290.453606,499.943247,29.750645,277.398834,487.296910,-35.603607,277.991982,487.563500,0.091659,298.116970,464.824526,-152.740431,324.812813,468.471193,94.669104,283.419380,482.898946,-346.786842,335.569420,485.306582,0.000000,284.874935,506.782258,-0.000000,318.573818,508.691733,398.858986,278.941002,516.963987,-0.000000,314.064026,515.549734,424.187775,280.227089,515.146308,-506.456223,311.891174,513.370278,413.059311,280.947914,511.281953,-482.996674,312.299099,509.815729,396.873779,312.879124,342.739148,-91.379414,324.949875,345.955095,91.309338,310.464993,257.012315,-87.120037,319.518394,263.049903,164.255428,318.560448,163.505874,-122.002316,334.978027,0.000000,239.987984,329.178276,145.759134,-122.630320,344.583244,178.254633,244.941444,278.357239,143.352528,-167.152500,305.831795,175.001092,219.951763,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.927395,495.263608,-58.660645,275.620174,503.299098,-79.877977,276.604061,503.330641,-79.863043,277.439995,503.399863,-79.859247,275.698147,503.846183,-0.000000,276.778374,504.055631,-50.528407,277.866554,504.380972,-50.554137,285.973759,498.802149,-126.091738,289.502354,500.458403,7.066132,276.784019,487.674716,-71.930833,276.925163,0.000000,-33.452573,302.993164,464.380074,-185.178375,318.428802,468.449671,0.000000,297.283726,473.572111,-391.659508,316.556816,482.154944,275.349064,286.363926,0.000000,-557.704887,306.846104,507.475576,443.594742,281.031895,502.754309,-597.890129,308.074341,515.138347,474.752769,281.731205,505.574577,-588.717957,0.000000,513.268762,464.881554,283.255043,503.399606,-0.000000,304.151974,0.000000,443.455429,313.273716,342.711854,-92.897205,319.748325,345.952177,92.829847,310.619602,256.785722,-81.275043,319.029694,262.897725,186.517467,318.460140,0.000000,-88.239288,334.951019,190.228014,289.339657,329.122047,145.417185,-88.436165,344.857292,181.490107,297.087193,278.582001,141.879802,-154.728928,305.735207,175.874634,270.919495,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.117805,493.899651,-45.424838,276.281185,502.759759,-65.429983,277.298851,0.000000,-0.000000,278.209229,503.068063,-65.428171,276.118164,503.169944,-36.844363,277.077789,503.437886,-36.841614,278.066559,503.876352,-36.900342,287.672062,498.724558,-109.875469,289.754028,500.434370,17.851276,277.212410,486.402211,-58.587484,276.724510,486.247330,-21.181831,310.946503,464.354818,-173.551674,307.942562,466.316564,94.491425,298.252678,472.864115,-384.360428,294.169502,480.924175,283.764496,292.380676,497.205162,-555.384827,290.012093,507.424293,448.093338,289.603024,503.199019,-593.222656,293.630257,514.983702,480.424881,289.537086,505.015991,-586.348801,292.188778,513.331246,471.096001,290.400887,0.000000,-556.934395,0.000000,510.567691,447.922897,314.392738,343.090925,-89.388781,314.074974,345.948958,89.339495,310.994263,257.216678,-91.846676,317.401085,0.000000,169.815407,318.697147,161.734929,-100.951777,334.884987,190.238099,226.070938,329.417877,145.915174,-101.270981,344.654770,181.771374,0.000000,278.685417,141.998763,-170.109138,305.280972,174.485464,223.414841,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.422787,491.249006,-32.015960,274.539070,499.638140,-52.869782,275.655270,500.021074,-52.855597,276.755409,500.478144,-52.868452,274.043465,499.568167,-24.248176,274.791908,499.826002,-24.238434,275.555534,500.255842,-24.303658,287.539864,497.866123,-98.776741,286.249027,498.543477,26.849806,0.000000,484.657166,-45.396256,276.500854,484.046652,-8.100727,313.045235,464.553967,-162.721062,304.432468,463.288822,105.007524,304.233818,472.992775,-361.883278,292.712250,479.483678,287.167854,293.964386,500.509880,-509.410782,288.117008,507.380583,435.596657,292.568722,505.011485,-544.876328,291.118431,514.696383,464.254875,291.775818,506.102200,-537.845955,289.582520,513.265221,454.738426,292.042427,505.009360,-509.918900,287.296715,510.491109,434.428787,314.670200,343.185039,-89.471073,310.463161,345.592976,89.462576,311.494389,257.231355,-110.173149,316.535950,262.475781,164.342403,318.939724,161.171451,-139.039488,334.633179,189.717021,214.441566,329.527512,145.920453,-142.875443,344.268799,181.606922,217.861977,279.355106,140.743060,-210.071392,304.696541,172.619376,201.133461,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.170288,488.538902,-65.469942,273.060341,496.508431,-83.581676,274.339809,497.052577,-83.594084,275.681362,497.724073,-83.636932,272.212410,496.185021,-55.834355,272.833099,496.458349,-55.811777,273.510075,496.878662,-55.843868,287.461815,496.910462,-116.046877,284.787960,496.446526,9.668700,277.004509,482.710354,-73.857450,275.782223,481.796279,-37.677093,314.963741,463.652487,-166.995888,301.725521,460.940237,93.546991,327.522011,474.008646,-364.088783,296.971035,477.350657,262.088223,306.828976,500.747759,-494.299316,290.902920,507.226496,387.794495,301.420746,505.203187,-528.997917,289.480705,514.189274,411.007118,0.000000,0.000000,-516.173782,288.646336,512.913637,398.722916,300.028019,505.287430,-491.896324,288.956203,510.468407,384.421844,315.073338,0.000000,-88.161011,308.197174,345.112839,88.195734,312.399540,257.383919,-106.076603,315.072212,262.395444,151.436663,0.000000,160.989575,-127.406158,332.342873,189.275379,207.343006,329.542160,145.936418,-131.087570,343.060303,181.534910,210.612545,280.305367,141.166978,-198.365364,301.759682,171.958179,179.419899,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.479073,485.823219,-105.076809,274.181328,493.568966,-114.302702,275.469818,494.255440,-114.316940,276.714592,495.123467,-114.415493,272.897797,493.004394,-90.338230,273.289757,493.220408,-90.295439,273.740425,493.527081,-0.000000,288.547859,496.257334,-110.606518,285.423737,494.794478,0.493057,278.293571,480.173542,-99.821873,276.826077,479.411817,-68.272538,320.530815,463.169796,-140.687456,298.239861,459.822764,93.496265,350.785713,474.664865,-241.517296,298.671608,470.014429,233.351650,316.270866,501.214528,-245.352745,292.035637,504.311986,306.038418,307.731743,506.625788,-260.839634,289.573555,511.088619,320.529022,305.164833,507.285118,-246.469994,290.127411,509.979622,310.968437,307.230949,505.472353,-239.356079,290.724735,505.666480,302.756405,315.991020,343.150835,-85.664816,303.716068,343.668222,85.606441,313.027248,257.748013,-122.117023,313.816109,262.035341,136.488590,319.514503,160.947733,-153.523922,0.000000,189.023938,195.967045,329.840012,146.010275,-158.665285,342.889023,181.349773,197.823830,281.828003,140.637703,-227.866192,302.448883,168.471737,160.342178,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.611446,482.853949,-135.239506,275.169735,491.089060,-138.380156,276.431065,492.050622,-138.386431,277.153740,493.124363,-138.500137,272.941685,489.782310,-116.291523,0.000000,489.797351,-116.248283,0.000000,489.916527,-116.286058,290.501347,495.571632,-108.464575,284.279270,492.294509,-5.952263,278.965454,476.997485,-121.279755,277.317619,475.825875,-92.412968,325.394745,463.114908,-114.807158,0.000000,458.021028,98.703537,366.237717,474.761252,-207.860756,296.415138,460.671651,248.134480,326.392174,501.495602,-195.767384,287.501106,487.651563,310.625248,315.508213,507.498772,-209.989643,285.232124,496.336191,321.934395,312.430172,507.398672,-195.739403,284.009151,493.586004,310.624657,314.725838,504.159465,-189.709435,287.399292,497.953091,305.637455,317.576389,343.000889,-85.218201,301.311855,342.762365,84.953680,0.000000,258.065586,-137.389126,314.103031,261.974530,137.843733,319.435062,161.486320,-175.759468,331.800919,188.603454,216.218243,329.894447,146.080441,-181.364288,342.557564,181.158156,219.858818,0.000000,140.871935,-256.298618,302.668552,168.863811,175.950756,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.718754,481.625626,-161.669579,275.286922,489.960001,-0.000000,276.885071,491.045158,-0.000000,277.628078,492.255435,-165.042114,272.018089,488.299005,-141.428862,271.454201,488.080823,-141.384907,0.000000,487.969244,-141.410503,291.455421,495.262878,-131.258068,282.665310,490.506141,-22.701316,279.527683,475.752296,-146.805897,276.778831,474.176981,-115.943117,328.487892,463.145421,-115.162601,290.759392,458.128724,95.288858,378.774567,473.712916,-229.514847,288.381805,463.432353,250.968742,335.200806,501.544762,-247.441196,277.032928,491.475298,335.941849,322.154312,507.610331,-265.572929,275.364590,499.557910,350.479012,319.608097,507.614386,-248.620129,276.029720,497.551489,340.718918,321.687431,504.231520,-241.028099,278.402710,497.640946,331.925201,317.879543,342.645979,-84.385071,299.481621,342.231846,84.046707,313.159790,258.010054,-149.420061,314.376984,261.969724,155.249615,319.358253,161.554728,-194.958496,333.806992,190.456367,258.878021,329.895554,146.166487,-201.292000,343.647995,182.803788,265.733376,0.000000,140.422482,-283.018303,308.541565,171.375732,224.436035,
