0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.688607,452.652192,-0.000000,350.541616,461.265175,-177.951757,353.470756,461.578637,-177.956605,355.515045,0.000000,-177.991535,342.319558,461.755583,-186.373296,338.728117,462.445400,-186.368559,335.345792,463.224494,-186.364731,356.988913,461.999128,-73.096451,328.668033,462.380403,-108.410264,349.413233,445.650354,-151.748647,339.180306,445.550184,-162.328575,372.819341,421.022830,8.527539,303.050196,432.719976,-124.753509,388.642781,375.681110,3.079033,306.640266,407.897301,-301.073913,411.629620,343.860111,-88.382802,371.123990,408.532088,-466.145808,420.764297,340.513159,-106.160201,384.505023,409.080851,-0.000000,420.037846,345.549262,-131.725096,385.998782,415.396412,-509.393838,414.684003,346.522862,-98.648133,383.864045,415.531839,-467.716846,355.041685,297.618204,21.403741,307.169161,299.453035,-21.183760,385.575838,218.726960,-85.087577,281.908094,216.579364,-5.738781,395.724898,154.351177,85.050639,282.567379,160.219987,260.964718,387.767916,145.993340,97.469564,289.499159,152.580007,283.415400,410.102553,123.036688,-10.026888,266.039635,130.555043,200.850802,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.927104,454.554411,-186.933340,346.007752,462.984868,-169.764448,348.493645,463.301265,-169.767826,350.593378,0.000000,-169.800955,337.171306,463.462189,-177.004560,333.601861,464.151636,-176.997069,330.264865,464.735420,-176.994906,353.236182,463.104117,-61.781868,323.426364,463.455367,-91.533842,345.334831,0.000000,-144.438568,334.483253,447.230231,-153.656194,368.998882,421.022830,9.192486,297.582783,433.670919,-106.244041,385.172097,376.065656,-23.565762,296.634716,409.423216,-288.586776,398.670098,347.508733,-141.908740,359.362264,412.077552,-458.468787,401.567371,343.055276,-166.570173,377.222318,413.079284,-505.171406,399.364351,348.096689,-184.704191,379.706601,418.436611,-485.752281,397.044259,349.748346,-152.154323,374.268270,418.497998,-452.482293,350.747815,298.629684,20.349704,302.661712,299.453035,-20.134697,383.362552,219.661792,-101.995095,279.222176,215.640286,0.219641,395.424018,154.623719,46.738353,282.601293,160.298516,269.138828,387.767916,145.993340,56.275544,289.871354,152.901033,292.177183,409.497892,123.279470,-54.741278,266.039635,130.422448,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.107490,455.505521,-0.000000,340.466363,0.000000,-172.688487,343.018823,464.066877,-172.692390,345.179543,464.450554,-172.141120,331.508229,464.599925,-178.175652,327.962980,465.289126,-178.168506,324.675845,465.868614,-178.166134,347.607085,463.288282,-62.859448,318.184695,464.351171,-86.341097,339.217228,447.735585,-146.125510,328.742410,447.976919,-153.656194,363.268194,420.627989,3.872912,291.204134,434.431673,-89.105644,383.089686,374.912017,-76.855351,286.629165,414.000960,-271.416962,386.790536,348.968182,-239.228627,346.760413,414.736650,-445.673752,383.570253,341.360532,-271.630996,363.567247,412.079676,-496.888524,381.123032,348.945831,-288.139566,367.122238,417.423211,-475.244922,379.404514,351.361088,-247.006205,362.055465,417.509278,-442.325924,346.096122,299.978323,16.344364,299.194443,299.453035,-16.148257,380.200714,221.531455,-80.256858,276.760085,215.640286,-7.228386,395.123137,0.000000,82.408412,282.533464,160.298516,236.442387,388.403908,145.993340,93.350162,290.094671,0.000000,256.034827,409.195562,123.522253,-17.479286,266.039635,130.316371,166.782440,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.404099,0.000000,-198.066439,336.436262,463.940253,-182.630219,338.539423,464.258280,-182.635907,340.257875,464.450554,-182.671866,328.419278,464.599925,-188.129934,324.887226,465.289126,-188.125714,321.627289,466.057480,-188.121573,341.977988,463.472447,-71.480082,313.419541,464.888653,-88.288376,335.138826,0.000000,-153.997902,325.089147,448.536934,-160.594099,358.015062,420.627989,-10.755918,285.736720,436.143371,-86.363501,383.783823,374.527471,-84.692056,274.269368,419.087342,-229.272873,374.910974,348.238458,-261.125602,334.158563,417.395749,-371.462548,369.172559,339.665787,-297.896201,349.912176,414.078892,-416.820669,0.000000,348.096689,-313.367706,354.537875,418.436611,-406.947089,366.468701,350.554717,-268.895101,349.842661,418.497998,-371.231341,341.444430,0.000000,12.971446,295.380447,299.755199,-12.791255,375.774140,223.214152,-69.387739,274.745647,215.796799,3.198852,394.220495,155.168804,102.225112,282.262144,160.219987,234.398859,388.721903,145.993340,113.947172,290.169110,152.950422,252.749158,408.893231,124.007818,4.877909,265.710305,130.289852,161.915531,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.642596,456.456630,-199.238344,331.398635,0.000000,-183.215026,333.562312,464.449683,-0.000000,335.828374,464.833463,-183.256907,323.785852,465.168794,-188.715480,320.273596,466.047453,-188.711432,316.546362,466.812942,-188.707187,338.225257,463.840776,-72.018871,308.177872,466.321938,-91.533842,330.040823,448.872984,-155.122530,319.870199,449.470294,-161.750416,352.761931,420.825410,-13.415705,277.991218,436.904125,-78.822607,381.007275,374.527471,-62.749284,264.852379,423.156447,-210.542167,0.000000,345.319560,-205.166667,323.236960,420.054847,-353.549499,355.974673,0.000000,-234.859708,339.898457,416.078108,-397.493945,351.936921,344.700120,-250.297355,343.751278,419.450011,-388.559211,353.532888,347.329233,-212.956812,339.374543,420.475438,-353.457696,337.508383,303.687080,10.863372,291.566452,299.755199,-10.693129,373.244670,224.709883,-66.972379,271.835903,215.483772,5.433260,394.220495,155.168804,107.509565,282.058655,160.089105,233.377096,389.357895,146.296123,118.066574,290.131891,152.950422,251.653936,408.288571,124.007818,3.387429,265.751471,130.183775,158.265349,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.293925,457.407740,-215.059065,325.857246,465.086714,-0.000000,328.585201,465.215295,-0.000000,330.906706,465.216373,-199.053026,318.122775,466.116908,-204.525222,314.122088,466.995362,-204.525821,310.449250,467.946137,-204.518767,333.534344,464.209106,-87.104981,302.459687,467.217742,-109.708450,324.433020,449.631250,-171.429628,314.129356,450.590325,-178.517020,348.463915,421.417671,-0.000000,271.612569,0.000000,-80.193678,377.536591,374.527471,-101.932805,254.258267,428.242830,-208.981275,356.551651,342.400662,-261.125602,312.315356,424.486678,-345.872478,347.576018,335.428925,-297.896201,329.884738,419.076933,-389.211064,343.424306,343.001836,-310.844892,332.964681,421.476810,-378.051853,345.301008,344.910120,-268.895101,329.778768,421.464158,-345.840419,333.572335,304.867139,0.000000,287.059002,299.906281,-6.706689,371.031383,225.270782,-57.310940,270.045291,214.857720,18.839708,394.220495,155.168804,111.472905,281.685591,159.748813,252.790607,389.675891,146.296123,122.185976,290.131891,152.826950,271.367948,407.683910,124.250600,4.877909,265.751471,129.918584,178.949712,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.061478,458.168628,-237.911217,321.827145,465.468868,-223.566761,324.105801,465.406698,-0.000000,326.969372,465.407827,-223.624765,313.489348,466.685776,-227.947063,309.508458,467.564107,-227.954546,305.876416,468.323868,-227.943330,329.312521,464.393271,-114.583253,297.694533,467.576063,-135.023083,320.354618,450.010383,-194.484492,309.432303,451.150341,-201.065210,344.643456,422.009932,-55.972301,268.423244,438.806011,-83.621358,374.065906,374.527471,-100.365464,241.898469,437.398318,-174.641647,352.231810,340.941213,-241.661624,302.233876,428.918508,-276.779289,342.776786,332.039436,-276.884037,320.781357,422.075758,-311.904169,338.559954,338.756124,-290.662380,324.874733,423.503609,-304.500341,340.597076,342.491007,-249.438305,321.927679,424.430317,-274.745836,329.636288,306.384358,4.960766,282.898279,300.208445,-4.818375,367.869545,0.000000,-56.103261,267.135547,214.388181,19.584511,394.220495,155.441347,108.830678,281.617761,159.722636,264.030009,390.311883,146.296123,119.439708,290.169110,153.073893,283.415400,407.683910,124.250600,-1.084010,265.504473,129.732949,194.767166,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.358087,458.929515,-228.535975,317.293281,0.000000,-213.040222,319.626401,466.172310,-0.000000,322.539871,465.982191,-213.094020,309.370746,467.633890,-217.407235,305.407453,468.322434,-217.997338,301.811674,469.268197,-217.402277,324.621607,465.129930,-105.423829,293.405895,468.292706,-131.128524,316.276216,450.768649,-186.612100,305.779040,452.083700,-192.392829,340.345439,422.207353,-56.637248,0.000000,438.615823,-66.482961,371.289358,374.527471,-112.904191,231.304357,446.045167,-151.228264,347.911970,338.752040,-251.393613,291.312273,432.463973,-230.717163,337.977555,330.344692,-287.390119,308.946962,426.074190,-267.728801,333.695602,335.359555,-298.230822,313.189253,426.543808,-254.590386,335.893144,339.265523,-259.166703,308.842532,427.396477,-231.581269,327.489353,306.552938,1.798655,280.817918,300.359527,-1.880999,365.972443,226.766512,-51.272541,265.344935,213.136076,18.839708,394.220495,155.986432,106.188452,281.617761,159.748813,264.030009,0.000000,146.598907,116.693440,290.206330,153.123282,284.510623,407.683910,124.250600,1.896950,0.000000,129.653392,204.500984,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.654696,459.690403,-238.497169,313.263180,467.188561,-0.000000,315.644712,466.937922,-223.579801,318.602537,466.748009,-223.624765,305.252145,468.961250,-226.775971,301.306448,469.839088,-226.783109,297.746933,470.590257,-226.772102,320.399785,465.314095,-117.815991,289.117257,468.830188,-133.724897,0.000000,451.337349,-198.420689,302.647671,453.017060,-202.799686,336.524980,422.404773,-71.931024,262.500213,438.425634,-73.338320,369.206948,374.912017,-133.279623,225.418739,452.657464,-0.000000,346.832009,337.292591,-287.888571,280.390669,438.668536,-189.773051,335.577939,328.649947,-326.787927,295.291890,431.072231,-220.792472,331.263426,334.510413,-338.595846,300.604890,430.597406,-207.307271,333.541178,337.652781,-298.080296,295.757384,431.351356,-188.416701,324.626773,306.215779,0.744618,278.044103,299.906281,-0.000000,363.759156,227.140445,-44.026462,264.225803,211.414432,18.839708,394.220495,156.804060,116.757358,281.516017,159.853518,280.378229,390.947875,147.810042,127.678512,290.280769,153.938195,303.129412,407.381580,124.978947,6.368389,265.422140,129.653392,223.968619,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.422249,459.880625,-241.426932,309.233079,467.761792,-225.905992,311.663023,467.512131,-225.919452,314.173036,467.322373,-225.964931,301.133544,469.340495,-227.947063,297.205444,470.218251,-227.954546,0.000000,470.967988,-0.000000,316.647054,465.682425,-121.048729,285.305134,468.830188,-130.479431,309.139012,451.716482,-201.232257,298.472512,453.203732,-203.956004,333.182078,422.207353,-71.931024,0.000000,438.235445,-76.765999,366.430400,374.142924,-130.144941,218.355998,457.743846,-173.080754,342.512169,332.184520,-268.424593,269.469066,446.645831,-266.543261,331.978516,322.718341,-303.149242,282.547157,438.069488,-303.621287,327.615163,326.868132,-313.367706,288.919410,436.677803,-288.739302,330.013229,330.395442,-0.000000,284.416923,439.261115,-264.589468,321.406370,306.047199,0.955426,275.963742,299.755199,-1.041748,361.545869,227.140445,-35.572703,262.882844,211.101406,20.329313,394.220495,157.349145,127.326265,281.516017,160.219987,277.312938,390.947875,148.415610,138.663584,290.280769,155.098828,298.748520,407.381580,124.978947,21.273185,265.504473,129.467758,219.101710,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.718858,459.880625,-248.458364,305.706741,467.570715,-233.508493,308.179046,467.512131,-233.523318,310.727868,467.322373,-233.570469,297.529767,469.150872,-234.388069,293.104439,470.028670,-234.397445,289.109357,470.779123,-233.799471,313.832506,465.682425,-129.130573,281.969526,468.651028,-133.075804,306.080211,451.526915,-208.542336,294.819249,453.017060,-210.315750,331.749406,421.615091,-78.580492,257.944035,438.045257,-0.000000,365.736263,372.989285,-131.712282,213.058942,461.812952,-165.276294,343.592129,327.076449,-265.991596,0.000000,451.964027,-243.512198,333.178323,0.000000,-0.000000,277.085129,442.067921,-278.772643,327.615163,320.074994,-313.367706,281.728346,441.744801,-0.000000,330.013229,323.944474,-273.759300,279.182864,0.000000,-241.737637,319.975080,305.878619,-0.520226,274.576834,299.604117,0.426940,359.964950,227.140445,-31.949663,262.211365,210.318840,27.777340,394.220495,157.894230,136.574058,281.516017,160.324692,277.312938,390.947875,149.021177,148.275522,290.466866,155.246994,298.748520,407.381580,125.221729,33.197023,265.586806,129.467758,216.668256,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.544522,459.690403,-261.935274,303.187927,0.000000,-246.374264,305.192779,467.512131,-246.391398,307.774868,467.322373,-246.441381,294.440816,469.150872,-247.270081,291.053936,470.028670,-247.283244,286.568893,470.590257,-247.268595,310.548866,465.682425,-142.600314,279.110434,468.651028,-146.057667,302.511609,451.526915,-222.037866,291.687880,453.017060,-223.613401,328.406504,421.417671,-95.204163,252.932239,438.235445,-78.822607,362.265579,372.220192,-147.385690,208.350447,467.916610,-160.593617,344.672089,323.427827,-278.156582,259.387586,0.000000,-217.922128,333.178323,310.007756,-311.028804,273.443776,450.064787,-251.163038,328.831250,314.980141,-323.458962,277.233930,448.838598,-236.202508,331.189212,319.912619,-285.919798,273.948804,450.137033,-216.346715,318.901613,305.878619,-3.682336,273.189927,299.604117,3.574130,358.384031,226.953479,-33.157343,262.211365,209.692788,45.652604,394.220495,158.166773,127.326265,281.583846,160.350869,299.791741,391.265871,149.021177,137.290450,290.690183,155.345772,321.748201,407.079250,125.221729,18.292226,265.545639,129.494277,244.652982,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.312075,0.000000,-273.068373,298.654064,467.761792,-258.070419,301.211090,467.512131,-258.089654,303.837533,467.513828,-258.142209,290.837040,469.340495,-258.395455,286.952932,470.218251,-258.411888,283.520337,471.156854,-258.395262,306.796135,465.682425,-153.376107,276.251341,469.546831,-155.794064,0.000000,451.716482,-233.284141,286.990827,453.017060,-234.598417,324.586045,421.417671,-103.183524,249.287297,439.756954,-86.363501,358.794894,371.835645,-145.818349,203.641953,471.477078,-159.032725,345.752049,0.000000,-270.857591,256.867216,464.373153,-192.332058,335.577939,305.770895,-303.149242,269.802424,457.062044,-223.553432,331.263426,310.734429,-318.413334,273.638398,455.932395,-209.934111,332.365195,315.074393,-278.623499,269.587089,457.058072,-190.955793,317.112500,305.878619,-0.000000,271.456292,299.604117,4.203567,357.435480,227.514378,-23.495904,261.763712,209.536275,56.079842,394.220495,158.166773,133.931831,281.278612,160.429398,305.922324,391.265871,149.021177,145.529254,290.578524,155.740881,327.224316,407.079250,125.221729,24.254145,265.545639,129.573835,247.086436,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460.831734,-277.755994,294.623963,468.335023,-262.164073,297.229401,468.086340,-262.184043,299.900199,467.896737,-262.237499,286.718438,470.098986,-262.494277,283.364552,470.976578,-262.511915,279.963688,471.912317,-262.494561,302.574312,466.050754,-157.147634,273.392249,470.084313,-160.337716,293.845005,452.095615,-237.782651,283.337564,453.763748,-239.801845,0.000000,0.000000,-104.513418,246.097972,440.707897,-91.162252,355.324210,372.220192,-131.712282,204.230515,473.002993,-152.789156,348.991930,318.319756,-0.000000,249.306105,467.032251,-171.860002,340.377171,302.381406,-279.510557,261.609381,463.059693,-204.226709,334.911690,306.488718,-308.322078,265.548451,462.012793,-188.919393,335.893144,311.848909,-266.463002,262.608343,462.001671,-173.182147,315.323388,305.878619,-4.525566,269.375931,299.453035,4.413380,357.119296,227.514378,-11.419106,261.316059,209.692788,70.231093,394.220495,158.439315,143.179624,281.109038,160.586456,315.118198,391.901863,149.323961,152.394924,290.541305,155.864353,335.986099,407.079250,125.464512,28.725584,265.833804,130.077699,250.736618,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.963405,461.402400,-275.998136,292.105149,468.908253,-260.994458,294.740846,468.660549,-260.429305,296.947199,468.471101,-260.482375,284.659138,470.667855,-261.323185,280.801424,471.545323,-261.340478,277.423225,472.290048,-261.323333,299.759764,466.603249,-154.453686,0.000000,470.621795,-158.390437,290.786203,452.474748,-236.095710,280.728090,454.323763,-237.489210,319.332914,421.417671,-99.193844,0.000000,0.000000,-93.904395,352.547662,371.451099,-123.875577,197.167773,477.072098,-157.471833,351.151850,317.590031,-231.929636,242.585119,474.123180,-220.481135,342.776786,300.686661,-258.498393,256.147353,471.056558,-256.684959,338.559954,0.000000,-288.139566,259.256269,470.119989,-241.456188,339.421093,309.429797,-244.574106,257.374284,468.922710,-218.885807,313.534275,305.710039,-3.471529,267.642297,299.453035,3.574130,356.486929,227.888310,-6.588386,260.420753,209.692788,64.272671,393.919615,158.984400,147.142964,281.109038,160.926748,300.813505,391.901863,149.626745,157.887460,290.541305,156.135990,321.748201,406.474589,126.435641,31.706543,266.245467,130.289852,234.919164,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.376237,461.592622,-267.794800,290.090099,469.290407,-252.222341,292.252290,469.043355,-0.000000,294.486365,468.854010,-252.291795,283.114662,470.857478,-253.125541,279.776173,471.545323,-253.726143,276.407040,0.000000,-253.124736,296.476125,466.787413,-146.910631,269.103611,470.621795,-153.197692,288.747002,452.853881,-227.661004,279.684300,454.510435,-229.973147,316.945127,421.615091,-92.544375,241.997412,441.849029,-95.275467,349.076978,371.451099,-98.798123,198.344897,478.598013,-180.885215,351.151850,318.319756,-175.970701,243.425242,476.782279,-225.599149,349.975633,300.686661,-200.714941,255.237015,475.054991,-259.445919,344.640394,303.092149,-227.592029,259.256269,474.173587,-249.336707,341.773059,0.000000,-188.635816,256.501941,471.888870,-221.424900,0.000000,305.710039,-2.839107,266.948843,299.453035,2.944692,355.538377,228.262243,-11.419106,259.973100,209.849301,0.000000,393.919615,0.000000,143.179624,281.007293,161.345570,294.682922,391.901863,149.929528,153.768058,290.504085,156.407628,317.367310,406.474589,126.678424,28.725584,266.410133,130.422448,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.201902,461.973066,-269.552657,287.067523,469.481484,-253.976764,289.266024,469.426161,-253.995264,0.000000,469.236919,-253.461878,280.025711,471.047100,-254.882179,276.700420,471.734905,-254.897579,273.358483,472.478914,-254.881578,294.599759,467.155743,-146.371842,266.721034,470.621795,-154.495878,285.688200,453.043447,-228.785631,276.552931,454.697107,-231.707623,315.512455,0.000000,-87.889748,240.630559,442.799972,-102.816362,346.994567,371.451099,-67.451306,198.344897,478.598013,-233.955549,355.471691,319.049480,-129.743754,223.262282,482.986841,-0.000000,358.374288,300.686661,-148.184530,231.568224,482.052248,-416.820669,351.936921,302.243007,-179.658563,240.379725,480.253985,-401.693410,348.828957,307.817055,-142.425925,239.927421,477.821189,-371.231341,311.745163,305.710039,-2.839107,266.948843,299.453035,2.734879,354.589826,228.636176,-7.796066,259.525447,210.631866,55.335039,393.919615,159.256943,151.106304,280.871633,161.528804,292.639395,392.537855,150.232312,162.006862,290.429646,156.580488,314.081641,406.474589,127.163988,34.687502,266.780630,130.608082,225.185346,
