0.000002,0.072348,0.032620,0.008310,0.000000,0.000000,0.000101,0.000001,0.000000,0.687345,0.476577,0.787215,0.796517,0.165731,0.025773,0.022285,0.000000,0.000000,0.001807,0.335038,0.236396,0.000502,0.000356,0.000125,0.003844,0.127656,0.000260,0.004286,0.000000,0.007116,0.001326,0.001743,0.009192,0.000630,0.017263,0.000000,0.021022,0.062632,0.000000,0.000000,0.000000,0.010066,0.000000,0.118396,0.001116,0.001622,0.000448,0.002709,0.033544,0.000000,0.000000,0.000000,391.374980,444.766540,-0.000000,400.111875,456.942965,-212.635344,404.884740,0.000000,-0.000000,409.220905,0.000000,-0.000000,0.000000,459.608363,-209.102546,0.000000,0.000000,-209.296016,374.144648,458.809848,-0.000000,416.867701,438.205948,-0.000000,0.000000,448.705675,-54.420891,398.132550,0.000000,-0.000000,0.000000,427.244280,-192.618154,0.000000,0.000000,-42.627584,0.000000,382.247363,-0.000000,0.000000,0.000000,-0.000000,0.000000,400.801531,-0.000000,374.998251,179.233422,-108.530284,312.656834,466.239664,-405.903028,0.000000,169.454444,-0.000000,0.000000,479.752909,-461.673505,0.000000,0.000000,-117.886607,340.798842,478.125964,-0.000000,0.000000,190.975828,-100.364365,337.029987,0.000000,-398.829379,358.168679,145.856226,0.000000,0.000000,168.358735,-0.000000,340.529464,-23.366918,-0.000000,230.527144,2.039786,-0.000000,307.579178,-154.384456,132.676577,0.000000,-0.000000,99.685322,301.042455,-171.326524,0.000000,206.318360,-0.000000,119.006544,305.529555,-204.628763,9.240791,0.000000,-0.000000,-48.076679,
0.000004,0.000000,0.000000,0.036584,0.039726,0.000000,0.000000,0.000000,0.000000,0.719893,0.000000,0.000000,0.855318,0.067415,0.079357,0.000000,0.045530,0.000000,0.001329,0.384866,0.000000,0.000000,0.000545,0.000000,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.004361,0.008215,0.011419,0.000076,0.023266,0.000000,0.024465,0.019378,0.011961,0.008631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.124216,0.000000,0.000005,0.000007,0.000000,0.000000,-0.000000,393.375229,451.901461,-0.000000,398.387685,0.000000,-0.000000,403.579702,447.738872,-264.856899,376.619508,454.876236,-254.582267,370.808450,454.933130,-254.764378,365.935289,0.000000,-254.826008,411.031957,0.000000,-134.513890,358.929934,444.608494,-0.000000,0.000000,420.672961,-245.353987,0.000000,425.687920,-0.000000,437.364109,0.000000,-0.000000,0.000000,380.948442,-26.079431,468.472888,195.721196,-121.725689,252.957705,388.267525,-162.157673,0.000000,178.121703,-143.473637,0.000000,0.000000,-357.283744,336.010820,167.683517,-0.000000,321.360989,472.496971,-425.436183,329.233380,0.000000,-0.000000,328.360823,471.601275,-352.276351,336.982617,188.578318,-135.758669,326.270230,463.927264,-347.762454,0.000000,139.052580,-0.000000,275.474951,0.000000,0.000000,346.443807,-0.000000,-117.787050,208.256012,-0.754599,-0.000000,0.000000,-0.000000,130.503888,184.970637,-0.000000,201.081294,302.348020,-0.000000,152.786845,0.000000,-143.426473,222.771788,310.820040,-204.852902,12.274330,0.000000,-176.156238,0.000000,
0.000000,0.082029,0.000000,0.014890,0.000000,0.064707,0.000000,0.000000,0.000000,0.000000,0.395584,0.788051,0.000000,0.000000,0.000000,0.091402,0.033929,0.000000,0.002348,0.268418,0.323086,0.000521,0.000596,0.000124,0.000000,0.080561,0.000000,0.000000,0.004182,0.000000,0.002361,0.003568,0.010615,0.000000,0.018099,0.025904,0.023775,0.000000,0.014766,0.000000,0.033573,0.007035,0.000000,0.275199,0.001407,0.001441,0.000000,0.000000,0.132449,0.135191,0.000000,0.000004,374.493995,439.408347,-0.000000,385.328867,450.550652,-0.000000,0.000000,448.790889,-0.000000,396.476830,446.841831,-283.501584,0.000000,0.000000,-270.137150,362.042085,0.000000,-0.000000,0.000000,452.359702,-0.000000,405.016440,434.501591,-151.246946,350.909209,442.625969,-88.143677,384.375919,419.745126,-0.000000,361.614211,0.000000,-0.000000,435.316314,324.275784,-115.791073,306.203948,380.998079,-10.572565,463.710327,195.803601,-149.115578,245.971146,382.693874,-117.954311,0.000000,180.315540,-0.000000,291.588264,0.000000,-0.000000,0.000000,0.000000,-216.103453,311.050417,0.000000,-0.000000,315.040646,185.098021,-0.000000,319.322443,0.000000,-280.888062,0.000000,189.171799,-179.772588,317.697177,460.651539,-0.000000,0.000000,133.660354,-0.000000,267.896448,155.191605,9.612017,336.620119,-0.000000,-135.068927,0.000000,-4.225093,-0.000000,0.000000,-163.218244,142.286091,166.272375,-0.000000,270.599663,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,297.642605,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000004,0.170146,0.000000,0.011898,0.016663,0.026224,0.000077,0.000002,0.000001,0.000000,0.000000,0.820980,0.840734,0.000000,0.134705,0.000000,0.000000,0.001833,0.000000,0.000000,0.296895,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.004867,0.003923,0.000000,0.000000,0.007464,0.000016,0.020178,0.034130,0.026768,0.024237,0.000000,0.047160,0.032657,0.000000,0.025235,0.197888,0.001203,0.001500,0.000305,0.000000,0.067725,0.000000,0.000004,0.000000,372.495363,437.239894,-280.708166,383.605521,448.130583,-257.559695,389.212999,446.654001,-257.665916,394.527819,444.902322,-0.000000,365.533650,0.000000,-246.617001,0.000000,0.000000,-246.784834,355.499278,0.000000,-246.851756,0.000000,433.347778,-133.555957,0.000000,0.000000,-80.719380,0.000000,0.000000,-237.454623,360.063850,0.000000,-224.293646,0.000000,323.220927,-102.343505,0.000000,379.606298,2.521668,460.098386,0.000000,-132.344621,0.000000,380.407303,-0.000000,344.652730,0.000000,-156.611808,0.000000,0.000000,-184.241753,321.490402,169.787056,-0.000000,309.680532,468.234718,-226.510171,312.809352,0.000000,-0.000000,0.000000,468.171995,-0.000000,0.000000,0.000000,-149.940220,315.316564,460.165759,-0.000000,346.604449,131.738081,-9.123161,264.954311,0.000000,9.335734,342.608382,-0.000000,-132.193070,188.606491,-0.000000,-0.000000,0.000000,-166.853547,136.887161,164.827268,-0.000000,219.188069,290.170868,-0.000000,166.560127,159.103600,-0.000000,0.000000,0.000000,-220.789304,0.000000,143.430892,-0.000000,116.348739,
0.000001,0.000000,0.028633,0.017169,0.018404,0.084945,0.000000,0.000002,0.000000,0.743892,0.442234,0.000000,0.825271,0.035202,0.130890,0.118019,0.000000,0.001951,0.000000,0.000000,0.399904,0.000376,0.000457,0.000083,0.001255,0.000000,0.001560,0.003063,0.000303,0.024581,0.002530,0.000000,0.003903,0.000024,0.034613,0.016240,0.003918,0.079439,0.008574,0.000000,0.028822,0.000000,0.029993,0.163573,0.000522,0.001395,0.000000,0.001429,0.065740,0.000000,0.000001,0.000000,367.759705,436.987689,-0.000000,376.630339,448.143426,-303.535109,382.962568,446.751023,-0.000000,0.000000,445.058109,-303.786129,359.229027,449.444821,-0.000000,354.189176,448.996814,-0.000000,348.991215,448.255551,-0.000000,0.000000,0.000000,-176.520579,343.490856,439.890595,-103.287029,0.000000,0.000000,-279.429838,0.000000,0.000000,-259.665461,431.274671,325.850868,-130.806911,0.000000,380.034523,-9.295500,452.074884,199.269320,-151.396475,0.000000,0.000000,-70.975401,337.778792,183.813248,-0.000000,0.000000,0.000000,-175.017183,0.000000,170.812328,-0.000000,301.953168,0.000000,-218.187680,306.825977,185.760889,-0.000000,0.000000,0.000000,-194.777937,311.870927,0.000000,-0.000000,307.802628,460.005659,-174.076455,343.735405,130.631677,-8.044176,260.918611,0.000000,0.000000,343.387958,-0.000000,-0.000000,176.830591,-0.000000,-61.898048,287.464295,-162.608402,164.349300,153.024361,-124.604210,267.711084,276.535316,-0.000000,192.787043,150.233511,-145.259371,298.558980,0.000000,-0.000000,0.000000,0.000000,-177.991045,162.631422,
0.000001,0.019915,0.000000,0.032708,0.000000,0.025820,0.000052,0.000001,0.000000,0.000000,0.538905,0.000000,0.000000,0.025496,0.000000,0.000000,0.015720,0.003938,0.002357,0.000000,0.205044,0.000000,0.000403,0.000120,0.001321,0.114071,0.000835,0.002707,0.001349,0.009455,0.000000,0.000486,0.000000,0.000098,0.034576,0.022376,0.012203,0.039763,0.018080,0.000000,0.000000,0.000000,0.010852,0.120180,0.000939,0.001544,0.000000,0.000000,0.053715,0.000000,0.000000,0.000001,355.001774,436.687105,-293.599572,365.422171,448.266683,-278.746759,372.038407,446.791669,-0.000000,378.409776,0.000000,-279.026528,0.000000,449.085863,-259.987431,345.097202,448.518051,-260.147123,340.826940,447.716290,-260.200805,393.312315,434.476542,-0.000000,338.524784,0.000000,-82.905010,368.026761,0.000000,-0.000000,0.000000,422.669308,-235.348680,428.293411,327.376871,-0.000000,301.445817,0.000000,38.520861,443.127515,0.000000,-176.566700,239.905340,0.000000,0.000000,0.000000,184.934898,-199.788160,0.000000,0.000000,110.085639,0.000000,0.000000,-230.921627,293.963038,468.368554,85.275126,299.329940,185.972424,-235.547144,0.000000,469.647300,0.000000,0.000000,190.395588,-0.000000,299.463609,461.058766,110.699466,340.789241,0.000000,-19.362475,257.401603,0.000000,19.644631,342.195946,-0.000000,-0.000000,168.889220,-7.523329,-53.703718,283.747012,-163.056935,173.383758,0.000000,-126.901618,284.301398,274.081873,-178.522015,0.000000,0.000000,-144.833882,315.753828,0.000000,-218.424036,0.000000,120.530389,-177.756912,0.000000,
0.000001,0.030839,0.001595,0.023742,0.105969,0.338568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793792,0.000000,0.000000,0.199779,0.023617,0.000000,0.000000,0.000000,0.256525,0.000939,0.000659,0.000079,0.001712,0.102703,0.000599,0.006751,0.000000,0.011995,0.000350,0.000322,0.023992,0.000469,0.010117,0.000000,0.000000,0.029849,0.059275,0.002938,0.000000,0.000000,0.015628,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.036723,0.000001,0.000000,0.000000,438.653836,-331.339973,359.950227,0.000000,-318.078912,0.000000,450.848116,-318.231817,372.399569,449.953431,-318.405857,0.000000,0.000000,-295.967789,340.119455,449.025221,-296.119920,0.000000,447.999074,-296.178191,0.000000,438.641136,-0.000000,0.000000,441.219053,-109.952076,0.000000,421.222972,-293.344596,0.000000,0.000000,-265.014868,424.837997,0.000000,-0.000000,0.000000,0.000000,9.052600,436.352467,206.074844,-0.000000,239.784754,0.000000,60.164662,328.661850,185.302999,-0.000000,268.834960,454.268026,66.625038,0.000000,172.335881,-254.262848,285.822202,0.000000,37.989540,297.039917,0.000000,-265.318761,0.000000,473.320651,46.312997,301.325723,191.030256,-220.422843,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,254.081335,153.901294,15.311319,0.000000,-25.202680,-132.704631,164.497897,-3.926029,-54.584737,284.389157,-156.671998,0.000000,138.957471,-122.378989,301.926898,272.246187,-171.854947,217.496021,0.000000,-139.913074,0.000000,285.944160,-0.000000,85.862164,0.000000,-172.952661,199.397810,
0.000002,0.065851,0.000000,0.027929,0.000000,0.334908,0.000039,0.000000,0.000000,0.716593,0.434000,0.810276,0.825888,0.000000,0.109722,0.000000,0.031612,0.000000,0.000000,0.312146,0.000000,0.000642,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.002400,0.000000,0.000000,0.001432,0.000000,0.000000,0.012942,0.000000,0.000000,0.038114,0.037101,0.013042,0.032375,0.000000,0.030113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069409,0.000002,0.000002,349.522444,0.000000,-310.741547,358.561808,0.000000,-286.402470,0.000000,452.956645,-0.000000,371.279544,452.133486,-0.000000,0.000000,0.000000,-288.075897,338.180924,449.770391,-0.000000,0.000000,0.000000,-0.000000,386.779742,440.559471,-184.679386,0.000000,441.997746,-84.988728,0.000000,422.769705,-263.537636,341.225660,424.477348,-255.989341,0.000000,0.000000,-145.906111,297.689095,381.856965,0.000000,0.000000,207.957077,-0.000000,238.126466,379.920512,0.000000,0.000000,185.969559,-0.000000,0.000000,0.000000,15.291949,0.000000,172.899570,-242.376929,0.000000,472.838220,-14.615339,295.989627,186.890496,-247.605432,289.326972,475.863400,-1.710829,0.000000,0.000000,-208.490803,288.279759,0.000000,0.000000,337.874059,135.042332,-0.000000,255.025456,155.578771,0.000000,347.284960,-23.802719,-139.341413,0.000000,-0.000000,-0.000000,286.978027,-156.399479,161.334420,137.989472,-121.604593,293.220246,274.228272,-170.927962,190.993644,137.208286,-138.834266,333.521753,0.000000,-0.000000,0.000000,114.361897,-172.390372,175.441927,
0.000000,0.012863,0.000000,0.000000,0.170709,0.135035,0.000000,0.000000,0.000000,0.479245,0.425282,0.000000,0.000000,0.000000,0.134660,0.000000,0.000000,0.000000,0.000000,0.000000,0.265245,0.000000,0.000000,0.000000,0.003584,0.000000,0.000504,0.002734,0.008865,0.000000,0.000025,0.000032,0.218426,0.005258,0.000000,0.005248,0.003148,0.008363,0.465078,0.000544,0.024024,0.011836,0.000000,0.000000,0.000000,0.000257,0.000000,0.000141,0.045205,0.077208,0.000001,0.000000,0.000000,445.822806,-298.487908,0.000000,0.000000,-0.000000,354.417232,461.309466,-0.000000,360.520596,0.000000,-286.625603,0.000000,456.560382,-0.000000,328.596581,454.529469,-270.466433,324.394120,0.000000,-270.528327,380.112339,0.000000,-205.009560,324.087290,0.000000,-85.123601,0.000000,430.629568,-262.815241,334.635941,0.000000,-241.856602,422.252257,341.037349,-167.216286,296.409307,0.000000,17.364334,0.000000,213.656165,-0.000000,0.000000,0.000000,65.491509,320.479112,189.117594,-0.000000,254.288660,456.313430,0.000000,296.225772,173.217414,-237.844657,269.101595,477.391071,13.046034,0.000000,187.993303,-0.000000,0.000000,480.403150,21.406412,295.462126,0.000000,-207.180701,277.125889,471.193539,0.000000,336.414815,136.986408,-0.000000,252.210640,156.645421,0.000000,341.584783,-0.000000,-135.653820,167.804309,-0.000000,-34.198886,0.000000,-152.836299,172.590696,0.000000,-117.009839,326.920463,0.000000,-167.705988,203.049506,144.472794,-0.000000,0.000000,289.738370,-209.482858,0.000000,0.000000,-168.889259,248.991670,
0.000001,0.024138,0.000000,0.077997,0.000000,0.263033,0.000012,0.000000,0.000000,0.652274,0.511857,0.791275,0.809458,0.000000,0.000000,0.000000,0.017592,0.000000,0.000000,0.327319,0.000000,0.001138,0.000000,0.000066,0.001249,0.000000,0.000505,0.001414,0.000000,0.000000,0.000188,0.000000,0.000000,0.002447,0.002750,0.003492,0.001673,0.001720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000080,0.000765,0.000000,0.000000,0.000000,0.000001,0.000000,450.251771,-0.000000,0.000000,0.000000,-265.565772,0.000000,0.000000,-0.000000,353.995935,468.352469,-0.000000,326.356002,460.200380,-0.000000,0.000000,457.906004,-0.000000,317.199673,455.692886,-234.599611,0.000000,459.056053,-185.409904,0.000000,0.000000,-61.349192,0.000000,436.275805,-0.000000,329.625137,434.168239,-0.000000,419.547266,349.813909,-155.579137,294.726631,390.544515,37.278925,421.446974,0.000000,-168.429116,0.000000,385.336992,74.728066,316.632926,0.000000,-0.000000,0.000000,459.800427,32.583851,291.441284,173.354373,-233.974206,260.959404,479.455600,7.151821,286.543366,188.622751,-230.825007,0.000000,483.770243,0.000000,0.000000,195.012940,-0.000000,0.000000,475.352193,0.000000,0.000000,138.186866,-0.000000,250.367920,0.000000,20.536939,336.431801,-22.796417,-141.636860,166.513180,-0.405182,-25.994525,284.167976,-0.000000,161.252851,149.685490,-116.257914,313.552566,0.000000,-0.000000,0.000000,151.106613,-0.000000,346.085036,0.000000,-211.515960,0.000000,125.166456,-0.000000,240.241886,
0.000001,0.000000,0.006242,0.000000,0.137886,0.309869,0.000017,0.000000,0.000000,0.710907,0.000000,0.000000,0.851007,0.020969,0.000000,0.256636,0.013290,0.002300,0.000000,0.000000,0.175865,0.000775,0.000982,0.000000,0.000311,0.000000,0.002392,0.000598,0.004757,0.002412,0.000244,0.000427,0.000000,0.000423,0.000000,0.000000,0.000000,0.004642,0.375442,0.003962,0.000000,0.002341,0.000000,0.083433,0.000000,0.000385,0.000097,0.000000,0.027688,0.023432,0.000000,0.000000,0.000000,452.321388,-0.000000,0.000000,468.629241,-0.000000,345.200663,470.196654,-215.442283,0.000000,0.000000,-215.571081,324.615952,462.398777,-0.000000,0.000000,0.000000,-184.039105,0.000000,457.875090,-0.000000,369.696689,462.704717,-175.502396,317.135212,0.000000,-0.000000,348.079271,438.671477,-194.961086,328.045166,0.000000,-0.000000,418.022612,0.000000,-0.000000,0.000000,392.315633,57.931200,0.000000,0.000000,-164.682012,0.000000,385.323640,53.680996,0.000000,194.358124,-181.107500,0.000000,0.000000,-17.362830,0.000000,0.000000,-223.807290,0.000000,480.240846,-49.818787,284.243074,0.000000,-0.000000,266.755832,0.000000,-0.000000,0.000000,0.000000,-0.000000,266.577396,0.000000,-12.133230,0.000000,138.752115,-0.000000,249.827513,157.647585,20.203314,0.000000,-0.000000,-144.768925,0.000000,-0.341460,-49.355245,277.862456,-152.827196,167.398573,155.912025,-0.000000,0.000000,270.282898,-167.480831,0.000000,0.000000,-130.584666,0.000000,274.495293,-209.254327,102.942448,0.000000,-0.000000,241.976591,
0.000001,0.000000,0.000000,0.055890,0.193217,0.000000,0.000019,0.000000,0.000000,0.000000,0.549991,0.821648,0.826054,0.009698,0.400131,0.407666,0.006871,0.003567,0.000000,0.270880,0.185785,0.000000,0.000919,0.000115,0.000838,0.025148,0.000000,0.000925,0.003973,0.002177,0.000591,0.000000,0.102322,0.001500,0.007390,0.009880,0.003088,0.000000,0.000000,0.000834,0.006333,0.000000,0.010161,0.120835,0.000000,0.000432,0.000205,0.000000,0.000000,0.059407,0.000000,0.000001,333.283182,457.535778,-206.912239,0.000000,473.528911,-204.046554,0.000000,474.917195,-0.000000,351.537358,475.851083,-204.278935,0.000000,0.000000,-0.000000,0.000000,464.634756,-177.721207,315.699179,462.290145,-177.785544,369.130574,467.292961,-0.000000,316.393968,456.748196,-22.220694,348.175030,444.042171,-182.966027,328.019319,0.000000,-148.839378,416.211596,359.202203,-0.000000,293.719597,397.878351,45.567194,0.000000,0.000000,-161.250793,0.000000,0.000000,-19.364427,0.000000,196.482193,-0.000000,243.699832,460.671710,-230.986334,0.000000,174.561006,-0.000000,0.000000,0.000000,-271.940025,282.556548,191.180042,-197.998894,264.154355,484.724863,-0.000000,287.553197,198.353349,-165.917226,263.868309,0.000000,-236.350475,332.906722,144.525906,-0.000000,250.383921,0.000000,18.665693,0.000000,-0.000000,-139.623732,174.142586,0.000000,-49.713203,279.103209,-152.139056,0.000000,157.501386,-115.620381,0.000000,271.384057,-166.703888,188.581540,0.000000,-0.000000,0.000000,277.359414,-0.000000,0.000000,139.111818,-0.000000,0.000000,
0.000001,0.015556,0.004320,0.000000,0.292869,0.375267,0.000028,0.000000,0.000000,0.592191,0.553356,0.807167,0.000000,0.007815,0.000000,0.354984,0.011224,0.000000,0.000000,0.254751,0.000000,0.001317,0.000781,0.000000,0.000644,0.000000,0.000000,0.000573,0.000000,0.003847,0.000000,0.000000,0.105774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.008312,0.001726,0.000000,0.000000,0.000000,0.000000,0.000148,0.003112,0.107040,0.144561,0.000004,0.000001,330.138677,0.000000,-0.000000,337.012087,478.697416,-0.000000,342.462686,0.000000,-182.256309,0.000000,0.000000,-182.348569,321.839080,472.207750,-152.722595,0.000000,0.000000,-152.888389,312.780480,467.632850,-0.000000,365.875189,473.183456,-0.000000,313.514585,461.681768,-9.094220,0.000000,0.000000,-164.120892,325.525258,0.000000,-0.000000,415.051761,368.690981,-130.397702,293.445982,0.000000,64.460917,0.000000,0.000000,-153.382569,0.000000,387.771090,60.421115,312.089735,199.489258,-0.000000,245.386235,463.757703,-36.727996,0.000000,176.900397,-166.606336,0.000000,0.000000,-0.000000,0.000000,193.484612,-174.207522,265.504459,0.000000,-51.560002,286.635345,0.000000,-144.574628,0.000000,481.963914,-0.000000,332.888330,0.000000,-0.000000,252.001380,172.389226,18.649032,327.982253,-0.000000,-138.373097,175.166835,0.000000,-0.000000,280.919518,-0.000000,119.982747,160.631138,-0.000000,267.719120,0.000000,-162.077306,143.102021,160.542025,-0.000000,293.561065,279.433495,-0.000000,35.419251,141.573209,-0.000000,199.137664,
0.000001,0.012707,0.003099,0.045367,0.000000,0.421848,0.000032,0.000001,0.000000,0.000000,0.437138,0.764962,0.000000,0.007925,0.341273,0.331104,0.014452,0.004226,0.000000,0.161171,0.190071,0.000000,0.000000,0.000000,0.000000,0.035478,0.000000,0.000000,0.001517,0.002965,0.000000,0.000000,0.061877,0.001120,0.017617,0.000000,0.004927,0.000000,0.000000,0.000000,0.009527,0.002207,0.013469,0.176658,0.000000,0.000000,0.000000,0.004047,0.081654,0.000000,0.000000,0.000002,325.914026,0.000000,-138.539989,333.771437,484.051579,-0.000000,339.511423,0.000000,-0.000000,345.128078,486.656279,-144.001481,318.774369,0.000000,-112.832671,0.000000,475.797916,-113.033860,0.000000,0.000000,-0.000000,362.814980,478.945359,-122.135751,312.428426,467.372780,20.784825,341.590164,456.892031,-127.979593,322.472258,452.829241,-0.000000,413.309179,376.199843,-117.377102,293.800621,406.121951,87.487518,407.953425,255.589124,-131.458041,0.000000,391.713335,124.230229,0.000000,0.000000,-117.976959,247.429141,464.868380,85.415775,286.690222,0.000000,-0.000000,259.655632,0.000000,68.919883,281.712493,198.453737,-143.089924,267.240149,490.925897,0.000000,0.000000,0.000000,-0.000000,0.000000,483.210747,0.000000,333.804036,162.793551,-17.249262,0.000000,178.998875,17.474058,0.000000,0.000000,-0.000000,0.000000,14.478448,-37.600428,281.185432,-0.000000,121.892274,188.186793,-109.127162,245.537118,279.404746,-0.000000,144.914181,186.003730,-0.000000,272.699645,282.519992,-184.913827,57.213930,183.442695,-0.000000,180.243172,
0.000000,0.057605,0.011247,0.023290,0.095692,0.295659,0.000018,0.000000,0.000000,0.000000,0.539005,0.000000,0.840539,0.027942,0.000000,0.000000,0.041934,0.002444,0.002041,0.202447,0.221730,0.000545,0.000823,0.000000,0.000311,0.000000,0.001495,0.000431,0.000000,0.002257,0.000000,0.000000,0.044463,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012871,0.002084,0.042204,0.270502,0.000000,0.000000,0.000098,0.004760,0.103146,0.000000,0.000004,0.000000,323.598437,0.000000,-0.000000,331.659287,484.967781,-130.574582,337.487119,486.431937,-130.734257,0.000000,487.533217,-130.800449,317.347655,0.000000,-0.000000,313.321977,477.512976,-0.000000,0.000000,0.000000,-0.000000,362.133096,479.119650,-119.010395,311.898850,469.329321,33.440423,0.000000,0.000000,-0.000000,0.000000,453.619099,-72.038474,412.294091,378.134737,-121.106350,0.000000,0.000000,0.000000,0.000000,0.000000,-139.098965,239.731880,391.361021,152.606545,311.780725,208.404623,-125.994976,246.676169,0.000000,104.023728,288.367729,183.780273,-0.000000,258.456886,0.000000,86.519131,282.895837,0.000000,-153.410281,0.000000,0.000000,96.095140,287.463346,0.000000,-123.095170,0.000000,482.632810,101.613066,0.000000,0.000000,-0.000000,253.892876,0.000000,0.000000,0.000000,0.000000,-121.268100,0.000000,0.000000,-27.631873,284.266935,-0.000000,0.000000,0.000000,-0.000000,244.746552,284.099418,-144.380448,142.410142,192.421432,-0.000000,270.916867,283.678560,-180.989326,44.763383,0.000000,-153.338750,0.000000,
0.000001,0.021522,0.002191,0.066113,0.159606,0.401778,0.000016,0.000001,0.000000,0.565214,0.415953,0.755132,0.782906,0.006899,0.000000,0.391179,0.011085,0.000000,0.003220,0.000000,0.177625,0.001195,0.000000,0.000000,0.000333,0.044958,0.002589,0.003645,0.000000,0.000000,0.000645,0.000804,0.033329,0.000000,0.000000,0.002404,0.002331,0.006659,0.000000,0.008380,0.016805,0.003315,0.000000,0.100512,0.000099,0.000212,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,474.667514,-110.024959,328.069255,489.352333,-121.184315,0.000000,490.307776,-0.000000,339.834710,0.000000,-121.468902,0.000000,0.000000,-0.000000,0.000000,483.466429,-85.826760,0.000000,481.843231,-85.876705,359.110656,0.000000,-119.357631,310.985780,0.000000,40.836494,333.610584,461.943274,-106.914575,0.000000,0.000000,-0.000000,0.000000,384.645955,-0.000000,0.000000,408.769366,127.246709,401.857833,266.279585,-165.109534,0.000000,392.709818,0.000000,0.000000,210.904495,-0.000000,248.222503,0.000000,126.450921,0.000000,184.355103,-0.000000,260.419489,486.417447,0.000000,283.737799,202.847077,-0.000000,267.654571,0.000000,120.531972,0.000000,211.082482,-162.685333,267.621391,0.000000,0.000000,338.492818,0.000000,-27.686830,0.000000,185.249590,0.000000,0.000000,12.030139,-122.109605,0.000000,0.000000,-0.000000,0.000000,-0.000000,164.963188,0.000000,-73.539928,0.000000,304.539295,-0.000000,194.491363,261.467071,-82.093939,225.483689,0.000000,-164.832222,0.000000,239.638847,-0.000000,0.000000,
0.000001,0.070451,0.000000,0.079424,0.042609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117253,0.000000,0.000000,0.001657,0.225478,0.203465,0.000462,0.000000,0.000047,0.000379,0.000000,0.001683,0.000000,0.003624,0.002116,0.000243,0.000404,0.029433,0.000000,0.003620,0.005023,0.000000,0.000000,0.000000,0.037168,0.021224,0.000000,0.000000,0.159125,0.000133,0.000198,0.000061,0.000000,0.023220,0.000000,0.000000,0.000001,0.000000,477.446119,-109.781693,328.486649,0.000000,-0.000000,0.000000,493.350649,-0.000000,340.290858,0.000000,-119.587991,314.071310,487.341889,-85.855746,309.991230,0.000000,-85.954380,0.000000,483.616526,-85.981599,359.720588,486.373599,-0.000000,0.000000,476.408800,37.135797,334.791202,463.966238,-105.801205,0.000000,0.000000,-0.000000,409.723121,387.017366,-0.000000,0.000000,0.000000,0.000000,398.987840,0.000000,-0.000000,240.333161,0.000000,153.833301,311.015953,0.000000,-161.577211,0.000000,471.414706,0.000000,289.353698,185.551423,-0.000000,0.000000,0.000000,71.159134,0.000000,203.531303,-0.000000,0.000000,495.860881,84.988807,287.575440,211.687867,-0.000000,269.117068,0.000000,0.000000,341.262445,178.069949,-30.205289,0.000000,187.614539,0.000000,338.134363,15.300970,-121.524043,0.000000,32.795523,-0.000000,324.444795,-0.000000,122.971682,248.958015,-80.982729,200.443405,322.767412,-120.818738,144.267271,0.000000,-90.418146,221.147823,0.000000,-0.000000,0.000000,236.402100,-0.000000,0.000000,
