0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.394326,498.983732,-262.987670,273.589922,506.467153,-239.997270,274.940671,506.577892,-239.958547,276.296263,506.630574,-240.018288,267.546148,506.011797,-256.414846,264.512811,505.839618,-256.449883,261.270636,505.623736,-256.501371,275.029446,501.908609,-126.675698,251.722319,500.185736,-201.982890,276.373179,489.931146,-219.099635,268.849323,489.610053,-240.841542,291.204061,467.109695,-46.030065,239.698279,462.604532,-245.623766,291.339309,541.933519,-9.476095,241.572701,535.603270,-362.036817,280.408440,601.738980,-39.308916,243.804142,602.479969,-357.340034,274.060059,619.729607,-47.058210,246.255908,618.705951,-385.157819,270.805397,620.145028,-53.103333,247.106161,620.001689,-373.554362,270.912113,614.446814,-46.104526,247.408096,614.329355,-356.558036,295.108831,336.011047,56.437544,253.646931,322.179118,-56.569119,352.119671,322.523603,-114.313841,262.366897,221.626618,-73.081059,315.174502,265.232647,79.622626,270.223786,131.026744,81.736351,301.894058,261.865061,97.461640,270.011955,117.698940,91.487332,321.217464,225.697771,44.423893,279.396350,100.820795,-16.640455,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.502902,498.858230,-260.531600,273.649288,506.358681,-238.235690,274.982082,506.480831,-238.214382,276.330454,506.552639,-238.265783,267.594255,505.881050,-251.219050,264.581768,505.703046,-251.253730,261.421480,505.478320,-251.305131,274.945552,501.908609,-125.189760,251.936149,500.036217,-195.812214,276.414554,489.798643,-218.521987,269.201488,489.490298,-235.618541,290.807904,466.977433,-36.894817,239.902014,461.893335,-243.635917,293.095398,539.247294,15.517519,242.565735,532.530697,-360.843346,284.193528,599.109417,-3.093471,244.248115,597.761864,-0.000000,278.146223,616.533588,-7.145960,246.114018,614.686974,-383.316244,274.326824,617.404038,-9.117595,247.305810,616.169145,-369.662825,274.448298,611.690920,-8.655022,248.128351,610.460718,-355.538788,295.738263,335.615557,58.870243,254.638071,320.887061,-58.989055,354.667100,319.931411,-125.712149,262.500649,220.820802,-76.863114,315.001190,264.693595,78.843597,0.000000,130.924144,86.338803,301.687165,261.454410,97.887272,270.074499,117.809497,97.101111,320.370190,225.636852,45.255652,279.545117,100.731073,-10.301716,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.606050,499.017521,-220.535117,273.580928,506.747906,-195.468207,274.872251,506.851574,-195.434240,276.186491,506.923226,-195.494627,267.686906,506.351419,-214.199002,264.641884,506.246155,-214.222706,261.554785,506.108982,-214.265050,274.693869,502.071592,-78.703455,252.482795,500.313675,-164.912817,276.479314,489.996599,-175.911220,269.343432,489.849563,-200.418982,290.392206,467.098540,10.381332,240.453720,462.068982,-228.054241,294.166639,538.796965,76.436522,243.006352,533.743730,-339.720710,286.781737,599.592222,60.213763,243.666358,599.706586,-341.154341,281.256642,616.411026,54.785982,244.184315,615.370615,-367.617577,277.295425,617.497907,49.513633,245.423404,616.242645,-355.751457,277.361318,611.869458,53.014541,246.477306,611.452152,-338.106855,295.869816,335.272273,63.478128,256.214631,0.000000,-63.575984,356.240086,313.133928,-115.987046,262.923478,220.666198,-83.149473,314.594436,264.421075,93.734697,270.288822,131.067563,93.956435,301.160860,261.128396,116.504059,269.953878,118.515154,106.332660,320.648994,224.525818,67.598794,280.004169,100.972795,-1.100322,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.663957,498.943507,-224.768716,0.000000,506.674527,-200.752948,274.830839,506.786336,-200.716927,276.154099,506.867558,-200.777237,267.692251,506.287640,-218.547108,264.677247,506.188986,-218.571110,261.577587,506.052080,-218.621962,274.563565,502.135233,-86.181863,252.360360,500.309050,-165.515242,276.520689,490.018949,-181.052698,269.404521,489.902255,-204.495068,290.351347,467.251518,1.540071,239.447668,462.280791,-226.869177,294.441111,537.405041,55.005241,242.476954,534.823463,-342.257586,289.145322,0.000000,34.339207,243.033569,601.277690,-347.838340,284.393231,615.317403,29.362340,243.287571,616.302852,-371.700740,280.767628,617.061414,27.736320,243.689309,618.347920,-363.604649,280.591451,611.292643,28.805789,245.657324,613.000629,-345.904800,296.268524,335.145716,62.371590,256.579593,320.937645,-62.447622,357.622233,305.507157,-113.691998,263.005455,220.661513,-87.983165,314.873858,264.370164,137.996095,270.188767,131.231942,89.857575,301.385901,260.927772,161.796888,0.000000,118.554736,101.647580,320.301394,224.287947,110.569573,280.015098,100.987573,-7.030109,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.696530,498.390009,-265.789255,273.546747,505.974241,-245.591647,274.830839,506.125999,-245.542385,276.157698,506.253625,-245.602044,267.738576,505.533456,-262.812592,264.737363,505.393379,-262.848067,261.640731,505.195391,-262.916534,274.433261,501.640075,-142.241505,252.393124,499.354903,-219.741885,276.554868,489.273420,-225.429184,269.521311,489.154984,-248.350121,290.850540,466.465915,-68.561822,239.568466,460.297015,-272.914635,296.482332,536.586262,-32.964571,240.175221,533.663750,-396.239654,293.822202,596.208276,-66.590548,239.374622,598.748595,-406.460652,290.543039,614.563180,-77.494261,237.549542,614.738765,-435.725640,285.716558,616.390247,-87.247402,239.291325,617.303158,-421.136287,285.263345,610.262616,-75.944272,242.992382,611.508367,-403.261934,297.697397,335.079274,60.183774,257.522565,320.923193,-60.243890,359.860268,297.618224,-89.542715,262.965186,220.481922,-78.059805,314.661639,260.144599,183.439469,269.648473,130.908699,122.782321,301.854131,258.971690,209.199373,269.738696,118.464652,136.757958,319.877756,221.155006,160.787058,279.835971,100.769073,25.170681,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.167027,498.343348,-235.679497,273.703257,505.951908,-0.000000,274.944272,506.097358,-213.888091,276.231479,506.221815,-213.939845,267.934569,505.608396,-232.869286,264.970756,505.537891,-232.902707,261.881030,505.402451,-232.949582,274.363647,501.725447,-106.428781,252.806989,499.513670,-195.887517,276.826502,489.289384,-194.154249,269.932768,489.279529,-219.466845,291.344404,466.333653,-32.868747,239.932664,460.658641,-257.826098,301.622689,536.409910,22.715096,236.295157,533.287177,-370.439092,306.696195,595.040060,-1.362544,235.184948,597.838504,-382.899020,306.263367,613.427132,-12.033683,232.203130,613.594186,-419.385441,301.877257,615.207490,-26.953313,234.431295,615.665139,-401.888956,300.440547,609.177655,-13.245753,237.717903,610.036548,-380.349797,299.059480,335.053962,60.266572,258.934244,321.507075,-60.314545,361.823610,0.000000,-52.636046,262.850130,220.578745,-73.712468,316.914697,254.712158,228.121722,268.927366,131.003576,123.311412,304.863146,255.623781,255.195421,269.542128,118.900057,137.333197,320.609164,215.495405,211.420423,279.204472,100.777517,26.708336,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.776863,498.681239,-223.178515,273.841778,506.092285,-203.062668,274.983883,506.194420,-202.996471,276.245876,506.287025,-203.031652,268.226775,505.962368,-222.022218,265.276642,505.957132,-222.046459,262.219553,505.884536,-222.080499,273.928111,501.762700,-99.770480,253.157049,499.690935,-193.620055,277.006392,489.715629,-183.166644,270.423283,490.093863,-208.781559,292.479580,466.148805,-23.578768,239.864152,460.489882,-252.997920,308.846903,534.211803,35.521784,229.705625,533.003913,-360.699410,322.309263,594.358960,8.174301,227.816022,594.087970,-382.285547,323.729568,612.885035,-0.013874,225.012149,611.724533,-415.634365,318.730883,614.526936,-16.779071,227.255335,614.042870,-398.558362,317.077947,609.104408,-3.883377,229.811725,608.411414,-378.911680,299.539144,334.399032,62.829081,259.586358,321.466608,-62.866607,362.407697,283.969755,8.291691,263.153589,220.678691,-79.361019,318.983832,247.237310,273.753137,268.279870,130.556772,74.105969,307.178891,249.338614,298.831985,267.994902,118.279025,83.690416,0.000000,206.172004,261.138852,279.115819,100.784906,-24.492311,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.352317,498.758471,-217.000873,274.100829,506.175234,-195.832239,0.000000,506.238973,-195.764670,276.454623,506.299749,-195.795773,268.472656,506.123410,-212.916923,265.442846,506.087351,-212.936321,262.323039,505.977792,-212.957554,273.922756,501.851177,-88.556928,253.174293,499.894405,-169.887009,277.337390,489.886446,-176.017736,270.854505,490.378081,-199.218435,293.509943,466.128089,-15.449264,239.276387,460.484716,-0.000000,315.026524,529.437691,33.740618,222.409132,527.388636,-344.422626,335.957707,588.940336,6.197695,220.079671,582.630401,-388.755544,338.474152,606.827682,-0.737058,216.981180,602.485029,-423.023305,334.713618,611.687383,-21.090190,219.508949,605.852774,-409.847324,332.612824,604.352551,-4.765340,221.761496,600.219307,-387.819628,300.915395,333.905461,62.543500,260.820187,321.437703,-62.571268,361.843851,277.675195,42.384042,263.167971,220.461620,-79.695922,321.742679,238.109370,331.410257,267.692407,130.303032,57.321680,310.256870,239.404601,358.670336,267.111092,118.246267,65.629294,330.063157,197.138689,321.732538,278.932441,101.040351,-42.396179,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.468131,498.467241,-207.630340,274.262736,506.069952,-182.932117,275.522237,506.122817,-0.000000,276.900911,506.166147,-182.905034,268.479783,505.967152,-196.751755,265.342063,505.858674,-196.761609,262.040644,505.653767,-196.761482,274.151234,501.840311,-66.454619,252.912179,499.883615,-129.570533,277.677383,489.410712,-164.567194,270.874269,489.862337,-183.260641,294.439046,466.247603,7.376479,238.744513,460.477828,-172.054249,322.767705,525.211531,56.458297,0.000000,520.077111,-312.642715,348.164532,583.388079,39.487317,213.297605,574.631179,-386.729657,353.349583,601.599975,34.823622,209.534797,594.074180,-421.196826,349.916338,605.951954,16.983156,212.772218,597.704679,-407.701720,347.852711,598.126611,28.048205,215.295827,591.531482,-386.109246,302.190451,333.334374,59.882757,262.142942,321.339426,-59.933007,362.641910,270.829560,34.120589,263.947473,220.107124,-72.931740,324.501525,230.823190,334.983046,267.029188,132.259040,65.468403,312.075347,230.642984,363.454073,265.348684,119.705352,74.874703,335.498027,190.130183,328.698524,278.900866,101.673685,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.073250,498.473677,-181.804135,275.302540,506.087499,-154.654781,276.598945,506.108496,-154.603213,277.874465,506.145471,-154.639096,269.016089,506.045281,-167.702531,265.847748,505.923784,-167.697738,262.449328,505.699605,-167.663381,274.436831,501.776670,-37.945725,253.653686,500.043924,-97.796782,279.197454,489.394748,-139.785679,272.074504,489.843176,-157.219898,297.737984,466.214139,31.446250,238.721075,459.947444,-149.102242,333.560058,520.311454,74.025177,211.127354,0.000000,-298.578950,363.780954,576.943494,43.518700,203.933354,566.009262,-391.872842,371.899945,594.646983,36.793674,198.552517,584.389274,-429.302772,368.716214,598.428311,17.956237,201.791517,588.228318,-419.761978,364.530672,590.454056,30.841088,205.167940,582.036202,-393.823418,303.582893,332.445314,58.633078,262.941411,320.954988,-58.686652,363.000458,264.944293,21.773491,265.809935,218.818754,-72.261934,327.430147,222.288208,305.845561,266.784055,132.593315,57.544790,316.013563,219.254450,332.179351,264.411264,0.000000,65.559988,345.480661,182.318136,291.570856,280.022385,101.987186,-40.318709,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.413778,498.246807,-193.909648,278.225862,505.797176,-166.508835,279.463565,505.787080,-0.000000,280.568386,505.770113,-166.505102,0.000000,505.699281,-179.920244,268.358490,505.488661,-179.924724,264.829515,505.204875,-179.907443,275.802344,501.290825,-44.352309,255.514351,499.988432,-104.649370,282.032523,489.163267,-150.228410,274.685193,489.354576,-168.144468,302.108144,466.099406,31.641210,238.742710,459.642645,-143.727405,342.271218,513.852547,79.576999,205.747876,501.525034,-293.073390,378.381537,564.989759,43.764380,191.461293,552.832100,-414.064860,388.390401,581.613069,35.783711,185.441888,569.116125,-456.299951,386.558111,584.263398,14.581246,187.890234,573.297144,-451.244861,382.643018,577.956397,29.857360,191.449862,566.571875,-418.543672,305.999428,331.165510,57.311828,264.360500,320.535865,-57.368228,363.269370,257.734841,22.959479,267.570285,218.787521,-68.691060,333.099931,211.629961,339.182641,266.801921,133.576283,74.488444,0.000000,206.897278,368.635683,264.231822,121.916499,84.189419,354.025825,173.696746,320.661647,280.839691,102.225741,-29.710524,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.187511,497.320019,-199.933265,282.876194,504.986822,-173.944293,283.968454,505.029681,-173.897776,284.869301,505.068702,-173.937562,275.934612,504.780866,-0.000000,272.292575,504.543779,-187.841265,268.607644,504.273897,-187.832553,278.324525,500.528686,-48.838542,258.776980,499.650858,-109.426937,286.249148,488.175083,-156.349022,278.947103,487.879194,-174.704161,304.865254,464.620623,34.330414,238.831055,456.902899,-140.130163,346.295033,505.419122,101.825950,201.279226,484.545901,-330.532784,391.610905,554.186997,93.693228,182.847203,533.284299,-534.833385,403.759313,567.645805,92.815460,173.778537,549.891328,-583.572364,402.245501,569.826264,68.691957,175.266706,554.092420,-578.340348,397.687476,564.991793,80.423236,180.817798,546.697200,-540.504374,308.470608,329.357333,0.000000,266.053774,319.871048,-56.681460,363.061180,251.627539,36.704120,0.000000,218.309653,-69.333135,339.965214,199.639059,337.740989,266.952003,134.899043,74.768926,326.655823,192.574621,364.555165,264.329361,125.271437,84.827033,365.145401,164.097761,306.053870,281.408648,102.556131,-28.925338,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.911675,496.652282,-0.000000,287.017418,504.361509,-166.554862,288.102437,504.386848,-166.515400,288.920079,504.391149,-166.526015,280.324836,504.146267,-181.805407,276.672229,503.900624,-181.847976,272.813751,503.581592,-181.834945,282.110474,500.059915,-40.020354,262.774219,499.062030,-111.414104,289.402622,487.370486,-147.684300,282.197438,486.438941,-168.680795,306.943745,463.978437,49.385625,239.265569,454.021946,-144.522544,354.377306,496.699126,119.601154,198.780202,472.778812,-348.320898,400.672989,538.961396,106.435079,173.238001,514.771129,-558.901489,413.815837,550.397671,107.191850,161.053849,530.568128,-609.414785,413.567078,552.479174,81.662269,162.375077,534.835195,-605.812494,408.948694,548.195488,92.635030,168.047132,528.534537,-565.517837,311.115843,328.404994,58.403631,268.878985,319.736640,-58.504361,362.928170,247.497152,61.590639,273.533040,218.400230,-91.718291,347.509599,188.043462,326.556994,267.497300,135.235525,38.134170,334.423367,178.966685,349.685793,264.402330,125.248234,46.556305,376.952935,158.232199,291.300534,283.045690,102.537131,-68.266411,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.910188,496.546087,-177.720398,290.226777,503.768100,-153.382761,291.399181,503.716964,-0.000000,292.272633,503.696100,-153.359224,283.802806,503.857668,-168.874959,280.365849,503.713236,-168.920859,276.791838,503.453563,-168.907610,286.339099,499.645473,-28.360208,266.667992,498.500948,-101.867336,293.013018,487.365697,-131.460991,285.686742,486.344734,-152.991165,310.045493,462.912375,71.298463,241.596797,452.332637,-124.414690,361.103207,487.960234,148.433128,199.556215,459.098863,-327.558102,410.616808,523.429731,137.334906,165.578196,494.969461,-543.685939,423.760206,534.870108,139.286237,150.372376,505.578999,-593.051944,0.000000,536.629303,114.537636,151.040712,509.183396,-595.336898,420.014482,532.030934,124.453540,157.597901,506.099509,-552.470066,314.208360,327.444746,62.427022,272.712008,319.621019,-62.566322,362.659259,243.059125,77.220040,277.112707,218.431463,-98.461142,352.556873,176.603590,316.975830,268.174813,135.385563,21.005653,343.406857,167.020166,337.666307,264.434346,125.250963,28.037763,385.251882,151.447060,280.934730,284.506640,102.529742,-88.484941,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.476916,495.546894,-166.817942,293.416347,502.694541,-143.733821,294.341223,502.622238,-143.715776,295.004344,502.558892,-143.735086,287.596145,502.813290,-161.916304,284.494429,502.711185,-161.970161,281.045303,502.514682,-161.969449,288.957670,498.363339,-23.264985,270.596254,497.263176,-107.330999,296.650396,486.588240,-121.792554,289.866001,485.348372,-146.778022,313.323113,460.826462,74.696329,244.856550,449.647996,-128.520362,367.314805,479.391396,140.110604,199.829134,0.000000,-310.165813,418.079700,503.552821,113.928315,160.367896,472.174072,-516.222335,433.207357,513.502032,113.413722,142.511674,479.398678,-562.182931,432.972791,516.095343,87.907233,143.328552,483.316344,-568.285459,428.274184,512.593183,100.267402,150.406437,480.797500,-526.060374,317.667203,325.510011,66.044145,276.463517,318.787108,-66.173971,361.282896,238.471292,87.791361,280.604644,218.436148,-98.650991,360.168460,168.164439,297.016563,268.765849,135.437415,9.926620,351.951154,155.559532,307.964574,264.423922,125.149960,15.133001,393.109088,145.491571,235.946934,285.157570,102.377742,-100.189114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.530428,493.176828,-138.265083,296.830787,500.657490,-116.757795,297.303070,500.658731,-116.758598,297.559700,500.710731,-116.778300,292.123563,500.692645,-137.561010,289.349710,500.605448,-137.613195,286.102104,500.523118,-137.624727,290.103629,496.733509,-6.034602,275.226360,495.784941,-102.879746,300.401106,484.568767,-96.920910,294.548352,483.395568,-125.320813,315.870597,458.300740,78.821426,247.277926,446.417472,-120.473398,371.141427,470.406871,135.037926,200.963560,436.574435,-280.107139,421.720626,485.089839,100.549930,157.234571,452.966358,-495.692399,438.138419,492.190522,98.650803,137.216343,453.270149,-538.174537,438.947858,494.960617,72.769045,136.420692,456.551532,-540.203288,433.432811,492.111672,86.393446,144.594537,456.471592,-514.380908,320.648405,324.010315,66.470061,279.025659,317.671373,-66.588716,359.793763,235.552735,85.457849,284.584128,218.406476,-95.965370,366.609306,163.525601,252.979023,269.341877,135.397699,2.697837,359.130687,149.264960,262.468182,264.394884,125.099459,6.691540,398.185495,142.094650,189.586734,285.939658,102.138130,-104.744827,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.440270,488.850209,-144.933939,301.083547,496.907210,-124.184885,301.921392,497.010172,-124.195349,302.638019,497.141647,-124.227491,295.654985,496.888240,-142.457373,292.717994,496.897381,-142.497241,289.354032,496.901947,-142.491984,296.633097,493.492474,-11.446501,279.285679,492.982613,-98.805008,303.806426,480.699043,-102.554004,297.442929,479.588956,-127.676527,319.018533,455.043594,80.965982,251.882687,443.316100,-101.978759,374.248559,457.498504,131.980779,201.713267,426.743534,-224.331866,424.466408,469.071059,82.235613,156.647711,434.093941,-413.087584,440.755358,473.858193,74.474030,135.712309,430.849850,-451.628088,441.147803,476.881345,44.167845,135.028853,433.115258,-469.573649,435.656293,474.637839,65.712546,142.821603,433.229108,-428.058981,323.241019,322.257506,66.347970,282.556709,316.252134,-66.453765,358.561976,233.452765,80.566450,288.245772,218.234694,-93.004574,368.710274,158.464506,213.042581,269.411201,135.230009,8.256478,361.816660,144.982896,219.849434,264.094076,125.048957,12.353834,402.128582,140.325118,146.688733,0.000000,101.748630,-95.208093,
