0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.543887,327.256587,-366.774180,0.000000,337.927151,-358.111588,197.129624,337.856946,-358.106157,0.000000,0.000000,-358.184789,185.244252,0.000000,-353.901753,0.000000,0.000000,-0.000000,0.000000,0.000000,-354.037097,0.000000,342.720447,-261.987413,0.000000,0.000000,-0.000000,202.150082,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,302.829187,-0.000000,166.804831,0.000000,-0.000000,284.168124,240.698864,-0.000000,0.000000,265.652431,-262.933110,0.000000,184.622301,-230.132289,95.693287,270.720846,-0.000000,310.829817,166.673295,-244.742722,82.205364,270.025133,-520.402986,307.525103,0.000000,-271.241955,85.233875,0.000000,-534.953160,303.336269,171.724196,-0.000000,91.687727,271.828933,-0.000000,245.766071,195.968617,22.572008,0.000000,195.747468,-22.751746,272.725594,101.437644,0.000000,217.879897,0.000000,-268.388096,237.020769,0.000000,0.000000,212.468156,31.879913,-0.000000,0.000000,0.000000,0.000000,0.000000,24.198731,-0.000000,250.408173,25.906670,321.446038,0.000000,-5.116797,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.218998,-0.000000,176.247050,0.000000,-415.816301,0.000000,338.406409,-416.276830,0.000000,338.951665,-0.000000,166.767293,337.997627,-430.710876,163.881042,337.126368,-0.000000,161.304957,336.073714,-430.698796,0.000000,343.768305,-0.000000,0.000000,0.000000,-0.000000,0.000000,321.316529,-0.000000,174.401778,0.000000,-384.310805,0.000000,0.000000,-245.348147,0.000000,293.984520,-174.277463,294.384516,0.000000,-0.000000,123.378362,252.609775,-425.385418,314.343012,180.014970,-269.427335,101.089059,277.049859,-0.000000,0.000000,161.183322,-0.000000,0.000000,277.035634,-0.000000,0.000000,160.177845,-0.000000,0.000000,0.000000,-0.000000,304.533916,165.006379,-275.417990,0.000000,278.097080,-697.577490,250.656822,0.000000,20.094506,200.324162,0.000000,-20.327717,269.536709,90.583095,-5.776389,0.000000,119.614829,-0.000000,230.731755,75.060922,391.581730,209.316337,34.022170,-146.110612,222.108694,0.000000,0.000000,0.000000,26.543319,-97.165887,0.000000,32.670715,0.000000,214.420983,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.138356,-0.000000,170.616210,337.368505,-487.249016,173.878029,338.667629,-487.198622,177.516084,0.000000,-487.307510,163.848954,334.951875,-480.288280,0.000000,334.064032,-480.470940,0.000000,333.084517,-0.000000,188.459900,343.404219,-0.000000,0.000000,0.000000,-360.974979,178.862805,0.000000,-448.451502,171.575210,0.000000,-444.856632,245.010899,302.264646,-0.000000,155.326133,292.771411,-0.000000,296.429724,0.000000,-0.000000,0.000000,0.000000,-462.068690,0.000000,178.385549,-0.000000,103.485368,0.000000,-727.139917,326.161250,0.000000,-316.243247,90.067974,0.000000,-777.850074,0.000000,158.662120,-336.071839,0.000000,0.000000,-772.732381,308.789842,163.730640,-313.149682,99.371872,280.124262,-0.000000,0.000000,194.947356,16.859805,201.655610,0.000000,-17.116709,0.000000,94.699881,-8.877550,215.420588,0.000000,-293.567145,224.862546,78.140051,394.663278,208.162681,33.401875,-0.000000,217.968403,0.000000,0.000000,0.000000,0.000000,-90.879319,226.523443,0.000000,362.608939,0.000000,-1.946717,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.064078,0.000000,-0.000000,165.410340,337.828037,-483.615133,0.000000,339.397245,-0.000000,171.571754,340.923256,-483.639920,159.471444,0.000000,-475.252163,157.763795,0.000000,-475.416735,156.115289,333.057587,-475.501521,183.643142,343.874866,-0.000000,159.540725,333.191525,-0.000000,0.000000,321.539263,-0.000000,166.972431,318.680819,-441.957742,0.000000,302.821346,-0.000000,153.631243,290.827326,-272.133152,297.693508,249.232886,-236.583960,126.230018,237.916857,-438.085819,0.000000,0.000000,-241.839533,106.240309,0.000000,-708.738880,335.971186,165.408888,-0.000000,0.000000,267.980769,-759.573388,0.000000,0.000000,-0.000000,95.419120,0.000000,-755.701826,0.000000,168.623665,-247.206968,0.000000,270.539679,-713.451857,0.000000,194.120621,15.544670,203.069841,0.000000,-0.000000,0.000000,90.781654,-0.000000,0.000000,0.000000,-256.450345,0.000000,78.339562,339.452210,208.147601,30.927088,-0.000000,0.000000,82.252652,0.000000,0.000000,0.000000,-27.553641,217.956455,40.564384,308.503147,219.252100,-2.295295,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.201592,-0.000000,0.000000,0.000000,-488.275251,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,159.374752,0.000000,-0.000000,157.589016,0.000000,-0.000000,0.000000,334.018080,-0.000000,183.694384,344.132391,-386.489856,0.000000,0.000000,-353.834208,174.482457,321.619447,-456.819994,166.596694,0.000000,-0.000000,242.697527,303.244752,-0.000000,153.711259,0.000000,-284.115235,298.272340,0.000000,-231.635125,127.871666,0.000000,-456.671400,328.842540,184.654407,-241.488096,107.960109,261.629629,-732.709839,338.721023,0.000000,-0.000000,95.960572,0.000000,-785.886974,327.854560,166.061463,-0.000000,95.944754,0.000000,-781.019464,0.000000,0.000000,-0.000000,101.387801,0.000000,-737.127342,251.799301,194.093604,16.912942,202.276492,0.000000,-0.000000,266.955230,88.760766,-0.000000,214.652985,117.700026,-274.847027,220.406145,77.129192,0.000000,0.000000,0.000000,-60.599832,213.608057,80.705970,403.468850,208.352228,22.815493,-44.754585,220.278581,37.257669,0.000000,0.000000,-2.268987,-170.534866,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.085063,331.729509,-352.266564,0.000000,0.000000,-0.000000,170.682815,0.000000,-343.706477,174.101632,346.648974,-0.000000,161.053676,0.000000,-0.000000,158.952289,0.000000,-336.601233,156.965770,334.332260,-0.000000,185.931956,347.187162,-0.000000,159.348527,0.000000,-219.691857,177.219099,327.330355,-315.143179,168.014247,0.000000,-306.371642,245.316594,304.742353,-0.000000,156.213586,291.993777,-0.000000,300.693789,0.000000,-128.950486,0.000000,0.000000,-216.690233,0.000000,198.524558,-196.108798,116.436849,232.439855,-442.622897,0.000000,0.000000,-212.401756,0.000000,223.733011,-0.000000,342.898142,178.350240,-242.782892,0.000000,0.000000,-0.000000,338.934198,182.729466,-0.000000,107.697066,0.000000,-0.000000,251.901028,192.245608,0.000000,202.759400,190.162164,-17.887085,0.000000,80.725753,0.346417,214.623175,0.000000,-0.000000,0.000000,0.000000,358.493608,0.000000,31.457856,-0.000000,214.944686,79.545959,391.299682,208.398421,22.953817,-96.733773,226.971282,35.436580,0.000000,224.905179,-1.900679,-209.674959,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.729509,-369.875571,0.000000,343.135180,-0.000000,169.558737,345.072031,-362.917266,172.765927,0.000000,-363.030046,0.000000,338.087472,-0.000000,0.000000,336.470795,-0.000000,157.052554,334.924713,-0.000000,0.000000,348.066296,-272.664222,160.752406,334.868395,-238.481009,175.911018,0.000000,-333.166401,0.000000,0.000000,-323.434127,246.250205,0.000000,-0.000000,157.479298,291.278354,-0.000000,0.000000,0.000000,-151.552629,0.000000,239.439563,-234.848909,340.649148,0.000000,-0.000000,0.000000,224.360616,-461.925946,0.000000,185.133635,-233.117968,101.713701,213.677899,-502.344168,0.000000,182.441066,-262.562290,100.132596,0.000000,-0.000000,341.639597,0.000000,-0.000000,108.169417,222.141780,-475.880617,252.268813,0.000000,18.214793,0.000000,190.162164,-0.000000,0.000000,81.193469,-8.468606,214.362340,0.000000,-295.801798,0.000000,72.540425,0.000000,0.000000,29.712076,-170.452158,0.000000,76.338026,0.000000,208.175157,21.632825,-160.867922,0.000000,32.266789,0.000000,222.716079,-0.000000,-290.077300,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.346240,331.738675,-364.896116,166.499323,0.000000,-0.000000,0.000000,345.216152,-358.375310,0.000000,347.252155,-358.487618,160.455944,0.000000,-350.299762,158.821205,336.713267,-350.396044,157.338940,0.000000,-350.400837,185.863633,0.000000,-269.210847,161.571334,335.036970,-233.512223,174.972987,327.588727,-328.370795,0.000000,322.946640,-318.266542,246.572425,0.000000,-165.175581,158.010315,291.550526,-157.887899,0.000000,263.524449,-0.000000,0.000000,0.000000,-227.926962,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,352.601154,0.000000,-0.000000,101.922905,0.000000,-496.268078,0.000000,183.956790,-0.000000,101.089078,0.000000,-516.505393,342.088715,0.000000,-223.471102,108.236896,0.000000,-470.097812,252.464443,191.721468,0.000000,0.000000,189.976714,-18.740476,272.517797,78.395996,-12.001430,214.198386,0.000000,-303.858310,226.194622,0.000000,0.000000,0.000000,29.520232,-0.000000,0.000000,0.000000,377.851768,208.075073,21.280100,-168.130233,231.764814,0.000000,303.528827,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-399.959059,0.000000,351.613994,-395.325240,174.170112,352.917648,-0.000000,0.000000,353.968169,-0.000000,0.000000,0.000000,-382.400839,164.466550,344.373597,-382.689581,162.667462,341.998249,-0.000000,190.569366,351.946921,-298.059342,164.588001,0.000000,-261.569501,176.616693,334.422216,-365.671718,172.873211,329.064841,-353.746428,0.000000,313.767168,-0.000000,0.000000,290.096350,-0.000000,305.208682,0.000000,-0.000000,0.000000,227.919613,-158.173859,347.545136,224.185942,-218.117538,119.640079,166.561712,-247.269727,361.014346,208.504768,-0.000000,0.000000,150.258744,-266.732273,0.000000,206.782296,-270.823097,0.000000,148.812265,-306.734109,349.734410,209.536140,-0.000000,110.885438,0.000000,-264.592792,253.826028,0.000000,0.000000,0.000000,0.000000,-0.000000,277.664769,78.391584,10.467789,214.123861,123.453959,-0.000000,226.291500,59.179798,0.000000,209.240935,0.000000,-216.123127,0.000000,60.140827,409.412912,207.974989,0.000000,-211.132591,241.127960,0.000000,0.000000,220.526979,-9.089262,-359.971544,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.555067,340.913665,-0.000000,174.290422,352.740297,-409.608418,0.000000,354.304818,-409.564829,179.249847,0.000000,-409.665639,169.061530,0.000000,-0.000000,167.131921,345.163877,-401.221667,0.000000,342.913858,-401.308475,0.000000,0.000000,-303.246944,0.000000,338.337477,-281.563659,177.623571,335.749713,-0.000000,175.093475,0.000000,-370.367777,0.000000,0.000000,-0.000000,159.021430,289.085426,-198.855787,0.000000,0.000000,-151.316267,142.780946,0.000000,-162.641107,0.000000,0.000000,-0.000000,119.460763,161.286151,-253.380856,363.251317,0.000000,-0.000000,0.000000,144.880224,-274.599721,356.595833,210.033769,-0.000000,104.613414,143.035831,-313.772124,350.964137,0.000000,-232.245914,111.863880,0.000000,-0.000000,0.000000,191.164908,18.404092,0.000000,0.000000,-0.000000,0.000000,80.544844,0.000000,0.000000,125.297314,-0.000000,0.000000,55.947710,0.000000,0.000000,27.972690,-230.810437,219.639190,57.605987,411.914196,0.000000,16.805325,-0.000000,243.632540,20.183246,0.000000,220.728275,-0.000000,-376.161543,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174.734127,0.000000,-423.856996,0.000000,352.929517,-0.000000,0.000000,354.683137,-0.000000,0.000000,356.119814,-415.267967,170.476749,347.359496,-408.965523,168.215548,0.000000,-409.128246,0.000000,0.000000,-0.000000,194.429604,354.531044,-308.404385,0.000000,339.091625,-290.206967,0.000000,0.000000,-383.234435,0.000000,330.320542,-0.000000,248.869273,316.872144,-0.000000,0.000000,0.000000,-199.156844,0.000000,0.000000,-0.000000,142.596969,223.431218,-0.000000,0.000000,228.319697,-236.128682,119.314050,160.829932,-0.000000,363.556854,0.000000,-254.946936,0.000000,144.722290,-0.000000,0.000000,210.824228,-288.228967,105.147666,142.458188,-0.000000,0.000000,0.000000,-0.000000,112.521798,147.475339,-258.333756,0.000000,191.283785,18.221435,202.511047,190.205799,-18.332044,279.662817,0.000000,0.000000,214.071694,126.588138,-0.000000,227.058453,55.362476,358.467929,0.000000,28.196508,-213.162495,219.598439,57.534382,391.355891,0.000000,0.000000,-206.546602,243.864752,19.313779,0.000000,0.000000,-9.168185,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.134216,345.927371,-374.269207,189.040388,357.281554,-361.341706,192.049146,358.538388,-0.000000,194.915632,359.495827,-361.499079,0.000000,352.624425,-0.000000,177.251595,0.000000,-359.053247,174.461374,348.856346,-0.000000,204.199764,356.848763,-254.341733,172.860855,343.279365,-242.125778,195.687131,339.954937,-332.531221,0.000000,335.289911,-0.000000,251.347886,0.000000,-0.000000,0.000000,0.000000,-159.284805,0.000000,282.550641,-209.682978,0.000000,213.346279,-0.000000,0.000000,0.000000,-388.476606,0.000000,0.000000,-227.831376,364.277050,0.000000,-0.000000,0.000000,122.506283,-0.000000,358.082824,249.385561,-449.954630,0.000000,121.347948,-283.314093,351.210083,0.000000,-402.696640,111.307180,0.000000,-243.343818,254.092085,191.537750,20.559453,202.317884,190.576698,-20.516991,0.000000,81.542050,-0.000000,0.000000,0.000000,-323.930981,0.000000,0.000000,0.000000,210.733901,0.000000,-0.000000,0.000000,50.746166,0.000000,0.000000,0.000000,-201.180020,253.078619,16.691684,0.000000,0.000000,-9.023493,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.219752,-0.000000,193.989507,358.993536,-300.558287,197.607578,360.294870,-300.642011,200.895345,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,352.860129,-297.168423,177.637659,0.000000,-297.157985,0.000000,0.000000,-206.311175,175.810670,346.198362,-187.007954,0.000000,0.000000,-0.000000,188.500457,336.109233,-269.914957,254.380056,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-104.902309,348.263248,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,253.191353,-388.927556,0.000000,0.000000,-0.000000,357.909161,252.417010,-414.793842,0.000000,0.000000,-224.968227,0.000000,0.000000,-372.357727,108.211591,121.775087,-0.000000,253.888629,191.743082,20.546169,201.455548,190.767602,-0.000000,280.869638,0.000000,-0.000000,211.917935,0.000000,-0.000000,233.452419,52.881882,248.302587,0.000000,28.458695,-0.000000,0.000000,0.000000,272.053080,207.813314,17.116554,-0.000000,0.000000,0.000000,0.000000,228.419482,-8.457877,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197.716446,0.000000,-313.240733,0.000000,361.273174,-0.000000,0.000000,362.402647,-0.000000,0.000000,363.348983,-300.024888,190.157962,0.000000,-295.586186,0.000000,0.000000,-295.600451,0.000000,354.430795,-295.590057,214.132191,0.000000,-198.333730,181.935924,350.102188,-0.000000,207.623366,0.000000,-274.031178,194.016961,0.000000,-267.173615,0.000000,0.000000,-117.782238,164.971731,0.000000,-0.000000,0.000000,287.862485,-216.877255,0.000000,215.307461,-77.870123,348.062599,278.566886,-0.000000,0.000000,148.893562,-161.330568,362.127375,271.594591,-474.420402,0.000000,0.000000,-177.527523,355.781786,270.581255,-0.000000,101.795669,130.458959,-0.000000,350.696805,271.256083,-449.005711,0.000000,0.000000,-175.877759,253.833853,0.000000,0.000000,200.400048,0.000000,-0.000000,280.382115,83.223181,-16.772448,211.865768,132.961285,-311.885418,234.009470,53.074743,272.685336,211.156155,29.923104,-201.371455,222.801459,51.104194,0.000000,0.000000,17.559190,-0.000000,0.000000,15.315598,221.074240,228.939498,-6.379567,-328.669739,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.927554,0.000000,-356.332832,0.000000,370.950376,-0.000000,212.300249,0.000000,-343.386858,215.428877,372.108610,-0.000000,0.000000,368.347334,-339.193623,195.839287,367.201920,-339.253440,192.963670,0.000000,-0.000000,222.014934,368.970166,-0.000000,190.718519,359.852880,-212.803988,214.955502,353.817921,-315.333733,0.000000,350.901566,-0.000000,265.996489,325.010943,-146.459664,0.000000,304.988040,-0.000000,319.660198,290.164041,-0.000000,148.547944,233.292932,-0.000000,344.123543,0.000000,-556.595262,107.389559,168.950645,-105.969604,349.414834,0.000000,-0.000000,94.391537,154.057927,-112.118775,343.136929,302.647791,-0.000000,92.971904,0.000000,-146.300992,340.003526,0.000000,-0.000000,0.000000,0.000000,-119.365012,252.589646,0.000000,14.804076,0.000000,0.000000,-14.612986,0.000000,89.153472,-38.173868,0.000000,132.337307,-0.000000,237.448648,49.583290,0.000000,211.073212,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-191.757137,256.951594,0.000000,176.900990,228.100762,-3.097680,-327.009665,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208.878283,0.000000,-364.844426,212.590755,0.000000,-0.000000,216.522179,381.372647,-351.982929,0.000000,0.000000,-352.077747,202.868562,378.940083,-346.064087,199.964059,0.000000,-346.125824,196.921009,0.000000,-346.147413,228.061502,376.189726,-0.000000,0.000000,369.434997,-217.847158,218.655993,362.869843,-324.623235,204.622994,0.000000,-316.486245,270.466255,328.257053,-152.331094,174.726442,317.367973,-121.761014,0.000000,287.248737,-325.943676,0.000000,253.207697,-47.697141,336.150386,307.061698,-564.832066,0.000000,0.000000,-61.658282,0.000000,0.000000,-0.000000,94.069013,190.215970,-0.000000,0.000000,317.723544,-602.232722,92.670310,0.000000,-0.000000,0.000000,314.623144,-568.759960,0.000000,194.957190,-74.009678,249.467391,203.274145,10.838744,194.763818,208.565306,-10.628282,271.470819,98.657820,-61.926718,0.000000,133.237550,-341.798403,0.000000,47.169200,194.850569,0.000000,0.000000,-0.000000,0.000000,39.031482,214.270612,209.122106,0.000000,-191.269265,0.000000,0.000000,97.505047,225.668429,-0.000000,-326.838523,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210.028717,0.000000,-0.000000,213.874516,389.430767,-0.000000,217.814426,389.740704,-326.396580,0.000000,389.663876,-326.505560,0.000000,386.990212,-0.000000,0.000000,0.000000,-317.835619,199.047211,384.259929,-0.000000,0.000000,383.871055,-0.000000,0.000000,0.000000,-195.071075,0.000000,370.843732,-0.000000,0.000000,370.022059,-0.000000,0.000000,0.000000,-154.674979,0.000000,328.698100,-0.000000,329.471407,285.217523,-0.000000,0.000000,267.988310,-12.965432,324.502186,316.757960,-0.000000,0.000000,223.506241,-18.925481,0.000000,324.397852,-0.000000,0.000000,210.782447,-19.742839,315.676423,0.000000,-0.000000,92.722012,0.000000,-0.000000,0.000000,0.000000,-551.495517,100.637099,216.933874,-0.000000,247.698896,209.120728,0.000000,192.990855,0.000000,-6.949071,268.641583,0.000000,-71.037089,189.754342,135.052325,-0.000000,0.000000,0.000000,0.000000,208.735739,31.630515,-190.121053,226.460890,30.940043,0.000000,209.068214,20.567732,-187.282661,260.011825,11.481726,47.327197,0.000000,0.914247,-0.000000,
