0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.420512,0.000000,-299.172679,282.565675,307.068495,-312.443872,284.097541,306.549008,-312.502253,0.000000,305.103344,-0.000000,275.919984,309.163634,-314.946990,273.757064,309.251836,-314.937650,0.000000,312.180649,-314.930660,290.398700,315.174541,-317.146763,272.334841,321.380614,-321.286610,285.375066,307.172273,-289.464467,278.502140,310.038964,-292.071912,313.153860,329.247933,-229.453458,267.544954,325.138824,-245.623914,0.000000,0.000000,-193.985310,248.096256,262.644210,-195.040082,270.296095,219.196238,-207.345218,252.304539,203.120672,-177.456854,268.426571,202.874995,-220.649820,254.669098,199.523622,-190.697709,264.238727,203.787647,-236.069528,260.658174,203.473609,-203.749206,0.000000,208.313731,-0.000000,262.592383,0.000000,-182.333395,297.405261,326.286234,12.707459,274.057138,325.423680,-12.466892,290.394431,236.428894,-0.000000,274.892691,239.577984,-73.213184,305.234723,0.000000,-23.107581,297.668674,161.362398,-38.266562,306.499718,136.928499,-22.478212,303.399264,152.104672,-0.000000,310.118907,112.415196,-101.544712,305.137430,132.481451,-111.846059,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.161924,0.000000,-341.180444,281.979334,306.800820,-353.080553,283.912893,0.000000,-353.141109,286.496965,305.149252,-353.251205,0.000000,308.743263,-356.098199,273.470200,309.053167,-356.107964,272.899700,311.424338,-356.091274,0.000000,315.220195,-341.903817,271.826602,321.335160,-352.139163,285.282318,306.802070,-0.000000,0.000000,0.000000,-329.737880,315.671799,330.175470,-243.683332,259.319991,334.424743,-276.268922,295.754973,276.326925,-197.364209,246.878152,265.392044,-242.278486,272.656649,223.629933,-205.390402,251.402274,202.438649,-240.067974,270.853246,207.301054,-217.973281,249.236572,186.074380,-258.636943,266.509286,209.648680,-233.460893,259.900527,187.890610,-271.430859,265.140971,213.078610,-211.467239,262.542826,197.189389,-245.388871,0.000000,0.000000,12.855180,273.725699,326.813127,-12.662317,290.845236,236.339046,-47.369652,269.939546,233.311580,-83.670792,316.971601,159.177648,-7.994485,260.176778,143.987210,-45.509929,313.350688,148.373735,-8.165942,261.849221,136.809164,-44.606160,342.759718,130.216449,-95.661478,261.697637,101.138982,-129.310039,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.466810,307.601724,-390.539130,286.045485,309.775831,-396.905460,289.395041,311.016248,-396.976477,291.362980,310.658189,-397.111366,279.727317,0.000000,-402.001845,276.957186,313.500305,-402.048833,275.747382,315.160055,-402.047628,294.991243,320.127915,-355.343592,272.014839,325.115396,-375.394456,287.533017,309.312047,-364.458309,279.028539,311.857461,-370.773877,317.812328,332.182826,-239.425857,254.693449,338.554898,-291.984152,0.000000,276.296683,-194.917661,246.426186,268.532427,-276.548999,275.105567,223.216991,-212.692801,251.283413,203.074864,-302.074573,271.534532,207.169950,-227.462827,248.094293,185.828269,-330.768278,266.425191,205.193875,-0.000000,259.778861,186.641053,-0.000000,266.146166,212.696995,-221.042254,262.553839,196.764709,-308.134061,298.619958,325.220021,21.046392,266.774957,325.933986,-20.775694,292.906783,0.000000,-44.310632,277.266359,242.568684,-92.520047,297.797994,140.512342,-7.985230,298.639338,160.170814,-53.316307,292.562916,129.175114,-8.099018,302.231694,148.945025,-51.881589,311.701870,111.684478,-98.135553,311.480431,133.765911,-136.767698,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.808867,308.136946,-387.960626,291.290693,312.062535,-394.113560,294.756213,314.167794,-394.149809,296.960487,315.187761,-394.223165,284.516775,313.099834,-399.359727,281.489630,314.692321,-399.414473,279.257612,315.794134,-399.421792,300.927183,326.207400,-356.728885,274.386623,325.153274,-378.284167,292.597090,310.156110,-364.516469,283.047749,311.480456,-371.236277,321.304772,338.281035,-239.361241,252.175723,335.422633,-301.706444,300.795356,283.833147,-174.412933,245.053753,267.610534,-290.814923,283.582103,232.611426,-160.343477,251.461705,204.423641,-310.517940,0.000000,215.513385,-165.372861,248.410699,184.940339,-336.398285,273.372713,218.511066,-0.000000,259.789922,184.389905,-348.319590,272.023675,223.085386,-166.391216,262.702510,193.214194,-315.911443,0.000000,326.376337,25.213423,264.596932,326.893968,-25.065263,0.000000,235.378064,-16.400088,271.471683,232.767480,-102.643409,317.249846,162.743708,57.834939,257.847184,137.104442,-86.274167,311.601717,152.345949,61.655373,256.643404,130.226763,-88.555920,349.948299,137.822997,-5.757083,262.756517,102.675016,-183.503619,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.750093,0.000000,-402.854765,296.758966,317.385433,-0.000000,299.627112,319.958376,-408.432848,301.559348,0.000000,-408.523286,290.824064,316.997818,-414.309222,288.603846,318.100266,-414.376286,285.456258,318.987446,-414.374705,304.338787,0.000000,-364.562678,279.412548,327.274448,-389.154985,297.450934,313.939585,-376.647093,289.172554,313.343306,-384.199138,322.160983,346.068192,-237.638148,253.934042,333.128872,-309.220810,302.907184,291.315174,-176.992673,244.535645,267.949553,-299.671347,286.327667,233.741583,-175.524781,0.000000,206.963413,-319.625616,283.038528,217.034187,-178.268910,248.807547,185.292616,-0.000000,279.007063,219.612961,-208.548428,260.807491,185.790187,-359.135311,0.000000,223.970519,-185.878721,263.666122,0.000000,-325.112092,296.961633,327.572698,30.159642,263.436897,326.277558,-29.994848,305.671150,242.315885,-16.333849,272.711112,232.578711,-107.521419,322.263314,169.314726,30.561030,261.778373,137.872241,-88.147264,313.955333,157.712532,32.390270,257.892993,130.428793,-89.641805,353.687269,141.205518,-38.163575,271.422887,107.332208,-181.965634,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.307260,314.401301,-402.557581,300.200537,321.270537,-406.487755,302.676994,323.813665,-406.521985,304.300854,325.471111,-406.594883,294.765322,320.314926,-413.102120,292.760180,321.103230,-413.168871,290.253361,321.730027,-413.184213,0.000000,335.771748,-0.000000,0.000000,0.000000,-388.858047,298.774147,315.709155,-376.555697,291.903635,0.000000,-385.280683,321.654016,351.591883,-236.719166,254.161864,331.881510,-314.669499,303.525564,301.519038,-172.386996,244.689975,269.644645,-308.484297,289.937927,240.576863,-170.495270,254.498069,210.897769,-0.000000,287.872412,223.264231,-174.089502,250.116073,187.343541,-336.434054,283.451149,224.125484,-196.099441,261.919075,188.911649,-347.963761,279.853952,228.602893,-178.123422,264.414985,198.265901,-318.164388,288.875979,324.919679,33.062117,256.339375,315.753128,-32.965302,305.888955,246.405918,-23.523750,270.767357,229.969252,-125.732881,0.000000,171.266618,0.000000,0.000000,130.869816,-112.692424,315.189607,159.029987,26.214100,246.222120,122.876181,-114.828618,358.169494,147.235126,-43.890962,257.796229,94.268755,-202.235653,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.165824,321.231032,-346.599672,307.995056,328.604817,-346.704099,309.731838,330.935240,-346.730472,0.000000,332.824013,-346.796778,0.000000,326.796280,-354.832008,300.511870,327.231417,-354.925880,297.095443,328.078454,-354.985215,310.443433,342.269721,-301.965245,288.052621,334.940978,-334.641565,305.618993,323.290914,-321.618928,299.285605,0.000000,-0.000000,323.298844,355.087451,-196.851106,254.903747,333.981237,-298.230663,313.133794,0.000000,-0.000000,244.871864,277.448020,-283.759594,295.479549,0.000000,-95.476700,256.405251,217.829972,-287.918149,292.745227,228.959373,-93.814820,253.961207,197.689853,-308.233942,286.950785,229.146978,-111.992697,264.468529,199.029658,-319.089714,285.347310,233.198166,-100.318977,266.325689,206.107650,-291.938490,289.266794,316.034570,33.412751,249.691663,311.135111,-0.000000,305.691411,247.054385,0.000000,267.821997,229.325215,-128.479657,324.241383,170.253442,58.899241,247.024280,124.288683,-130.367755,317.173440,159.449290,60.288202,243.525131,115.847436,-134.586007,357.443260,146.829695,1.723586,253.005566,90.084032,-222.348734,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.921997,325.625881,-333.506116,310.423276,0.000000,-333.959999,311.947620,335.004712,-333.997258,313.492216,337.131697,-334.081646,305.205193,330.816553,-344.103149,303.023520,0.000000,-344.177354,300.127874,331.691939,-344.228574,312.974018,346.058938,-0.000000,291.917751,338.031831,-332.722334,308.444734,327.489016,-0.000000,302.660750,325.407482,-322.833236,0.000000,360.202748,-192.414142,254.576617,334.182201,-292.027445,314.813922,307.954670,-117.181958,244.943517,280.344546,-297.982043,300.730836,251.981675,-100.433320,260.062935,0.000000,-308.053354,297.073013,235.729564,-101.987566,260.471658,0.000000,-333.379399,294.098841,236.004964,-121.043212,0.000000,202.676226,-341.269726,291.916291,0.000000,-105.890617,271.264886,209.105095,-0.000000,283.779534,311.929900,34.110774,243.668950,304.895230,-34.048280,304.693562,248.792747,-3.682273,268.137571,218.524644,-0.000000,0.000000,169.944969,51.439869,245.019859,122.067551,-134.758166,317.833052,160.352405,0.000000,241.614562,111.442724,-137.815085,357.505671,146.490265,-4.520046,252.733136,0.000000,-220.603592,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.939578,333.141600,-332.273679,314.170763,340.290719,-332.497995,315.207620,342.003897,-332.544297,316.290970,0.000000,-332.637545,309.822461,0.000000,-344.271975,0.000000,338.349262,-344.346223,305.797756,338.651526,-344.388995,315.860760,352.769960,-287.318402,296.309945,344.463535,-336.452161,311.270475,333.967570,-307.876428,306.357928,331.942244,-323.405357,323.586126,364.688151,-196.291101,256.148006,343.627505,-298.620297,316.044849,307.688534,-137.329168,245.279736,0.000000,-325.768609,301.999476,253.046631,-130.464603,262.499590,227.235780,-340.405200,300.356162,236.369350,-135.895156,265.314275,209.073693,-368.597347,296.569934,0.000000,-152.441034,274.804602,209.415083,-374.020826,295.187976,240.554843,-135.674407,275.807626,215.944405,-0.000000,278.783434,309.462092,0.000000,241.552477,303.945353,-35.735445,304.556801,248.198969,0.490760,268.165012,214.797373,-147.601195,324.838345,170.732108,47.700928,244.107435,122.481364,-148.237974,318.857449,160.846140,49.169184,241.281660,113.127086,-151.874436,0.000000,148.095489,-0.000000,0.000000,84.958463,-232.135343,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.141403,339.247651,-360.611001,0.000000,346.753146,-358.699582,315.532346,348.720055,-358.759221,316.742587,350.942298,-358.860304,0.000000,344.367780,-373.208661,0.000000,344.683759,-373.315737,305.670343,345.137464,-373.391397,315.273414,360.317957,-293.977531,296.780537,351.266443,-366.841202,311.604369,339.742737,-332.519872,306.004931,337.870840,-351.690101,323.535429,368.599034,-197.590600,0.000000,349.497037,-322.029248,317.748311,309.648257,-148.454297,245.461625,292.287516,-344.444113,303.552140,253.915983,-171.217558,265.562967,234.005112,-360.241466,300.226393,240.291970,-178.705457,268.628491,217.904734,-390.101541,298.646428,241.063188,-202.026840,278.648139,218.623882,-396.571494,297.339221,243.533555,-179.671835,279.188526,224.245400,-363.209795,278.635558,311.133995,39.789105,240.155700,302.591274,-39.676507,304.678366,247.663788,0.665389,268.197027,216.818316,-184.914338,325.450484,171.343737,71.633852,0.000000,123.490970,-163.428472,0.000000,161.434157,75.250596,240.109266,115.433980,-165.110801,359.707067,149.337711,20.123304,250.445749,86.582446,-249.712318,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.278817,0.000000,-428.080402,317.440255,357.750742,-425.352898,318.512190,359.536282,-425.419273,319.414124,361.378675,-425.553110,313.221637,355.282135,-440.823263,0.000000,354.968721,-440.947856,308.498913,355.000063,-441.021453,316.748026,369.182288,-0.000000,297.320150,359.031456,-426.388077,0.000000,349.923321,-395.673892,310.401909,347.059425,-415.947959,323.490365,375.486342,-235.031970,260.050190,349.372301,-367.338094,321.925295,0.000000,-151.349495,245.378948,0.000000,-377.789235,308.525714,265.875006,-0.000000,268.091470,239.328962,-391.762927,306.001101,253.134882,-180.966918,271.760372,221.905244,-423.108978,0.000000,253.582816,-206.504997,282.054785,224.181251,-432.510229,301.974643,258.803429,-182.120180,282.497843,229.830425,-395.209708,277.246579,312.130128,42.891246,239.407596,300.797624,-42.713731,304.642909,248.066151,-2.622455,268.224468,215.715311,-189.759255,325.288596,171.521907,85.164376,244.549087,124.231347,-149.331516,319.482082,161.158757,91.455871,238.681164,115.995434,-149.816970,359.684373,149.226924,0.000000,250.445749,86.725618,-245.506399,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.629193,358.455326,-448.437473,316.732821,365.941581,-0.000000,317.964612,367.881758,-447.099200,0.000000,369.695641,-447.214623,311.939771,363.360898,-461.690091,309.608632,0.000000,-461.820091,307.250265,362.960425,-461.909938,316.616811,378.198797,-374.178719,0.000000,366.811620,-438.048315,315.784240,358.534243,-412.665074,310.123228,355.205700,-0.000000,324.262082,383.266578,-239.411498,260.862171,356.613931,-374.586519,322.001134,327.382536,-149.547883,245.163988,301.625395,-375.180751,313.309940,272.427747,-170.965751,270.339027,245.675847,-386.866970,311.302152,258.116819,-179.084753,273.497922,228.526112,-416.606212,309.766345,259.202481,-201.316712,283.337807,231.824456,-427.802907,306.443598,265.661886,-0.000000,283.769810,236.437642,-390.528439,275.884006,311.574496,45.977154,238.143394,300.868359,-45.777011,305.139302,244.565989,-3.941206,268.251910,0.000000,-181.591731,325.136826,171.271937,122.035517,244.714100,125.131267,-128.808644,319.427114,160.925535,130.797883,238.044308,116.836441,-124.195803,0.000000,149.052495,64.413151,251.144816,87.852589,-235.770010,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.739230,367.523942,-491.904933,317.676066,374.950738,-487.884418,318.728674,376.839185,-487.958202,319.624031,378.708875,-488.089723,313.349185,372.547912,-504.791234,311.278815,372.382857,-504.932400,309.123237,0.000000,-505.029375,0.000000,386.538117,-400.555999,299.760954,376.152362,-474.361625,316.458213,367.219207,-450.685439,311.386585,364.320362,-472.666354,324.780316,389.780102,-248.586967,261.563163,361.568731,-405.311928,328.132434,334.943194,-146.617635,246.238786,303.754669,-407.016678,319.533219,280.040010,-169.474789,273.024210,251.208376,-427.210453,315.149794,267.252120,-177.546101,277.509304,235.721239,-462.054033,313.427702,269.056573,-205.541251,287.048618,236.462890,-474.690800,312.493976,272.409040,-179.665218,0.000000,0.000000,-431.600839,275.899850,311.914883,0.000000,237.745668,300.676363,-51.113731,307.560479,245.593380,-17.580340,270.346592,215.907782,-184.672754,325.035646,171.875588,109.874704,245.587698,125.744509,-100.127511,319.352158,161.022297,0.000000,238.734235,118.076807,-94.311110,359.695720,149.007709,46.490714,252.527528,88.044849,-204.445330,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.148517,377.135318,-0.000000,319.511571,384.525836,-459.313678,320.486018,386.370316,-459.383318,321.303283,388.158234,-459.524703,315.389967,382.285228,-476.327259,0.000000,0.000000,-476.452608,311.174588,381.921671,-476.533565,317.566561,395.516581,-373.174179,301.637049,385.470377,-445.290698,318.473949,376.474283,-423.516166,313.696547,374.107720,-445.635576,325.523868,395.359168,-227.859597,262.264154,365.671167,-384.222225,330.722631,0.000000,-121.107649,0.000000,307.799101,-388.614444,324.550975,281.648311,-157.341674,277.276200,255.931639,-0.000000,321.982117,266.680508,-168.543199,281.869268,241.642380,-452.818532,318.622172,269.114291,-204.302150,290.604581,242.389778,-465.543027,316.841284,273.776491,-170.500466,289.441352,248.417544,-421.084847,275.905131,311.884849,55.212153,238.441689,299.852800,-55.014079,311.288485,251.288956,-33.200610,270.351165,216.411167,-179.212294,324.959761,0.000000,90.994903,245.772124,126.021216,-96.072742,318.247808,161.421752,98.463817,238.821079,118.389248,-0.000000,359.275866,148.571635,29.464400,0.000000,87.535565,-196.278314,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.368593,385.631021,-432.747931,321.302462,393.359093,-416.087664,321.854963,394.822884,-416.146745,322.289208,396.268615,-416.254509,0.000000,391.502814,-446.065293,315.626391,391.386349,-446.250349,313.270533,391.234225,-446.416660,317.010457,402.075426,-320.533035,0.000000,394.538396,-418.993604,319.809529,383.441504,-381.083910,315.672091,381.766106,-418.596960,325.304182,395.421465,-187.015118,265.430297,373.370164,-362.575903,327.782407,341.197370,-96.831453,249.088376,0.000000,-371.150022,0.000000,285.891836,-130.670024,280.582703,261.296207,-390.985685,324.045439,271.122299,-139.144216,0.000000,246.530819,-423.108978,321.727210,271.213139,-168.723265,292.551236,248.068699,-433.088451,320.913283,276.760504,-142.549626,292.712124,253.355674,-394.683571,275.408690,310.042753,56.111465,239.331838,296.876857,-0.000000,313.187945,254.187527,-19.952886,271.046343,216.766497,-171.911824,324.899053,173.295629,87.107885,245.830364,126.036173,-97.637266,317.238401,162.597785,93.530529,238.743885,118.563087,-94.939780,358.912749,150.231073,33.945009,257.307910,87.774867,-198.462881,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.474472,0.000000,-383.459170,324.839631,401.465806,-0.000000,325.006721,402.915931,-375.657589,325.138848,404.501416,-375.749240,321.614349,399.573934,-399.545435,319.425740,399.577641,-399.676221,316.978254,399.584202,-399.776407,317.372862,409.410375,-299.470097,303.663732,403.121576,-0.000000,322.165343,389.646107,-346.727657,318.068753,387.702095,-378.383876,324.374742,399.304661,-187.632559,266.154655,377.853738,-357.250907,328.190771,0.000000,-103.561210,253.944254,320.021612,-367.634779,328.451570,288.244519,-122.877264,283.856789,264.920090,-378.490033,329.223211,271.987583,-129.540167,286.400842,248.702387,-408.586850,326.365360,273.994113,-156.165585,294.398346,250.470572,-0.000000,324.780403,278.689776,-133.219445,294.259409,256.259294,-0.000000,275.889287,309.021591,53.707346,240.198314,297.872206,-53.636336,312.377509,253.472651,10.390422,267.739673,219.646156,-158.138228,325.091295,173.503051,111.262924,245.524605,126.165801,-102.027677,0.000000,162.510947,118.034436,237.778951,118.605373,-100.386350,359.292887,150.707219,69.448966,257.235947,88.085756,-193.830092,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.116449,403.489334,-370.444280,328.752824,413.006399,-0.000000,328.502307,414.237017,-360.995899,328.172951,415.496338,-361.096899,326.097690,411.481893,-384.646587,323.875312,411.513087,-384.756626,321.380375,411.624059,-384.848824,317.329124,418.221444,-0.000000,307.183762,413.409271,-0.000000,325.955669,398.730890,-336.100899,322.713449,397.585552,-367.380335,323.850875,400.156057,-0.000000,0.000000,379.225837,-360.046375,326.825668,343.761945,-105.965696,256.413532,322.210363,-382.763987,329.366758,289.526814,-0.000000,288.097973,268.116436,-396.140723,331.280045,275.333348,-140.554051,289.656067,252.167243,-429.082365,329.075800,276.145432,-166.513171,296.588332,0.000000,-438.418474,327.507874,281.064265,-143.178255,297.254864,259.696232,-400.032629,276.401573,308.495993,55.548178,242.310051,297.973257,-55.502641,0.000000,256.007924,30.593200,263.280470,218.032363,-156.447140,325.066000,174.274235,141.655702,245.325618,0.000000,-110.034358,317.273381,162.478693,0.000000,237.918866,118.309376,-111.628115,359.060265,151.584082,97.725505,257.451836,87.965082,-211.388235,
