0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.023403,474.559336,-251.453629,310.240231,483.525059,-240.383415,313.463135,483.453863,-240.402050,316.354828,0.000000,-240.451298,300.392189,485.352073,-243.383446,296.273861,486.249218,-243.422432,292.236938,487.166405,-243.457203,319.779510,484.384096,-132.468901,286.691017,488.755774,-151.694384,308.129234,466.816828,-210.738525,295.769501,468.368669,-213.223534,337.542648,456.072328,-60.035067,260.952644,455.146387,-0.000000,381.664352,469.448934,-74.800196,242.571907,0.000000,-0.000000,429.610519,490.980463,-125.361547,254.740639,433.485167,-615.922737,443.291321,501.181440,-138.180084,255.499516,436.106222,-664.524689,443.182487,502.558358,-154.050961,260.254784,440.630465,-665.098724,439.020233,498.603709,-134.797335,261.942940,439.342339,-623.831978,319.345360,332.667818,-23.229547,273.808193,330.058608,23.272259,324.671822,242.911062,-100.595455,280.532436,251.596785,171.269474,324.276199,150.935926,-60.391722,306.522980,206.966972,496.351089,331.823311,134.677534,-63.693166,315.497684,201.200995,523.683662,294.299221,122.212644,-0.000000,285.047455,170.668445,466.567230,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473.637643,-205.234718,311.504822,482.418637,-188.963451,314.114723,482.462497,-189.027023,316.660671,482.641411,-189.115505,302.383385,484.283931,-195.821323,298.236332,485.339713,-195.804348,294.049835,486.269989,-195.734634,319.479122,483.893166,-0.000000,286.681881,488.143759,-0.000000,309.258575,466.499941,-161.711464,299.072456,467.749529,-169.417992,332.998314,456.558022,-36.439338,257.835045,451.393397,-30.065150,380.172653,468.223765,-51.761904,256.230736,406.101594,9.194498,421.711502,485.891154,-132.266493,256.835899,354.504132,0.829848,435.035629,495.635190,-157.184525,252.330589,0.000000,-5.227205,434.495621,497.405577,-176.473274,255.241737,336.926608,-32.645860,429.877701,493.601968,-0.000000,256.780510,342.339778,-9.815518,319.250374,332.655587,-23.831406,274.371147,329.478307,24.086127,324.078331,243.030410,-138.269224,280.881462,251.308308,176.420479,324.209633,150.627193,-123.667297,303.975945,205.719595,493.362541,331.860695,133.623576,-129.125462,312.462883,200.513191,519.749985,294.256992,122.230754,-269.307594,282.222595,170.781054,462.758942,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.170841,473.542392,-160.700779,313.077755,482.356882,-147.002077,315.206490,482.478955,-147.052555,317.302055,482.675636,-147.105713,304.797859,483.958955,-151.795988,300.652370,485.009995,-151.767454,296.422787,485.988808,-151.697922,318.560848,483.726890,-51.529312,286.914673,487.799706,-68.363256,310.558720,466.697953,-122.443027,302.058754,467.721076,-127.373495,329.562988,456.543946,-37.978930,258.142700,449.385259,20.865784,372.460060,467.517357,-146.882753,260.096931,401.800597,105.087605,415.444260,482.575278,-380.748520,257.091312,347.792215,139.877653,434.425087,489.700663,-428.403091,256.394310,330.594492,0.000000,433.089561,491.409423,-443.875046,260.165672,330.900736,115.206165,0.000000,488.671060,-395.665054,262.261162,335.563445,131.358585,319.221153,332.472854,-37.725582,275.013466,328.846207,38.207383,323.922958,243.523378,-136.570587,0.000000,251.363454,179.833050,324.384956,150.632772,-0.000000,302.184658,205.448928,473.030090,332.007904,133.567915,-137.202349,310.424252,200.388565,496.325264,294.270687,122.239208,-269.529457,281.395607,170.796461,439.284401,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.310673,473.621979,-142.509594,313.874912,482.510519,-125.934830,315.791531,482.629158,-125.960636,317.591553,482.821312,-0.000000,305.961609,484.004295,-134.467468,301.888084,485.145178,-134.460468,297.622337,486.203470,-134.432192,317.707214,483.834779,-18.096520,287.076664,487.814813,-53.868494,311.037083,466.820540,-99.530144,302.990971,467.892416,-110.011826,326.756248,456.575511,15.625347,259.226131,449.915156,-0.000000,360.489502,463.284187,-128.771648,269.418240,408.752217,-148.566570,397.323532,477.799766,-338.243179,313.460903,392.658384,-291.580601,412.770348,484.453318,-382.710037,324.894676,386.553032,-329.798012,411.644707,486.506753,-392.453117,327.117424,387.268839,-326.789474,406.762772,483.763454,-350.193596,323.743782,388.239133,-293.028221,319.213657,331.128445,-27.623620,275.077934,327.240100,27.967887,323.902740,243.147912,-116.530600,281.425991,250.869713,148.764238,324.057884,0.000000,-92.982731,301.404076,206.221061,412.692871,331.976547,133.572550,-97.432518,309.601402,201.267900,435.224838,294.245090,0.000000,-217.874088,281.344185,170.808349,378.949738,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.158085,473.727937,-150.885267,313.730869,482.678940,-134.349270,315.572052,482.805777,-134.380627,317.323799,482.998703,-134.405155,305.932560,484.060707,-143.352480,301.909332,485.225837,-0.000000,297.722130,486.311102,-143.339052,316.421719,483.851817,-25.011723,287.195473,487.730634,-63.397169,0.000000,466.920383,-106.925755,302.888222,467.931705,-118.251629,323.119431,456.391640,21.897550,259.873867,450.044804,-23.882506,350.837746,460.177524,-81.866674,279.667969,410.552301,-142.926378,380.910950,473.921700,-276.167297,328.666496,403.808262,-260.047340,393.258896,479.440956,-330.240746,341.178207,399.890778,-292.390480,392.810326,481.041999,-332.692413,343.912086,403.915980,-292.671757,0.000000,477.907913,-286.685123,340.096626,404.458065,-262.498322,319.151459,330.179114,-25.209086,275.509090,326.068425,25.472207,323.550644,243.169584,-102.945194,281.903896,249.310770,140.199995,323.393173,149.851069,-88.839083,300.951080,205.587759,396.939468,331.694031,132.944226,-93.725824,309.546604,200.445943,419.646263,294.256439,122.184749,-211.465092,281.509666,170.258303,366.325188,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474.833994,-0.000000,313.522549,483.445623,-0.000000,315.279274,483.493195,-156.099443,316.986580,483.556967,-156.141911,306.074219,484.782093,-154.521027,302.172279,485.758824,-154.395828,297.965126,486.684401,-154.563856,314.353294,483.881707,-56.081586,0.000000,487.745247,-100.930090,310.669670,467.184463,-130.340223,302.872772,468.459327,-131.738081,320.187874,456.346858,3.499860,260.368710,448.561800,-74.812241,340.877075,454.830058,-70.646172,285.689545,406.532378,-178.571949,367.073441,470.863788,-231.408310,336.764221,402.657444,-286.953678,376.758080,475.606062,-266.841946,350.900536,399.507072,-320.315895,377.611427,476.171300,-276.392517,352.890472,407.416842,-318.790741,374.022980,473.248422,-241.391602,348.131485,408.384583,-287.219906,319.246731,329.229999,-17.464546,275.825291,325.029016,17.666991,322.514114,243.111520,-94.801302,282.045708,246.225500,127.750149,322.369194,149.431572,-69.592524,299.757538,205.237226,393.997841,330.935783,132.611933,-73.380685,308.224068,200.573058,417.819138,294.262199,121.845717,-190.796452,281.613464,170.179853,362.074814,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.125679,475.443950,-184.030972,313.326359,484.281120,-167.520714,314.999084,484.347618,-167.569180,316.736355,484.398429,-167.580376,306.315613,485.388808,-185.892773,302.548981,486.209671,-185.845375,298.409576,487.018604,-185.968361,312.177391,484.107656,-67.063727,287.064667,487.754753,-130.630083,310.507812,467.257376,-133.979540,303.036003,468.611505,-161.177788,0.000000,456.343317,0.805607,260.716610,448.037653,-103.669872,335.609016,448.246286,-62.482042,288.090267,407.081759,-189.218540,356.247063,468.017385,-222.438698,342.275047,400.577488,-278.485107,363.106537,473.363607,-255.601521,356.810226,398.048637,-309.217720,361.981010,474.047506,-264.418697,358.427773,408.333857,-310.465813,359.367447,470.970132,-231.918602,353.885078,409.617219,-0.000000,319.525089,328.616009,-13.183922,275.992622,325.062189,13.360889,319.823875,241.874442,-89.915714,282.345276,243.917899,122.352324,322.022514,148.835564,-57.879205,297.575073,206.117806,404.612885,330.550003,132.039185,-0.000000,0.000000,204.497967,0.000000,294.476776,121.387253,-176.208572,281.710854,170.215902,374.807320,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.881310,475.978761,-170.761299,313.068790,484.887042,-154.733219,314.789028,484.948432,-154.781599,316.648369,484.985018,-154.801807,306.105003,485.944648,-170.203838,302.400723,486.695108,-170.184727,298.357697,487.380981,-170.263443,311.110172,484.342253,-48.337498,286.799889,487.768700,-127.268658,310.337372,467.362132,-125.481329,302.882423,468.790462,-146.040220,316.797371,456.286991,0.000000,260.947456,448.205667,-88.207760,337.454147,437.546268,-85.235615,288.629456,408.183675,-168.604259,349.280014,465.467205,-0.000000,344.696121,399.837413,-243.539829,355.208130,472.059839,-0.000000,359.503098,398.049796,-274.516144,354.946518,472.980223,-328.182793,360.661964,408.867316,-271.154270,351.362152,469.604802,-291.457729,356.175461,410.167480,-240.800514,319.591942,328.570905,-11.277950,276.178989,325.296893,11.457618,318.842583,241.623087,-71.930313,281.947689,244.397478,116.963463,321.362228,0.000000,-35.885139,296.282406,207.383809,0.000000,329.466934,132.204537,-38.274803,305.058346,206.442375,412.391815,294.467869,121.376996,-0.000000,280.710869,170.329843,360.738297,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.037483,476.492779,-168.918133,312.891445,485.416253,-153.398838,314.673214,485.478308,-153.439541,0.000000,485.510108,-153.454971,306.136475,486.435835,-169.076576,302.496243,487.158916,-169.072876,298.487434,487.789493,-169.137363,309.126682,484.636438,-49.126782,286.684513,487.778227,-121.124229,310.219669,467.707644,-125.730228,302.969875,469.114151,-0.000000,315.502472,456.332610,10.992748,260.972481,447.715337,-98.100996,337.704849,439.701476,-71.230712,288.249207,406.836069,-172.960167,349.250374,465.700750,-257.163601,343.347816,399.476902,-239.037170,355.065460,472.079816,-295.986290,357.559090,397.872770,-268.238888,354.848709,472.561455,-0.000000,358.441582,408.317142,-266.680260,351.534729,469.171293,-267.785835,354.299965,409.681463,-236.968269,320.109940,328.570862,-8.143636,276.379490,325.396500,8.307360,318.343296,241.029654,-71.855865,0.000000,243.496599,110.413332,321.063461,148.860970,-39.007549,295.297642,207.783265,385.250511,329.201012,132.223506,-41.726351,303.195152,207.592850,410.531006,294.763069,120.755024,-149.871035,280.015812,170.410781,361.281166,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.802498,476.668818,-179.747581,312.662296,485.578451,-162.365341,314.265652,485.634820,-162.414017,315.827274,485.663445,-162.430210,0.000000,486.595631,-181.266556,302.312965,487.314720,-181.249199,298.281803,487.903862,-181.327686,308.886223,484.798830,-55.829568,0.000000,487.790351,-125.513039,310.059757,467.840917,-131.593981,302.887917,469.164705,-156.652355,314.431400,456.901152,2.539940,260.614834,447.588480,-97.716398,331.983261,441.099122,-43.606863,287.163334,407.515526,-182.886715,350.034828,465.713861,-0.000000,338.058472,397.772348,-272.247219,356.487656,470.612240,-200.772743,350.581589,397.252750,-0.000000,356.757736,472.084494,-213.173313,351.599655,406.532443,-303.395538,354.081688,467.944772,-184.939003,347.410660,408.326712,-272.176456,319.841270,328.638625,-11.743119,276.506615,325.457354,11.886281,316.738167,241.613345,-79.495354,0.000000,243.686543,123.044109,320.310135,149.040914,-53.783946,295.240116,209.270368,389.571495,329.247322,132.800760,-57.154546,302.862091,208.581920,414.705505,293.854103,120.719233,-170.570717,279.437809,172.307210,381.007309,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.517673,476.732912,-205.924454,312.089653,485.585103,-188.877525,313.620663,485.644476,-188.924541,315.099678,485.680697,-188.950481,305.366154,486.612968,-203.006763,301.532555,487.329869,-202.998409,297.389774,487.929504,-203.062878,308.633518,484.883759,-71.976051,285.069313,487.772970,-133.010530,309.506378,468.035452,-157.395382,0.000000,469.234657,-176.070137,314.968815,458.376367,-2.837833,260.075989,447.599616,-105.196247,330.681877,449.255011,-17.924862,284.348240,408.498931,-210.890617,354.069748,465.254967,-111.909657,328.174057,398.249888,-330.656357,361.444931,0.000000,-131.925764,339.360313,396.683929,-363.634911,361.865654,469.896369,-0.000000,340.538406,405.051112,-367.016983,358.419533,466.386409,-122.042789,337.402420,406.882203,-332.680511,319.489746,0.000000,-10.580113,276.516209,324.599004,10.679414,316.363869,241.575623,-77.440553,282.433319,243.285842,119.102612,320.102234,149.300766,-31.914215,294.311466,209.203377,394.897461,328.596954,133.422475,-33.389301,301.799927,208.856492,420.345955,293.890495,120.720692,-143.504610,279.538116,172.538738,374.085121,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.754756,-171.293068,311.225185,485.600531,-155.364656,312.820930,485.653768,-155.414505,314.296722,485.705760,-155.430908,304.273071,486.636486,-166.589775,300.431004,487.358773,-166.578999,0.000000,487.963107,-166.592903,308.493404,485.133097,-45.058947,283.916569,487.670746,-93.158197,308.690281,468.194132,-126.247177,301.223335,469.304588,-140.493908,315.935173,459.272740,-2.634564,258.329201,447.692506,-71.057334,334.287872,453.413980,-138.191128,281.135311,408.947332,-205.653324,356.955757,465.488427,-344.752235,318.946571,399.763792,-344.722519,362.115288,469.890640,-387.514763,334.094696,397.068322,-379.629288,362.426834,470.537589,-393.170013,0.000000,404.375131,-380.394707,360.922127,467.060609,-354.448471,334.081497,406.479528,-347.281532,319.322052,328.524213,-0.000000,276.320839,325.042019,12.322938,316.256447,241.649609,-86.201544,282.280178,244.953275,136.403370,319.938049,149.583149,-64.130225,293.782902,208.961034,393.788071,328.346634,134.489179,-68.467150,0.000000,208.156328,416.323204,293.856411,120.938401,-171.596241,278.246861,171.782055,367.401810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.915340,476.784818,-202.314587,309.355373,485.621023,-186.316299,311.422539,485.713720,-186.362782,313.292389,485.812662,-186.377945,300.865269,486.660776,-195.899792,296.692848,487.387440,-195.895348,292.484398,487.990272,-195.907402,308.550014,485.325701,-71.432862,281.577053,487.616587,-113.615284,307.280483,468.388817,-156.379805,298.628578,469.364691,-168.785248,316.885777,459.411356,-25.385315,256.264248,447.765076,-88.758602,335.218735,454.712706,-123.207264,269.462891,415.965922,-263.246193,362.313118,464.998870,-282.145386,295.229588,400.226076,-450.317497,375.481682,469.713764,-315.657444,302.485256,397.173378,-490.062180,373.925018,469.646816,-325.556793,307.016048,403.885231,-491.642952,367.851448,466.091495,-291.996918,306.404610,405.855947,-454.956131,318.749275,328.416152,-13.115795,276.190243,325.080042,13.295896,316.192074,242.133565,-95.539150,282.299557,246.621137,150.734005,319.912262,149.517317,-83.987417,294.132748,209.041028,408.646049,328.293343,134.250655,-0.000000,301.951027,208.072171,430.000496,293.835258,121.081481,-208.700867,278.366756,171.800981,373.990173,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.469414,476.191728,-242.532406,307.859001,485.265727,-227.171326,310.444221,485.452108,-227.197838,312.706051,485.653124,-227.239723,298.448906,486.060991,-235.348511,294.285736,486.754310,-235.350800,290.069313,487.427609,-235.415516,308.937340,485.339284,-110.888920,279.786491,487.480910,-147.963543,305.863132,468.345602,-195.606174,296.671944,469.043620,-206.797066,318.731136,459.695563,-32.285066,253.698158,448.012633,-0.000000,343.069229,455.415916,32.988503,255.130939,424.295382,-339.744949,376.768036,462.761478,65.135393,272.460136,402.212026,-593.947220,393.566971,468.038242,71.105833,277.474861,397.828953,-641.780014,392.076759,467.723608,53.931623,284.345856,403.988829,-642.607727,385.358429,464.088829,59.350061,284.447212,406.087046,-600.512390,318.063717,328.418984,-13.629137,275.578957,325.112228,13.756621,316.124306,0.000000,-90.702009,283.065796,247.972369,148.904800,319.753323,149.361920,-34.623101,294.331932,208.350606,429.286308,328.108635,134.247694,-36.763268,302.218533,207.686405,453.581696,293.834476,0.000000,-164.717007,278.621311,171.170940,387.342491,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.424221,475.815296,-238.203392,306.242123,484.994481,-223.535805,309.113407,485.258410,-223.552799,311.867104,485.548904,-223.586445,296.480618,485.643640,-230.811615,292.364540,486.269753,-230.827293,288.300133,486.909921,-230.883293,309.217262,0.000000,-109.636669,278.627777,487.442908,-142.937574,304.665375,468.280971,-192.003956,295.321655,468.805032,-201.989479,321.265450,459.677067,-33.390260,252.503872,449.669316,-112.358503,354.318314,455.260928,1.577960,247.527981,431.500461,-328.383484,395.447083,460.887322,-16.945803,255.680199,410.806875,-598.811264,411.166153,465.331914,-20.587857,0.000000,402.387056,-0.000000,410.000496,465.240998,-37.297127,261.396179,404.527888,-650.279617,403.619576,461.856565,-24.254565,265.065155,406.506586,-606.940842,317.048702,328.585367,-14.443096,274.613400,326.160307,14.569998,315.895119,242.486887,-99.924517,283.118134,252.525687,152.261658,319.764709,149.329691,-45.673013,294.841805,208.466177,432.111778,328.106308,135.154796,-0.000000,302.781010,207.477536,456.074448,293.836308,120.120306,-179.227257,278.655758,171.182742,388.037567,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.769951,475.844908,-267.236366,303.143120,485.061300,-252.657700,306.265602,485.335228,-252.710609,309.237366,485.672801,-252.752533,293.375969,485.665355,-256.804600,289.365845,486.286640,-256.830711,285.481606,486.919405,-256.819706,309.297676,485.988808,-133.647690,276.784420,487.604978,-151.718044,302.049141,468.304253,-219.174023,291.815987,468.780055,-224.655819,324.077950,458.790929,-63.602052,250.977058,449.073093,-97.933760,367.407417,453.968940,-114.418869,237.719612,420.484715,-276.349945,407.388153,457.453086,-253.449306,234.044743,410.090704,-478.934059,0.000000,0.000000,-282.725945,227.298622,402.630408,-520.181656,424.603195,461.151037,-296.033421,232.326641,404.959681,-531.581345,416.190338,458.364265,-263.316345,236.434975,406.727750,-489.021072,316.640053,328.854876,-29.871793,274.224663,326.927848,30.002935,316.470852,242.487102,-126.442299,283.467560,252.790132,195.532188,319.774723,149.222660,-107.327976,296.006069,208.408542,479.539566,328.136673,135.144238,-113.531513,304.080811,205.258427,503.739967,293.750267,119.838009,-255.049477,278.736935,171.249003,434.988861,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.388401,475.902994,-298.619328,301.628628,485.201697,-284.049377,304.831657,485.531974,-284.102058,307.738438,485.947587,-0.000000,291.838989,485.801160,-288.721275,287.911224,486.474051,-288.763123,284.032192,487.050405,-288.777866,309.288998,486.558466,-0.000000,275.712337,487.699456,-183.793373,301.062469,468.326762,-249.618340,290.724640,468.796813,-256.057701,326.403275,457.720664,-76.460352,249.036274,0.000000,-114.410419,378.801575,452.648842,-55.489368,226.782398,418.274016,-280.638390,424.949532,452.610776,-0.000000,207.579174,410.518913,-559.468002,441.257591,455.970490,-98.126068,197.717228,405.499492,-604.996033,442.259560,457.586982,-115.050077,201.902008,409.171929,-620.319099,436.081963,455.269554,-98.466196,0.000000,409.908378,-572.585258,316.362648,328.684158,-31.633084,274.191132,326.937332,31.719203,316.668606,242.112794,-121.807899,284.088554,253.201647,193.037491,319.517860,149.490838,-76.939201,296.321831,207.937374,492.178421,328.009682,135.158916,-77.835760,304.502869,203.547435,518.052597,293.554802,119.850283,-235.698586,278.770046,171.212354,450.921021,
