0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.144540,502.453858,-244.149174,286.195658,512.067841,-241.449505,289.825806,512.523167,-241.450056,293.802067,512.946052,-241.514635,279.357304,511.640794,-224.736503,277.543824,511.596266,-224.739584,275.697657,511.597441,-224.768219,306.009444,509.559061,-174.492861,281.599328,508.873444,-97.614075,287.338315,492.990029,-215.369717,279.597913,492.593132,-194.082503,328.835945,461.941125,-170.565503,287.804498,458.247336,58.092059,362.982242,398.372487,-241.443297,299.133285,398.528265,59.303359,304.926322,402.197081,-346.332309,267.762821,383.526761,-135.361321,289.167205,403.834844,-381.663513,260.711595,377.957291,-155.997253,290.158335,413.282147,-367.062645,259.038308,384.144550,-180.057617,292.830226,413.352774,-339.966453,262.762348,386.510532,-149.369292,321.265077,330.725016,-92.952825,299.960139,332.062161,92.947453,287.658027,236.051580,-109.024176,285.002534,239.111400,116.697396,338.584315,164.308937,-8.673191,327.206981,168.053464,235.793093,355.677771,159.869655,-1.247135,342.244189,157.860191,241.481628,316.838059,129.973998,-60.888392,296.777066,136.908824,181.869027,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282.364879,502.495795,-242.452098,288.381493,512.195418,-239.162496,291.924388,512.761229,-239.162953,295.961394,513.209585,-239.222880,281.514566,511.905442,-222.866060,279.605336,511.904256,-222.873683,277.682083,511.931874,-222.902354,307.898120,509.796745,-170.187430,282.973556,509.284475,-94.414638,289.435357,493.328270,-212.583278,281.396621,492.916063,-191.838873,332.259690,460.845834,-166.745856,287.218708,458.505749,59.989805,361.533450,395.239236,-230.724004,298.069083,398.639416,40.690616,304.181846,401.918688,-331.103671,267.537818,384.895977,-175.076902,288.255445,404.135848,-365.245324,260.617898,379.843896,-198.946485,290.332646,413.997906,-350.403834,258.870998,384.917915,-221.010558,292.933388,413.988434,-324.475999,262.586733,386.937037,-188.982276,320.721409,329.911514,-93.336282,298.629025,331.824408,93.319592,289.838960,236.771593,-106.994500,285.045684,238.859538,127.265731,341.250242,162.025247,-8.228519,327.996754,165.030770,248.891629,360.014439,156.635963,-0.961782,341.942445,155.638115,254.954798,320.775970,126.274706,-60.945690,296.218690,135.816664,196.550159,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.601584,502.529344,-240.691442,290.528786,512.059336,-235.613206,293.995284,512.463651,-235.636809,297.881415,512.810035,-235.678113,283.677235,511.922516,-222.422066,281.554403,511.964143,-222.410750,279.507755,512.017626,-222.477220,309.500465,509.160093,-151.032883,283.990179,508.993328,-86.352201,291.483377,493.047778,-206.885820,282.977142,492.841540,-189.943686,335.225447,459.921439,-139.884793,284.580383,458.521900,66.027646,360.767147,393.475485,-218.308177,286.298084,391.718413,37.308137,304.450126,401.940666,-345.328741,266.062803,386.111430,-190.558915,288.074485,404.798058,-380.727799,260.399272,382.840269,-219.930315,290.541819,414.698435,-366.849344,258.886683,390.061166,-237.860266,293.132836,414.707334,-339.370918,262.462769,392.212226,-203.449913,320.805863,330.336477,-93.089359,295.349124,331.525692,93.124801,295.695070,236.344085,-112.481571,278.589438,239.433550,98.436872,342.133037,160.736231,19.223447,327.044204,165.504204,227.707415,360.138682,154.131196,28.796487,341.332922,156.058112,236.275464,321.585394,125.188818,-47.939191,296.198748,134.787403,170.574772,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.307451,501.715769,-238.285212,293.270715,511.004701,-230.009800,297.240058,511.162809,-230.056464,301.381973,511.347851,-230.088467,285.731770,511.120036,-220.362690,283.326768,511.219835,-220.365344,280.963001,511.323034,-220.375170,311.488255,507.436889,-142.702892,283.964635,507.494778,-85.622568,294.130552,492.033055,-200.955813,284.568306,492.088036,-187.470594,336.677606,456.860837,-126.182489,281.982927,457.762811,63.896929,360.138539,391.262151,-197.104689,281.722016,388.561724,33.949949,304.349521,401.090835,-325.014910,264.432786,387.224375,-184.874982,287.810005,405.129162,-360.264444,260.102565,385.185578,-216.163987,290.590626,414.736508,-349.749711,258.865769,392.674088,-233.007608,293.249753,414.692200,-320.647560,262.369796,394.718877,-197.491487,321.312582,327.452795,-84.301791,291.949518,328.983560,84.205116,302.369716,233.104029,-90.070243,272.241066,237.998519,71.338194,343.752470,158.645386,43.353450,325.850502,165.910005,243.058484,361.949078,149.654904,52.276985,338.780167,159.178785,257.086455,319.099307,124.554951,-32.984582,296.105685,136.348449,202.862066,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.625986,499.048585,-238.329229,296.221866,508.027909,-229.884038,300.412848,507.957467,-229.926039,304.470702,507.811406,-229.953384,287.667358,508.396726,-220.074566,285.243707,508.584813,-220.091364,282.497624,508.759044,-220.091748,313.024524,503.659422,-140.600067,284.148547,504.309288,-92.342482,296.783174,489.393128,-201.072087,286.164792,489.661917,-188.775128,338.755312,452.215558,-118.503664,277.859693,454.136951,42.099546,360.072685,386.441233,-197.174584,272.421816,390.695824,2.305248,304.590972,396.958899,-331.797413,262.887769,387.641730,-224.943764,288.130165,401.487011,-366.893621,259.899555,385.644282,-261.672577,290.778883,411.515593,-368.975244,259.592524,393.912973,-275.575677,293.524853,411.317150,-326.714164,262.467934,395.609299,-236.254209,321.692621,322.960321,-75.549082,289.282504,325.386779,75.410448,305.067042,230.775239,-83.988932,268.913160,235.708325,62.515020,345.284209,155.960782,46.034562,324.174496,167.054570,267.458739,361.978660,147.208843,53.703751,336.764516,159.891803,283.909815,318.752411,122.887152,-46.707297,295.673608,137.206166,225.282631,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.442627,495.391691,-239.874693,298.060830,504.532304,-230.866847,302.145978,504.386529,-230.904229,306.140285,504.181449,-230.926914,288.824386,505.366083,-221.874159,286.582351,505.830018,-221.900580,284.011080,506.263656,-221.891481,313.817437,501.027928,-140.463328,284.572565,502.468212,-96.468553,298.428126,485.746727,-201.724056,287.308941,486.068281,-190.644820,339.218886,450.149264,-110.306000,274.340412,452.263456,31.926463,359.881109,383.093565,-193.184236,265.851526,390.495752,-19.507794,304.772061,393.149313,-338.054557,261.002750,387.971220,-258.844597,288.144085,396.971947,-384.254722,259.613259,385.807048,-299.372217,290.862552,407.449474,-383.607696,259.618666,393.927990,-313.312913,293.538608,407.525895,-339.554160,262.405952,395.661677,-270.350377,322.009320,318.722825,-66.645315,286.002602,320.991390,66.493671,308.225825,228.198944,-69.981853,269.058789,232.639115,49.669737,347.301192,153.281253,80.352788,318.802837,166.549921,265.453595,362.221230,144.258894,89.386498,332.027134,158.783207,282.857651,323.184970,121.229744,-17.843756,295.401067,136.943133,217.263290,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.286544,494.695539,-246.540732,299.932830,503.987976,-237.937479,304.011999,503.740359,-237.961176,308.088131,503.509865,-237.974526,289.911127,505.246565,-230.201407,287.348056,505.744465,-230.242813,285.111775,506.195054,-230.242997,314.902187,500.713847,-141.087893,284.976149,502.844990,-109.244414,299.876991,484.459762,-207.616689,288.367943,485.041528,-198.187327,340.067840,450.397840,-112.005817,271.370593,452.772207,16.215457,360.108605,382.187481,-185.800823,261.122768,389.984457,-34.653041,305.637262,392.101677,-341.812885,259.512734,388.242134,-269.218265,288.262405,394.902543,-383.628514,259.529973,385.955017,-309.413336,290.883469,405.370728,-380.209099,259.592524,394.138225,-321.002957,294.040666,405.800533,-341.072447,262.364630,395.781397,-279.465977,322.120165,317.970032,-63.647374,283.771312,320.729252,63.478771,310.736371,227.124551,-57.417927,270.450361,231.104510,52.006605,347.277807,153.377675,101.775523,318.001007,166.929709,273.239803,360.872307,143.789250,111.385876,331.592622,158.665999,289.717216,323.075762,122.845587,2.367885,294.789512,136.960287,220.034371,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.048631,495.072971,-262.587154,301.562570,504.532304,-252.819342,305.567940,504.037937,-252.843648,309.479450,503.620379,-252.861617,291.068155,506.390526,-246.813392,288.247625,506.984979,-246.856423,286.011381,507.472761,-246.846832,315.452821,500.909086,-151.284188,285.139626,505.114224,-126.208365,301.309516,485.284740,-221.511510,289.629167,485.157452,-214.134948,341.324517,452.254398,-112.648190,267.560688,453.902764,-6.518665,360.641425,385.078649,-189.276492,256.171915,390.295680,-71.344133,307.562166,394.196949,-349.289129,259.377732,391.251479,-304.983218,291.338726,395.873281,-392.827306,259.774626,391.030355,-347.498333,293.233183,406.840318,-388.691370,260.585929,400.542887,-355.459011,296.461546,407.382115,-350.057827,262.726192,401.707568,-313.535780,322.204618,320.374113,-58.235395,281.860829,322.570316,58.062418,313.334814,229.638969,-41.790193,271.507524,233.558707,62.222912,347.377195,154.544895,127.945787,315.571401,166.664377,263.800003,360.972884,144.195296,138.181907,328.762263,158.089724,277.897447,323.563986,123.999018,22.880337,293.021320,136.531428,198.229602,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.012567,503.435180,-274.598740,303.495134,513.352115,-263.336791,307.478259,513.101319,-263.361526,310.937553,512.878044,-263.379467,292.657716,514.662900,-258.692592,289.377441,515.275030,-258.727337,286.720483,515.773571,-258.717512,316.355861,510.806899,-157.999181,285.308212,513.917137,-137.349851,303.259493,493.278771,-231.851648,291.215010,493.288675,-226.079728,342.648216,457.552191,-111.482036,265.658006,462.858396,-19.531086,362.479356,385.569732,-190.890422,252.928413,394.756541,-86.015711,309.440122,399.801437,-363.716260,259.257731,399.064061,-322.198535,295.145847,404.497053,-408.439341,260.289959,398.650760,-366.722604,296.656654,413.845616,-403.551343,261.187201,408.967307,-375.509873,299.350097,413.352774,-364.442288,262.855321,410.043116,-330.943082,322.172948,321.873628,-53.999932,280.093992,324.124857,53.852606,316.883638,230.955242,-31.147899,272.133192,237.559223,64.057952,347.114110,156.544392,126.310962,314.932348,166.716403,254.529468,360.535076,145.726530,134.553844,327.585461,158.753905,267.362139,324.540434,124.741993,10.217622,291.578848,136.657227,187.579134,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.829208,514.011655,-275.527975,304.816546,524.060063,-263.648868,308.663210,523.941667,-263.678274,311.694430,523.835923,-263.696214,293.922877,524.856104,-259.840363,290.683957,525.224803,-259.861049,287.572463,525.472142,-259.846478,316.675229,521.850684,-157.430051,285.507449,523.619180,-138.068539,305.002489,503.995229,-231.706305,292.854069,503.961940,-226.908342,343.424563,466.881589,-99.657437,263.269436,472.694248,-27.413284,363.048096,398.171904,-181.473710,247.579641,407.324016,-98.719744,310.727863,409.918819,-370.613263,258.962728,407.887081,-338.040290,297.860248,414.129190,-417.220661,260.961453,405.723679,-384.638112,298.859947,422.853516,-413.562271,262.311318,416.610854,-392.614219,301.378959,422.289845,-371.876659,263.361507,417.974607,-346.379623,321.544828,328.982664,-40.761933,277.211509,331.989006,40.624261,322.646357,237.215975,-26.918765,272.041499,242.344614,55.504417,346.091002,157.102627,157.490327,310.483095,168.927496,255.571101,358.653684,146.964237,167.845058,323.294660,161.815975,270.122362,326.229946,125.796707,36.187647,291.306307,136.783025,182.428841,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.475066,520.922849,-300.323879,306.815180,531.221375,-287.022011,310.340968,531.228081,-287.052372,312.757398,531.265858,-287.065593,295.707079,531.762555,-284.397006,292.306395,532.154567,-284.405922,288.874247,532.426643,-284.376696,317.242382,529.023627,-170.046995,285.635166,530.743716,-156.688755,307.262936,510.991037,-252.523619,295.035933,510.685517,-249.115181,343.608876,476.405187,-102.859418,261.671002,482.489723,-42.517593,363.060070,410.442075,-180.704869,244.817343,418.994873,-102.053641,312.874098,415.787047,-383.262260,264.437786,413.539671,-334.900719,301.820489,417.184383,-430.939674,269.300476,410.406899,-381.402560,301.920851,427.521177,-430.661904,272.219230,421.784139,-388.205357,304.205612,427.700519,-385.894637,272.080308,423.377000,-342.115130,321.011717,338.981455,-33.453000,274.166229,341.785663,33.318144,323.470388,246.936143,-26.679525,268.891585,247.827020,17.358047,345.512216,162.065846,187.087182,303.839360,173.911559,249.191098,352.488871,151.743841,200.551978,315.841580,167.217329,265.599422,328.497617,125.926598,67.042271,290.335795,136.920260,172.030290,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.960595,525.980434,-306.138934,307.129015,535.856666,-292.713916,310.617826,535.827790,-292.749168,312.907661,535.796928,-292.767032,296.053106,536.253029,-290.031951,292.509868,536.329536,-290.031970,288.884830,536.422694,-289.993185,317.308458,533.420768,-176.625250,285.563645,534.220353,-162.708222,307.796729,516.683382,-258.752618,295.105114,516.514826,-255.068449,343.335199,483.839187,-105.562324,260.440389,487.682213,-49.433931,362.365608,417.842911,-181.785059,240.134855,426.227099,-98.488982,313.102135,421.699232,-384.360123,268.972834,417.288539,-319.765367,302.196329,421.970351,-429.852806,276.020625,415.452643,-363.508864,301.865071,432.242139,-429.197237,279.089412,426.551970,-368.692871,304.288142,433.103625,-386.621058,277.803313,427.948831,-325.683322,320.541947,347.073979,-25.905859,271.499214,349.790025,25.756183,323.047386,253.635634,-14.393425,268.136468,255.459045,-2.722538,345.190667,169.881140,208.222187,296.586716,179.140144,244.985505,346.880193,162.046649,222.877474,308.472990,173.424491,260.543567,330.424817,127.121594,94.344460,287.716744,137.989548,155.725696,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.764201,528.429546,-290.429971,307.040921,538.272120,-279.168858,310.462786,538.301940,-279.194240,312.829747,538.372752,-279.221456,296.047699,538.498265,-274.000936,292.365295,538.639458,-274.004111,288.757827,538.763728,-273.975090,317.319471,535.568406,-167.393520,285.548319,536.147061,-149.490932,307.611536,519.488305,-247.154222,294.695349,519.561964,-240.510349,343.000086,487.218277,-92.250385,259.191612,490.153289,-35.436235,360.228340,422.809080,-157.423605,237.349422,430.191485,-82.281017,315.000212,424.050919,-378.156861,268.232826,419.924461,-310.143889,304.159049,422.850788,-426.829728,274.261206,417.243068,-355.096428,303.712770,433.772645,-421.077578,276.841179,427.580620,-361.446623,306.413290,435.472214,-382.838430,275.990339,429.737158,-316.765457,320.161907,353.794477,-22.207818,270.666071,354.831615,22.063876,324.986604,258.040085,-17.125385,267.359777,258.774261,12.527022,344.863273,176.985952,212.433494,289.985182,182.438574,250.167630,342.697349,169.849584,227.796421,303.488177,175.885867,267.990705,334.561872,135.180024,97.395544,280.198604,142.020819,156.915302,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.311405,528.991500,-287.823222,306.826192,538.578305,-274.664707,310.075185,538.488989,-274.699222,312.573744,538.491767,-274.717133,295.977412,539.036098,-271.917943,292.210012,539.272547,-271.916191,288.630824,539.466896,-271.882487,317.291939,535.194904,-163.601784,285.282669,536.703665,-152.362036,307.143105,519.942043,-243.445891,294.243012,520.199545,-240.501851,342.960989,486.682284,-90.555509,257.298012,489.676840,-48.205977,358.115020,424.088664,-154.360950,236.845083,429.628320,-100.584054,317.937871,423.171784,-376.722230,268.047824,419.294769,-327.673163,307.402410,421.737073,-422.439068,273.069173,415.482237,-374.393408,306.864315,432.942669,-421.454410,275.837317,424.855072,-380.799052,308.854803,434.866824,-378.571519,275.107096,427.522326,-334.317766,319.771311,355.251496,-13.295336,269.167372,355.337603,13.167450,325.618360,261.887652,-11.885271,266.717928,260.947309,9.718287,343.360766,183.390433,227.970862,281.737787,183.437468,241.287707,337.869626,176.918700,244.673029,292.383994,176.286329,259.300100,338.891648,143.394322,115.186372,272.328156,145.257272,131.779637,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.907707,527.431449,-292.914452,306.479321,536.817745,-278.377022,309.615601,536.661009,-278.393056,312.234262,536.621532,-278.401641,295.804399,537.465286,-277.921308,292.022602,537.732600,-277.934314,288.487945,537.923357,-277.905215,317.115736,533.234017,-165.671347,284.649195,535.068104,-164.743896,306.674675,518.333337,-248.466464,293.939679,518.675976,-248.456539,342.564438,484.786886,-94.528337,255.554265,486.777767,-68.464778,356.696161,423.085747,-153.248990,234.462196,426.671703,-118.765638,323.813189,421.369557,-369.906051,267.247815,417.596063,-330.538023,314.606012,421.150114,-417.587749,272.413295,414.379867,-375.484044,312.986123,431.747200,-418.880577,275.188989,422.534978,-380.340705,314.645658,434.443051,-377.432804,274.368477,426.190434,-335.926014,319.723807,353.788406,-6.857898,268.870505,353.783062,6.721903,328.167361,263.040797,-23.152674,266.728716,261.175742,-12.055029,340.595453,188.673369,219.182048,272.935742,183.328214,205.715936,333.189811,182.123918,237.090785,278.950347,175.797961,221.381188,340.471951,149.260194,116.203400,265.381687,145.400225,97.421030,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.711313,527.213377,-274.403111,306.148969,536.630632,-256.936891,309.299983,536.448453,-256.956707,311.972694,536.349497,-256.951374,295.625979,537.149416,-259.878150,291.840546,537.270615,-259.894116,288.345066,537.323091,-259.870096,317.088204,532.113510,-142.429414,283.601921,534.956783,-159.428525,306.385992,518.168341,-230.286093,293.710850,517.980433,-236.193061,341.520000,484.157676,-73.216387,253.969453,484.080579,-62.252209,354.666655,420.941579,-125.837589,233.115749,426.508681,-117.660412,325.469814,416.541638,-331.507792,266.987813,410.076361,-320.471771,317.355213,414.136715,-377.870271,272.871369,403.911059,-364.330476,315.747211,422.853516,-385.747816,275.575894,411.655313,-369.202145,316.880846,425.294093,-338.219115,274.404633,414.936696,-325.762416,319.660467,351.973204,0.201207,268.520968,353.459961,-0.290574,329.661603,260.908885,-17.171689,266.410488,261.070312,-18.616235,337.075962,190.972283,240.251660,266.020710,182.844375,188.515970,329.509855,184.829262,260.014164,270.815326,175.036106,202.961479,341.095079,152.517857,146.857483,263.015235,145.011393,77.659583,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.711313,518.658259,-266.264969,305.906710,527.989429,-248.529453,309.072960,527.640139,-248.548925,311.789040,527.295858,-248.543615,295.609759,529.363652,-252.098810,291.781646,529.622209,-252.118738,288.260398,529.691148,-252.109043,316.488013,523.225852,-134.735073,282.993991,526.316570,-153.927097,306.184458,509.481329,-222.682561,293.551201,510.172141,-229.585400,339.397613,475.574008,-64.287406,252.548118,473.792504,-68.144443,352.427613,418.499995,-118.733754,230.904060,413.985667,-125.694558,329.567781,406.731954,-333.124278,266.047803,398.741893,-319.876561,322.331615,402.374973,-380.447085,272.564251,391.555645,-363.218028,320.781317,410.472413,-388.165228,275.335386,400.482819,-367.179598,321.846401,412.611171,-339.887921,274.105054,403.278901,-324.206898,319.349046,347.031483,4.663258,268.468298,346.936985,-4.753323,330.562543,256.442558,-17.079080,266.545330,252.132115,-21.627199,332.743832,190.718540,260.680422,260.582735,179.972555,195.156381,324.966116,185.802794,282.951131,261.865597,172.755426,210.941531,339.193576,152.434726,174.489132,263.979099,143.639045,89.037810,
