0.000000,0.000000,0.000000,0.000000,0.127807,0.050425,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.692894,0.000000,0.441387,0.000000,0.000000,0.005870,0.002979,0.000000,0.000000,0.001796,0.000130,0.001342,0.000000,0.013070,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169395,0.095953,0.163268,0.016992,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,-0.000000,482.614303,0.000000,-154.143093,0.000000,446.641694,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,467.261527,442.063012,-0.000000,461.342419,440.569937,-149.405737,0.000000,0.000000,-49.024296,0.000000,0.000000,-0.000000,0.000000,420.379844,-0.000000,0.000000,418.175066,-0.000000,0.000000,375.945084,-0.000000,425.271939,368.077484,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-114.980298,0.000000,0.000000,-0.000000,0.000000,320.357563,-0.000000,0.000000,267.442442,-0.000000,0.000000,314.974819,-0.000000,0.000000,277.100500,-0.000000,0.000000,0.000000,-0.000000,415.423228,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,194.602045,0.000000,497.490037,0.000000,-0.000000,0.000000,154.900535,-0.000000,0.000000,-0.000000,0.000000,434.203857,0.000000,-0.000000,518.318821,-11.013708,0.000000,447.483775,49.906204,-0.000000,0.000000,-42.870256,0.000000,0.000000,0.000000,-0.000000,
0.000000,0.010340,0.000000,0.163987,0.000000,0.000000,0.000231,0.000000,0.000000,0.537767,0.000000,0.000000,0.000000,0.000000,0.472890,0.000000,0.010987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000169,0.006324,0.008300,0.000000,0.000000,0.000000,0.000281,0.023988,0.000000,0.000000,0.000000,0.000000,0.000438,0.005404,0.000000,0.009137,0.000000,0.000000,0.000000,0.000000,0.106645,0.083246,0.150069,0.000000,0.000002,487.976905,0.000000,-154.036018,483.552777,445.448608,-139.304738,0.000000,0.000000,-0.000000,487.293503,446.975066,-0.000000,0.000000,442.595404,-0.000000,0.000000,0.000000,-0.000000,461.923870,0.000000,-0.000000,482.085667,0.000000,-31.259776,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,417.996952,-0.000000,0.000000,0.000000,-33.601629,424.653632,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,287.885893,-82.243223,0.000000,321.435901,-0.000000,414.734381,0.000000,-100.060699,466.462058,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,415.102430,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,497.426100,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,61.532595,-59.132388,517.006642,-0.000000,0.000000,0.000000,0.000000,-33.993541,509.076482,-0.000000,0.000000,412.287122,0.000000,-105.158761,
0.000001,0.009366,0.012840,0.000000,0.201592,0.000000,0.000000,0.000000,0.000000,0.647561,0.000000,0.000000,0.765947,0.000000,0.094584,0.000000,0.087717,0.000000,0.001381,0.463882,0.000000,0.000000,0.000000,0.000000,0.000000,0.019017,0.000024,0.000000,0.007871,0.000000,0.000000,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.012724,0.003435,0.000000,0.000000,0.125548,0.000000,0.000000,0.030175,0.000000,0.000006,0.000000,0.000000,0.000000,-232.587348,482.171627,0.000000,-218.627689,0.000000,446.452534,-218.718594,486.585845,0.000000,-218.866841,0.000000,0.000000,-0.000000,467.707212,0.000000,-215.533831,0.000000,439.959531,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-178.674838,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,426.959555,376.273746,-21.581162,0.000000,0.000000,-0.000000,371.875798,0.000000,-0.000000,0.000000,295.310598,-0.000000,429.032953,0.000000,-460.144473,444.109626,0.000000,-345.364322,449.786701,0.000000,-503.602960,439.085889,297.815401,-275.849391,457.986258,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-451.592835,0.000000,184.853624,-2.804122,0.000000,0.000000,3.025973,0.000000,0.000000,-0.000000,0.000000,68.372437,-0.000000,0.000000,-55.186903,0.000000,362.481138,-33.590039,0.000000,0.000000,-0.000000,233.508014,0.000000,-31.310599,0.000000,0.000000,-0.000000,0.000000,360.352608,-0.000000,-0.000000,
0.000000,0.030513,0.025141,0.000000,0.077644,0.000000,0.000343,0.000000,0.000000,0.000000,0.626681,0.721549,0.000000,0.130151,0.053317,0.000000,0.000000,0.005943,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000036,0.000000,0.008274,0.017731,0.003631,0.000000,0.001948,0.000218,0.000000,0.094107,0.000000,0.348082,0.000000,0.000000,0.000000,0.050643,0.000000,0.076841,0.000000,0.000000,0.000000,0.000000,0.088706,0.000000,0.000000,0.000000,0.000000,0.000000,-295.080368,0.000000,0.000000,-282.304756,483.610161,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,462.999988,440.031343,-278.976686,483.682713,0.000000,-0.000000,0.000000,0.000000,-131.577722,490.624875,0.000000,-239.270973,0.000000,0.000000,-234.797432,540.007160,0.000000,-0.000000,0.000000,0.000000,-55.070784,563.705589,0.000000,-229.197639,0.000000,0.000000,-0.000000,476.456818,0.000000,-466.451682,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-555.418651,453.170506,303.642097,-459.030934,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,440.964270,194.711133,-0.000000,495.819669,0.000000,-0.000000,384.069585,56.797887,-67.230135,0.000000,-0.000000,173.061456,0.000000,-0.000000,157.444291,0.000000,-0.000000,0.000000,0.000000,-72.261352,0.000000,500.285575,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145979,0.049432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.039201,0.064833,0.000000,0.000000,0.000000,0.024619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101339,0.000000,0.000000,0.000004,483.190751,0.000000,-0.000000,0.000000,445.466628,-294.871934,0.000000,0.000000,-0.000000,0.000000,0.000000,-295.145984,469.694474,442.110240,-291.217104,0.000000,0.000000,-291.330232,0.000000,0.000000,-0.000000,482.828678,444.904315,-162.050678,455.232562,0.000000,-0.000000,489.075832,0.000000,-252.165120,0.000000,0.000000,-247.291015,0.000000,383.597750,-81.616101,0.000000,381.017313,-0.000000,567.632002,0.000000,-0.000000,368.231622,0.000000,-296.704284,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,293.472908,-0.000000,0.000000,0.000000,-639.140924,0.000000,304.685055,-579.242081,438.244807,347.792908,-619.937793,0.000000,0.000000,-0.000000,0.000000,345.401205,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,31.227245,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,183.204885,350.311198,-0.000000,0.000000,488.130556,-0.000000,206.682447,0.000000,-0.000000,186.022416,0.000000,-0.000000,70.798261,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.006867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757515,0.000000,0.000000,0.000000,0.000000,0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.008587,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000555,0.000000,0.000000,0.000651,0.000000,0.000000,0.000000,0.000799,0.021154,0.000000,0.000000,0.000000,0.001466,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.000001,0.000000,0.000000,-322.527675,483.118954,445.610795,-0.000000,0.000000,446.668717,-0.000000,0.000000,0.000000,-307.191829,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,463.555404,438.936202,-303.129458,488.584873,0.000000,-0.000000,0.000000,433.493228,-0.000000,0.000000,421.805344,-0.000000,479.765004,417.783216,-0.000000,0.000000,0.000000,-0.000000,429.709205,384.166731,-0.000000,0.000000,374.035645,-0.000000,0.000000,0.000000,35.335733,0.000000,0.000000,-109.303869,0.000000,0.000000,41.419097,0.000000,380.896444,-0.000000,260.988196,384.983318,0.000000,0.000000,0.000000,-168.621786,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,268.574892,0.000000,0.000000,501.767505,186.447656,-0.000000,0.000000,195.938372,0.000000,0.000000,30.741879,-101.753353,0.000000,0.000000,-0.000000,0.000000,-0.000000,180.559890,0.000000,-29.350287,0.000000,489.027075,-0.000000,0.000000,0.000000,-0.000000,0.000000,498.975232,-0.000000,81.342531,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.011511,0.016419,0.000000,0.000000,0.000000,0.000000,0.771009,0.298729,0.740096,0.000000,0.151021,0.000000,0.000000,0.000000,0.000000,0.003928,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000012,0.000000,0.000000,0.009229,0.000000,0.000000,0.001016,0.000000,0.000000,0.000000,0.074102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,-0.000000,484.756856,0.000000,-0.000000,487.663922,0.000000,-347.323219,0.000000,0.000000,-0.000000,0.000000,440.241460,-0.000000,468.380109,0.000000,-0.000000,463.876504,437.481998,-0.000000,490.489371,445.525925,-209.643908,0.000000,0.000000,-0.000000,0.000000,0.000000,-304.361005,0.000000,415.939740,-296.761193,540.759006,0.000000,-0.000000,429.294575,386.134145,-80.106716,623.682274,383.417224,-27.359022,365.358738,0.000000,62.566124,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,385.905127,-128.447828,0.000000,393.599479,89.529955,0.000000,0.000000,-0.000000,0.000000,392.122662,0.000000,0.000000,388.922846,-0.000000,0.000000,0.000000,0.000000,0.000000,186.355796,-0.000000,0.000000,0.000000,1.242817,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,489.114183,-61.092446,169.967069,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-76.588282,0.000000,
0.000002,0.000000,0.019519,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.651523,0.699737,0.056867,0.000000,0.000000,0.000000,0.000000,0.000000,0.499526,0.000000,0.000345,0.000000,0.000088,0.005465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.002508,0.014026,0.000000,0.000917,0.037323,0.000000,0.010814,0.000000,0.027988,0.000000,0.032374,0.028458,0.000000,0.000000,0.000000,0.004278,0.000407,0.000000,0.000001,0.000000,0.000000,428.978904,-0.000000,0.000000,0.000000,-317.550054,0.000000,0.000000,-317.497712,490.230285,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-333.587305,0.000000,0.000000,-0.000000,456.051491,433.439994,-0.000000,492.079254,420.032379,-0.000000,0.000000,415.574608,-0.000000,0.000000,390.215425,-0.000000,0.000000,387.308372,-0.000000,0.000000,0.000000,-0.000000,369.293033,0.000000,0.000000,0.000000,384.342838,-0.000000,0.000000,0.000000,350.042379,0.000000,383.482360,-0.000000,282.571145,0.000000,363.704446,0.000000,0.000000,-165.270923,0.000000,0.000000,325.798494,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,429.215800,0.000000,4.231346,0.000000,0.000000,-0.000000,0.000000,42.727426,-0.000000,485.497394,-52.865918,0.000000,381.814302,-17.513515,0.000000,482.295027,-0.000000,0.000000,383.784139,-27.783343,0.000000,489.379873,-93.908678,168.707046,365.863101,-0.000000,407.153731,
0.000000,0.000000,0.000000,0.012140,0.000000,0.027504,0.000000,0.000000,0.000000,0.717058,0.605667,0.776259,0.000000,0.064574,0.078589,0.067664,0.000000,0.003542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.011840,0.000000,0.000000,0.000000,0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000001,0.000000,430.115466,-0.000000,474.106069,445.268399,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,440.502011,-275.958670,0.000000,439.072520,-0.000000,450.581233,0.000000,-0.000000,488.072452,0.000000,-0.000000,0.000000,434.495802,-87.528094,482.905478,421.555882,-0.000000,0.000000,416.883742,-0.000000,0.000000,389.290205,-0.000000,428.632623,0.000000,-2.181025,0.000000,0.000000,0.000000,0.000000,377.670987,0.000000,0.000000,0.000000,-50.218529,311.108453,0.000000,174.601115,0.000000,0.000000,-59.977789,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,312.351046,0.000000,139.014857,0.000000,373.105294,-0.000000,0.000000,0.000000,0.000000,492.987630,0.000000,-0.000000,0.000000,191.056685,0.000000,484.806427,0.000000,-0.000000,366.973659,0.000000,-0.000000,0.000000,-10.110582,365.529810,0.000000,-0.000000,0.000000,0.000000,-0.000000,425.586945,0.000000,-1.584820,465.084723,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.056062,0.013999,0.000000,0.000000,0.000000,0.000000,0.000000,0.712176,0.000000,0.000000,0.000000,0.088811,0.054185,0.046828,0.000000,0.000000,0.000000,0.471746,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007670,0.000000,0.000000,0.000000,0.000000,0.003359,0.000000,0.097565,0.050136,0.000000,0.018349,0.002192,0.000000,0.000000,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,475.591149,0.000000,-0.000000,479.774634,448.847627,-0.000000,0.000000,0.000000,-216.392412,0.000000,0.000000,-0.000000,0.000000,437.733342,-216.493064,486.048389,446.493861,-0.000000,0.000000,434.504674,-0.000000,0.000000,0.000000,-0.000000,0.000000,416.928271,-0.000000,539.610582,388.835436,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.745159,0.000000,0.000000,0.000000,-0.000000,0.000000,428.929587,185.583107,714.357519,368.195274,-0.000000,0.000000,445.849211,0.000000,0.000000,0.000000,-77.613286,0.000000,450.324609,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,168.187806,0.000000,0.000000,-11.917078,422.117048,0.000000,11.984917,0.000000,0.000000,-162.118081,0.000000,17.954078,-85.832640,476.665325,-4.530907,0.000000,0.000000,-0.000000,0.000000,0.000000,2.075805,0.000000,405.140531,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,476.346295,
0.000002,0.057025,0.000000,0.004378,0.000000,0.081153,0.000000,0.000000,0.000000,0.561663,0.000000,0.664523,0.663722,0.021415,0.127336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.004610,0.000000,0.001128,0.017995,0.000000,0.000094,0.000000,0.000000,0.001206,0.000123,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.007298,0.135477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,430.225456,-309.691364,466.173314,0.000000,-0.000000,471.298410,0.000000,-0.000000,476.484023,0.000000,-293.547722,452.140485,0.000000,-278.393349,446.969746,439.225187,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-178.473057,0.000000,0.000000,-0.000000,0.000000,0.000000,-266.091433,0.000000,0.000000,-245.463454,538.685233,0.000000,-112.625692,0.000000,0.000000,-0.000000,0.000000,359.101107,-382.301308,359.733262,0.000000,-240.093733,660.937705,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,383.041692,444.971802,-0.000000,0.000000,435.697428,-0.000000,0.000000,445.169579,-0.000000,618.199894,0.000000,-637.642235,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,486.996288,-3.701457,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,183.975272,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,465.793702,-135.026956,0.000000,0.000000,-0.000000,0.000000,
0.000002,0.012119,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.444675,0.000000,0.000000,0.599387,0.007893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.000147,0.000000,0.000000,0.000000,0.001634,0.000261,0.026729,0.012489,0.000000,0.000000,0.000908,0.000000,0.000177,0.000239,0.040100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,0.000108,0.000000,0.000004,0.000000,0.000000,0.000000,-0.000000,457.523424,434.771248,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,442.902005,430.160829,-0.000000,0.000000,0.000000,-172.948398,0.000000,0.000000,-173.058106,481.154769,0.000000,-0.000000,0.000000,424.745110,-23.067762,463.757589,410.784450,-0.000000,446.076760,0.000000,-139.543706,534.859907,0.000000,-53.091028,409.785153,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-442.993264,0.000000,0.000000,-316.544220,566.542856,0.000000,-474.467753,399.411958,0.000000,-0.000000,0.000000,415.561111,-0.000000,0.000000,436.986298,-310.841619,0.000000,0.000000,-0.000000,0.000000,0.000000,-306.659865,492.126858,160.894519,-12.438483,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,370.006807,-0.000000,-0.000000,475.777274,-0.000000,0.000000,0.000000,-0.000000,0.000000,476.646953,-0.000000,0.000000,0.000000,-0.000000,324.996002,469.658384,-0.000000,113.876838,0.000000,-135.484679,217.648596,
0.000000,0.006053,0.000000,0.000000,0.535668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.063432,0.000000,0.000000,0.000000,0.000000,0.000000,0.392349,0.000000,0.000000,0.000000,0.000359,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,-0.000000,0.000000,421.607011,-307.035347,0.000000,0.000000,-307.135325,458.173364,423.802115,-0.000000,0.000000,418.337201,-0.000000,428.478182,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,426.035239,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,529.894419,351.795275,-160.276862,0.000000,342.998789,-0.000000,543.407866,0.000000,-0.000000,337.075685,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,375.512518,-830.171028,0.000000,0.000000,-642.675223,0.000000,386.102273,-0.000000,0.000000,0.000000,-622.339846,536.963047,0.000000,-0.000000,0.000000,387.039005,-0.000000,0.000000,153.934816,-0.000000,424.414312,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.778017,-0.000000,0.000000,-0.000000,178.544044,370.292822,-79.383194,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,443.967124,0.000000,-317.033757,0.000000,399.442756,-0.000000,0.000000,0.000000,-0.000000,0.000000,398.999453,-0.000000,460.487122,403.283059,-0.000000,0.000000,398.553988,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,513.154225,0.000000,-298.407470,0.000000,0.000000,-72.610053,0.000000,0.000000,-0.000000,335.234560,0.000000,-0.000000,0.000000,198.715811,-0.000000,0.000000,269.744362,-394.257544,498.120550,0.000000,-0.000000,0.000000,282.195375,-0.000000,0.000000,217.352061,-0.000000,322.650693,275.145368,-0.000000,498.105311,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,26.867776,-0.000000,0.000000,6.584345,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,511.513421,-0.000000,47.092103,375.792814,-79.813830,0.000000,511.108343,-0.000000,-0.000000,365.946975,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,382.732794,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,378.326418,-383.594218,0.000000,0.000000,-0.000000,409.740225,0.000000,-0.000000,427.303449,0.000000,-376.136302,0.000000,0.000000,-0.000000,0.000000,0.000000,-280.389219,0.000000,0.000000,-0.000000,526.303368,0.000000,-312.899432,0.000000,0.000000,-0.000000,0.000000,141.189786,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,111.414232,-0.000000,0.000000,133.484315,-0.000000,334.467913,122.284003,-200.641771,502.221366,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,34.068842,-0.000000,360.639074,0.000000,-0.000000,505.260562,-51.602345,-0.000000,382.236555,-0.000000,0.000000,0.000000,-62.269033,-0.000000,387.956873,-38.662507,0.000000,0.000000,-0.000000,-100.485770,0.000000,-76.989475,-12.263080,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-496.855252,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,346.214591,-0.000000,395.117738,345.570923,-0.000000,0.000000,0.000000,-0.000000,0.000000,343.767343,-336.220308,416.374091,0.000000,-465.617231,0.000000,0.000000,-0.000000,0.000000,0.000000,-364.276843,0.000000,0.000000,-0.000000,0.000000,0.000000,-398.758032,0.000000,171.810682,-0.000000,435.725078,105.462911,-0.000000,345.414799,0.000000,-296.429361,417.211417,0.000000,-0.000000,331.629642,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,96.964260,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,430.995662,0.000000,0.000000,0.000000,0.000000,-0.000000,360.907363,0.000000,-0.000000,0.000000,-87.933407,-0.000000,0.000000,-0.000000,-74.295974,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-132.044945,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.158713,0.000000,-0.000000,0.000000,0.000000,-0.000000,414.873242,0.000000,-456.868453,420.915155,344.326277,-457.041481,0.000000,342.301212,-0.000000,397.114184,0.000000,-0.000000,0.000000,0.000000,-437.053911,0.000000,341.512747,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,388.122566,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,168.470295,-0.000000,0.000000,0.000000,-469.307107,0.000000,0.000000,-289.326019,0.000000,92.978769,-516.847204,0.000000,0.000000,-0.000000,0.000000,102.938875,-0.000000,0.000000,0.000000,-360.347931,415.455308,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,431.975276,0.000000,0.000000,475.519499,0.000000,-393.750970,0.000000,0.000000,-294.939301,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,494.927805,-108.297145,-0.000000,389.188676,-0.000000,-0.000000,482.537893,-134.164334,-0.000000,0.000000,-0.000000,-167.933513,
