0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.976675,471.650178,-238.136719,277.299449,477.398858,-202.287407,278.369980,477.020751,-202.287015,279.490916,476.622457,-202.293442,272.944158,477.950602,-232.844849,270.704168,477.889187,-232.882345,268.303782,477.746997,-232.867066,251.097038,471.372790,-105.621907,235.607392,472.482397,-192.065385,278.422801,461.916553,-187.113192,272.804362,462.660251,-216.069661,293.355713,466.259396,-47.384997,217.553261,411.191980,-161.968981,355.550293,475.583797,-23.184754,226.026484,342.849044,-168.150065,381.548233,525.597347,-82.695116,214.768193,294.504429,-199.833864,427.621826,500.157034,-99.635982,210.630938,0.000000,-227.359248,426.719422,500.468136,-145.348663,213.062159,261.157431,-235.659618,422.411438,496.881674,-130.676754,215.120061,259.107596,-0.000000,305.398181,324.123062,35.679352,269.455157,300.034578,-35.891280,356.709486,0.000000,27.688438,254.373602,221.837139,-79.979546,366.629186,166.927168,235.300746,235.025999,160.766767,144.454483,365.687055,154.509522,253.782069,215.019557,155.178995,157.045232,394.794724,142.984875,161.335190,0.000000,132.658565,73.956646,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.976675,471.650178,-208.369629,0.000000,477.398858,-202.287407,250.532982,477.020751,-202.287015,251.541824,476.622457,-202.293442,245.649742,477.950602,-232.844849,243.633751,477.889187,-232.882345,241.473404,477.746997,-232.867066,251.097038,471.372790,-105.621907,235.607392,472.482397,-192.065385,278.422801,461.916553,-187.113192,272.804362,462.660251,-216.069661,293.355713,466.259396,-47.384997,217.553261,411.191980,-161.968981,355.550293,475.583797,0.296878,226.026484,342.849044,-141.899608,381.548233,525.597347,-49.094423,214.768193,294.504429,-199.833864,391.986674,500.157034,-63.411373,210.630938,260.005862,-190.222720,426.719422,500.468136,-72.674332,213.062159,261.157431,-235.659618,422.411438,496.881674,-63.830480,0.000000,259.107596,-207.002751,305.398181,324.123062,32.067690,269.455157,300.034578,-32.265311,356.709486,239.608824,27.688438,254.373602,221.837139,-154.731357,366.629186,166.927168,235.300746,235.025999,160.766767,-0.000000,365.687055,154.509522,253.782069,215.019557,155.178995,-0.206827,394.794724,142.984875,161.335190,230.089236,132.658565,-89.559834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,471.650178,-208.369629,249.569504,477.398858,-202.287407,250.532982,477.020751,-202.287015,251.541824,476.622457,-202.293442,245.649742,477.950602,-232.844849,243.633751,477.889187,-232.882345,241.473404,477.746997,-232.867066,251.097038,471.372790,-105.621907,235.607392,472.482397,-192.065385,250.580521,461.916553,-187.113192,272.804362,462.660251,-216.069661,293.355713,466.259396,-30.448554,0.000000,411.191980,-161.968981,323.227539,475.583797,0.296878,226.026484,342.849044,-141.899608,381.548233,525.597347,-49.094423,214.768193,294.504429,-199.833864,391.986674,500.157034,-63.411373,210.630938,260.005862,-190.222720,391.159470,500.468136,-109.011497,213.062159,261.157431,-235.659618,387.210484,496.881674,-63.830480,215.120061,259.107596,-207.002751,305.398181,324.123062,32.067690,269.455157,325.037460,-32.265311,356.709486,239.608824,27.688438,254.373602,221.837139,-136.043404,366.629186,166.927168,235.300746,235.025999,160.766767,33.938672,365.687055,154.509522,228.560202,215.019557,155.178995,44.722333,394.794724,142.984875,133.192899,230.089236,132.658565,-66.200337,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,471.650178,-208.369629,249.569504,477.398858,-202.287407,250.532982,477.020751,-202.287015,251.541824,476.622457,-202.293442,245.649742,477.950602,-203.739242,243.633751,477.889187,-203.772051,241.473404,477.746997,-203.758682,251.097038,471.372790,-81.911656,235.607392,472.482397,-192.065385,250.580521,461.916553,-160.382736,245.523926,462.660251,-216.069661,293.355713,466.259396,-13.512112,217.553261,411.191980,-143.522290,323.227539,475.583797,0.000000,226.026484,342.849044,-141.899608,381.548233,525.597347,-15.493729,214.768193,294.504429,-165.464111,391.986674,500.157034,-27.186765,210.630938,260.005862,-190.222720,391.159470,500.468136,-72.674332,213.062159,261.157431,-235.659618,387.210484,496.881674,-30.407343,215.120061,259.107596,-207.002751,305.398181,324.123062,35.679352,269.455157,325.037460,-0.000000,356.709486,239.608824,-6.602338,254.373602,221.837139,-192.107262,366.629186,166.927168,162.808829,235.025999,160.766767,-54.473977,365.687055,154.509522,178.116468,215.019557,155.178995,-45.135986,394.794724,142.984875,76.908318,230.089236,132.658565,-136.278828,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,471.650178,-238.136719,249.569504,477.398858,-231.185608,250.532982,477.020751,-231.185161,251.541824,476.622457,-231.192505,245.649742,477.950602,-232.844849,243.633751,477.889187,-232.882345,241.473404,477.746997,-232.867066,251.097038,471.372790,-105.621907,235.607392,472.482397,-215.777856,250.580521,461.916553,-187.113192,245.523926,462.660251,-216.069661,293.355713,466.259396,-47.384997,217.553261,411.191980,-0.000000,323.227539,512.167166,23.778509,0.000000,342.849044,-168.150065,381.548233,525.597347,-49.094423,214.768193,294.504429,-199.833864,391.986674,541.836786,-63.411373,210.630938,260.005862,-190.222720,391.159470,542.173814,-109.011497,213.062159,261.157431,-235.659618,387.210484,538.288481,-63.830480,215.120061,259.107596,-207.002751,305.398181,324.123062,35.679352,269.455157,325.037460,-35.891280,356.709486,239.608824,-58.038503,254.373602,221.837139,-154.731357,366.629186,166.927168,114.480884,235.025999,160.766767,-32.370814,337.557282,154.509522,127.672735,236.521512,155.178995,-0.206827,394.794724,142.984875,20.623736,230.089236,132.658565,-89.559834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,507.930961,-267.903809,249.569504,514.121847,-231.185608,250.532982,513.714655,-231.185161,251.541824,513.285723,-231.192505,245.649742,0.000000,-261.950455,243.633751,477.889187,-261.992638,241.473404,477.746997,-261.975449,223.197367,507.632236,-129.332158,235.607392,472.482397,-215.777856,250.580521,497.448595,-213.843649,245.523926,462.660251,-0.000000,264.020141,466.259396,-47.384997,217.553261,0.000000,-161.968981,323.227539,512.167166,0.296878,226.026484,342.849044,-168.150065,381.548233,525.597347,-82.695116,214.768193,294.504429,-199.833864,391.986674,541.836786,-99.635982,210.630938,260.005862,-190.222720,391.159470,542.173814,-145.348663,213.062159,261.157431,-235.659618,387.210484,538.288481,-97.253617,215.120061,259.107596,-207.002751,305.398181,324.123062,32.067690,269.455157,325.037460,-32.265311,356.709486,258.040272,-0.000000,254.373602,221.837139,-117.355451,366.629186,0.000000,90.316911,235.025999,160.766767,33.938672,337.557282,167.385315,102.450868,236.521512,155.178995,44.722333,366.595101,132.771669,-7.518555,230.089236,132.658565,-89.559834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,507.930961,-238.136719,249.569504,514.121847,-231.185608,250.532982,513.714655,-231.185161,251.541824,513.285723,-231.192505,0.000000,514.716033,-261.950455,243.633751,514.649893,-261.992638,241.473404,514.496766,-261.975449,223.197367,507.632236,-129.332158,209.428793,508.827196,-215.777856,250.580521,497.448595,-213.843649,245.523926,498.249501,-243.078369,264.020141,466.259396,-47.384997,217.553261,411.191980,-161.968981,323.227539,512.167166,23.778509,226.026484,342.849044,-168.150065,381.548233,525.597347,-49.094423,214.768193,294.504429,-199.833864,391.986674,541.836786,-63.411373,210.630938,260.005862,-227.359248,391.159470,542.173814,-109.011497,213.062159,261.157431,-235.659618,387.210484,538.288481,-63.830480,215.120061,259.107596,-207.002751,305.398181,349.055606,32.067690,269.455157,325.037460,-32.265311,356.709486,258.040272,-92.329280,254.373602,240.323567,-98.667499,338.426941,166.927168,66.152939,235.025999,160.766767,0.000000,337.557282,167.385315,77.229001,236.521512,155.178995,67.186913,366.595101,132.771669,-35.660845,0.000000,132.658565,-42.840839,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,507.930961,-238.136719,249.569504,514.121847,-0.000000,222.695984,513.714655,-202.287015,223.592733,513.285723,-202.293442,245.649742,514.716033,-232.844849,216.563334,514.649893,-232.882345,214.643026,514.496766,-232.867066,223.197367,507.632236,-81.911656,209.428793,508.827196,-168.352914,250.580521,497.448595,-187.113192,245.523926,498.249501,-216.069661,264.020141,499.563639,-13.512112,217.553261,411.191980,-143.522290,323.227539,512.167166,47.260141,0.000000,342.849044,-115.649151,381.548233,525.597347,-15.493729,214.768193,294.504429,-165.464111,391.986674,541.836786,-27.186765,210.630938,260.005862,-190.222720,391.159470,542.173814,-72.674332,213.062159,261.157431,-235.659618,387.210484,538.288481,-30.407343,215.120061,302.292196,-207.002751,305.398181,349.055606,32.067690,269.455157,325.037460,-32.265311,329.270294,258.040272,-92.329280,254.373602,240.323567,-173.419309,338.426941,166.927168,41.988966,235.025999,160.766767,-32.370814,309.427508,167.385315,52.007134,215.019557,155.178995,-22.671407,338.395478,132.771669,-63.803136,0.000000,132.658565,-136.278828,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,507.930961,-238.136719,221.839559,514.121847,-231.185608,222.695984,513.714655,-231.185161,223.592733,513.285723,-231.192505,218.355326,514.716033,-232.844849,216.563334,514.649893,-232.882345,214.643026,514.496766,-232.867066,223.197367,507.632236,-105.621907,209.428793,508.827196,-192.065385,250.580521,497.448595,-213.843649,245.523926,498.249501,-216.069661,264.020141,499.563639,-13.512112,217.553261,445.457978,-143.522290,323.227539,512.167166,47.260141,226.026484,342.849044,-141.899608,381.548233,525.597347,-15.493729,214.768193,294.504429,-199.833864,391.986674,541.836786,-27.186765,210.630938,260.005862,-190.222720,391.159470,542.173814,-72.674332,213.062159,261.157431,-0.000000,387.210484,538.288481,-30.407343,215.120061,302.292196,-207.002751,305.398181,349.055606,28.456028,269.455157,350.040341,-28.639342,329.270294,258.040272,-109.474668,254.373602,258.809996,-210.795215,338.426941,179.767720,41.988966,235.025999,160.766767,-76.577139,309.427508,167.385315,52.007134,215.019557,155.178995,-67.600566,338.395478,132.771669,-63.803136,230.089236,132.658565,-182.997822,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,507.930961,-238.136719,221.839559,514.121847,-231.185608,222.695984,513.714655,-231.185161,223.592733,513.285723,-231.192505,218.355326,514.716033,-232.844849,216.563334,514.649893,-232.882345,214.643026,514.496766,-0.000000,223.197367,507.632236,-105.621907,209.428793,0.000000,-168.352914,250.580521,497.448595,-213.843649,245.523926,498.249501,-216.069661,264.020141,499.563639,-13.512112,217.553261,445.457978,-125.075599,323.227539,512.167166,47.260141,226.026484,342.849044,-115.649151,381.548233,525.597347,-15.493729,214.768193,294.504429,-165.464111,391.986674,541.836786,-27.186765,210.630938,303.340172,-190.222720,391.159470,542.173814,-72.674332,213.062159,261.157431,-235.659618,387.210484,538.288481,-30.407343,215.120061,302.292196,-207.002751,305.398181,349.055606,24.844365,269.455157,350.040341,-25.013373,329.270294,258.040272,-92.329280,254.373602,258.809996,-248.171120,310.224696,166.927168,66.152939,235.025999,173.133442,-120.783463,309.427508,167.385315,77.229001,236.521512,167.115841,-112.529726,338.395478,132.771669,-35.660845,230.089236,132.658565,-229.716816,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221.581340,507.930961,-238.136719,221.839559,514.121847,-202.287407,222.695984,513.714655,-202.287015,223.592733,513.285723,-202.293442,218.355326,514.716033,-232.844849,216.563334,514.649893,-232.882345,214.643026,514.496766,-232.867066,223.197367,507.632236,-0.000000,209.428793,508.827196,-144.640443,250.580521,497.448595,-187.113192,245.523926,498.249501,-216.069661,264.020141,499.563639,-13.512112,217.553261,445.457978,-106.628908,323.227539,512.167166,47.260141,226.026484,342.849044,-89.398694,381.548233,525.597347,-15.493729,214.768193,0.000000,-165.464111,391.986674,541.836786,-27.186765,210.630938,303.340172,-153.086191,391.159470,542.173814,-72.674332,213.062159,261.157431,-200.834432,387.210484,538.288481,-30.407343,215.120061,302.292196,-173.110331,305.398181,349.055606,21.232703,269.455157,350.040341,-21.387404,329.270294,258.040272,-75.183891,254.373602,258.809996,-229.483167,310.224696,166.927168,90.316911,235.025999,173.133442,-120.783463,281.297735,167.385315,102.450868,236.521512,167.115841,-112.529726,338.395478,132.771669,-7.518555,230.089236,132.658565,-229.716816,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221.581340,507.930961,-267.903809,221.839559,514.121847,-231.185608,222.695984,513.714655,-231.185161,223.592733,513.285723,-231.192505,218.355326,514.716033,-232.844849,216.563334,514.649893,-232.882345,214.643026,514.496766,-232.867066,223.197367,507.632236,-105.621907,209.428793,508.827196,-144.640443,250.580521,497.448595,-213.843649,245.523926,498.249501,-216.069661,264.020141,499.563639,-30.448554,217.553261,445.457978,-106.628908,323.227539,512.167166,23.778509,226.026484,342.849044,-115.649151,381.548233,525.597347,-15.493729,214.768193,294.504429,-165.464111,391.986674,541.836786,-63.411373,210.630938,303.340172,-190.222720,391.159470,542.173814,-72.674332,213.062159,261.157431,-200.834432,387.210484,538.288481,-30.407343,0.000000,302.292196,-173.110331,305.398181,349.055606,21.232703,269.455157,350.040341,-21.387404,329.270294,258.040272,-75.183891,254.373602,258.809996,-229.483167,310.224696,166.927168,90.316911,235.025999,173.133442,-120.783463,0.000000,167.385315,102.450868,236.521512,155.178995,-112.529726,310.195854,132.771669,-7.518555,230.089236,132.658565,-229.716816,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,507.930961,-267.903809,221.839559,514.121847,-260.083809,222.695984,513.714655,-260.083306,223.592733,513.285723,-260.091568,218.355326,514.716033,-261.950455,216.563334,514.649893,-261.992638,214.643026,514.496766,-261.975449,223.197367,507.632236,-129.332158,209.428793,508.827196,-192.065385,250.580521,497.448595,-240.574105,245.523926,498.249501,-243.078369,264.020141,499.563639,-47.384997,217.553261,445.457978,-125.075599,323.227539,512.167166,0.296878,226.026484,342.849044,-115.649151,381.548233,525.597347,-82.695116,214.768193,294.504429,-165.464111,391.986674,541.836786,-99.635982,210.630938,260.005862,-190.222720,391.159470,542.173814,-145.348663,213.062159,261.157431,-235.659618,387.210484,538.288481,-97.253617,215.120061,302.292196,-173.110331,305.398181,349.055606,21.232703,244.959233,350.040341,-21.387404,329.270294,258.040272,-58.038503,254.373602,258.809996,-229.483167,310.224696,166.927168,138.644856,235.025999,160.766767,-98.680301,281.297735,154.509522,127.672735,236.521512,155.178995,-90.065146,310.195854,132.771669,48.766027,230.089236,132.658565,-206.357319,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,507.930961,-267.903809,221.839559,514.121847,-231.185608,222.695984,513.714655,-231.185161,223.592733,513.285723,-231.192505,218.355326,514.716033,-232.844849,0.000000,514.649893,-232.882345,214.643026,514.496766,-232.867066,223.197367,507.632236,-105.621907,209.428793,472.482397,-168.352914,250.580521,497.448595,-213.843649,245.523926,498.249501,-216.069661,264.020141,466.259396,-30.448554,217.553261,411.191980,-106.628908,323.227539,475.583797,0.296878,226.026484,342.849044,-89.398694,381.548233,525.597347,-82.695116,214.768193,294.504429,-131.094358,391.986674,541.836786,-99.635982,210.630938,260.005862,-153.086191,391.159470,542.173814,-145.348663,213.062159,261.157431,-200.834432,387.210484,538.288481,-97.253617,215.120061,302.292196,-173.110331,305.398181,349.055606,21.232703,244.959233,0.000000,-21.387404,329.270294,239.608824,-58.038503,254.373602,240.323567,-229.483167,310.224696,166.927168,138.644856,235.025999,160.766767,-76.577139,281.297735,154.509522,127.672735,236.521512,155.178995,-67.600566,310.195854,132.771669,48.766027,230.089236,132.658565,-182.997822,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,507.930961,-238.136719,221.839559,514.121847,-202.287407,0.000000,513.714655,-202.287015,223.592733,513.285723,-202.293442,218.355326,514.716033,-203.739242,216.563334,477.889187,-203.772051,214.643026,477.746997,-203.758682,223.197367,507.632236,-81.911656,209.428793,472.482397,-144.640443,250.580521,497.448595,-187.113192,245.523926,498.249501,-189.060954,264.020141,466.259396,-30.448554,217.553261,411.191980,-88.182217,323.227539,475.583797,0.296878,226.026484,0.000000,-89.398694,381.548233,485.166782,-116.295809,214.768193,294.504429,-131.094358,391.986674,500.157034,-135.860590,210.630938,260.005862,-153.086191,391.159470,500.468136,-145.348663,213.062159,261.157431,-200.834432,387.210484,496.881674,-130.676754,215.120061,259.107596,-139.217912,305.398181,324.123062,21.232703,244.959233,325.037460,-21.387404,329.270294,239.608824,-58.038503,254.373602,240.323567,-210.795215,310.224696,166.927168,138.644856,235.025999,160.766767,-54.473977,281.297735,154.509522,152.894601,236.521512,155.178995,-45.135986,310.195854,132.771669,48.766027,230.089236,122.454060,-159.638325,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,471.650178,-297.670899,221.839559,477.398858,-260.083809,222.695984,513.714655,-260.083306,223.592733,513.285723,-260.091568,218.355326,477.950602,-261.950455,216.563334,477.889187,-261.992638,214.643026,477.746997,-261.975449,223.197367,507.632236,-153.042410,209.428793,472.482397,-168.352914,250.580521,497.448595,-240.574105,245.523926,462.660251,-243.078369,293.355713,466.259396,-81.257881,217.553261,411.191980,-106.628908,323.227539,475.583797,-140.592912,226.026484,342.849044,-89.398694,381.548233,485.166782,-351.500662,214.768193,294.504429,-131.094358,391.986674,500.157034,-389.432850,210.630938,260.005862,-153.086191,391.159470,500.468136,-399.708824,213.062159,261.157431,-200.834432,387.210484,496.881674,-364.638713,215.120061,259.107596,-173.110331,305.398181,324.123062,17.621041,244.959233,325.037460,-17.761435,329.270294,239.608824,-92.329280,254.373602,240.323567,-192.107262,310.224696,166.927168,138.644856,235.025999,160.766767,11.835510,281.297735,154.509522,152.894601,236.521512,155.178995,22.257753,310.195854,132.771669,48.766027,230.089236,122.454060,-89.559834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,471.650178,-267.903809,249.569504,477.398858,-260.083809,250.532982,477.020751,-260.083306,251.541824,476.622457,-260.091568,218.355326,477.950602,-261.950455,216.563334,477.889187,-261.992638,214.643026,477.746997,-261.975449,223.197367,471.372790,-129.332158,209.428793,472.482397,-144.640443,250.580521,461.916553,-240.574105,245.523926,462.660251,-243.078369,293.355713,466.259396,-64.321439,217.553261,411.191980,-88.182217,323.227539,475.583797,-164.074543,226.026484,342.849044,-63.148237,381.548233,485.166782,-385.101355,214.768193,294.504429,-131.094358,356.351522,500.157034,-425.657458,210.630938,260.005862,-153.086191,355.599518,500.468136,-436.045990,213.062159,261.157431,-166.009246,352.009531,496.881674,-398.061850,215.120061,259.107596,-139.217912,305.398181,324.123062,17.621041,244.959233,325.037460,-17.761435,329.270294,239.608824,-92.329280,254.373602,240.323567,-136.043404,310.224696,166.927168,138.644856,235.025999,160.766767,56.041834,281.297735,154.509522,152.894601,236.521512,155.178995,89.651493,310.195854,132.771669,76.908318,230.089236,122.454060,-19.481342,
