0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.222020,494.649200,212.970848,308.349948,500.667167,184.339237,305.488001,501.034574,184.358788,302.407084,501.469895,184.386787,314.774813,500.209502,185.656605,316.751136,500.161932,185.726128,319.032919,500.169086,185.693989,294.977083,499.260314,89.782352,323.654370,496.226846,94.736452,308.574671,488.848622,184.832420,314.690510,488.380887,186.144466,272.226504,461.293741,-11.380391,345.109153,464.625882,52.323323,218.883519,483.420413,-119.154884,400.208016,483.056653,-30.958607,268.169819,508.070864,-233.819469,358.914474,505.254802,-142.136734,277.265305,518.846998,-262.763714,348.517593,513.267208,-160.324283,281.188391,514.468172,-260.103042,344.652879,509.454271,-161.578177,279.852787,509.109858,-235.745436,345.603706,504.785786,-144.565858,305.216747,340.001438,-42.773681,341.108228,343.410648,42.551440,308.863416,256.546702,-32.173136,329.135171,260.326259,103.319923,318.925256,169.096611,-82.702523,335.793181,185.604335,75.346151,327.474634,156.657325,-88.887747,340.816400,172.762399,71.728763,289.097580,151.664703,-110.826244,321.323329,170.498088,54.827455,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.162951,494.649200,211.627217,308.210098,500.682673,182.646543,305.342056,501.042323,182.660620,302.270170,501.477640,182.688098,314.647854,500.240571,184.005962,316.629581,500.216331,184.080425,318.929983,500.270161,184.043266,294.874733,499.260314,87.004012,323.639439,496.519283,92.073046,308.544893,488.856120,183.119348,314.637282,488.418413,184.488906,272.446730,461.293741,-13.115135,345.141078,465.026200,49.276039,218.396408,482.815381,-119.117205,400.314114,484.340639,-31.993007,267.509100,507.486104,-232.764739,358.725047,505.717798,-140.431310,276.594982,518.281476,-261.299044,348.344040,513.426856,-158.184498,280.501555,514.058205,-259.018760,344.540593,509.716639,-159.498453,279.243074,508.719334,-234.737131,345.593004,504.998942,-142.832955,305.813614,340.158800,-42.678707,341.212417,343.679873,42.457951,308.975785,256.491379,-36.922384,329.447047,260.402783,104.040925,318.920248,169.091326,-89.138114,335.793181,185.613070,81.308830,327.443625,156.213328,-95.396764,340.863901,172.740065,78.504335,288.775141,152.032093,-119.167019,320.372448,170.963231,63.303334,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.966052,494.626313,209.168658,307.960365,500.667167,180.142431,305.090426,501.034574,180.156359,302.041980,501.462150,180.183069,314.496480,500.240571,181.436612,316.512889,500.224102,181.505859,318.831948,500.277936,181.473792,294.813323,499.237415,85.192051,323.599623,496.650110,89.696184,308.301706,488.848622,180.901531,314.477597,488.418413,182.138478,272.446730,461.442894,-14.808673,345.135757,465.376478,47.159808,217.017316,482.367209,-120.630661,400.682337,485.331786,-31.815845,266.146734,507.283387,-232.416141,358.613619,506.165100,-134.855491,275.231221,518.185894,-260.470349,348.159639,513.666327,-151.532317,279.581990,513.979366,-257.972859,344.503164,510.050561,-153.084144,278.300277,508.633419,-234.250984,345.566248,505.306835,-137.265107,306.395307,340.247972,-43.930377,341.332233,343.959657,43.705881,309.185866,256.436056,-35.821143,329.608015,260.237653,104.166317,318.910231,169.133613,-85.648366,335.700443,184.931729,80.125503,327.515979,156.235405,-91.293419,340.885013,172.137035,77.243432,288.188482,151.590264,-116.556980,318.809218,170.651343,60.665180,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.715006,494.443217,206.115470,307.750590,500.605143,176.139075,304.843830,500.972582,176.158140,301.773223,501.392443,176.178247,314.325574,500.209502,177.438725,316.337851,500.208559,177.512757,318.660388,500.277936,177.475711,294.613741,499.115287,79.605171,323.450313,496.696285,84.243624,308.008889,488.743653,177.572257,314.138872,488.365877,178.878657,272.441358,461.464202,-21.817698,345.130436,465.805390,44.483595,215.865963,482.173002,-128.719177,400.775953,486.473107,-41.531200,264.644038,507.135248,-241.676318,358.296050,506.777197,-161.141495,273.595863,518.074383,-271.831177,347.655248,513.985623,-180.713218,278.293463,513.892642,-268.470248,344.219777,510.408335,-182.791371,277.007458,508.516262,-243.370747,345.400363,505.614727,-164.222515,306.906185,340.274199,-44.352798,341.368699,344.123304,44.139328,309.288464,256.428152,-36.429904,329.658318,260.241680,103.342721,318.905223,169.389980,-72.006959,335.520119,184.888053,88.528505,327.526316,156.164267,-75.725068,340.837512,171.933233,87.478163,288.089959,152.495532,-98.068481,316.125840,170.662098,71.754373,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.115206,494.435588,202.204646,305.717766,500.667167,171.340422,302.876089,501.026825,171.359203,299.755013,501.446660,171.383213,312.421192,500.333779,172.850240,314.446466,500.356212,172.929020,316.694801,500.394562,172.892052,293.493011,499.107654,72.976414,321.708362,496.911764,78.626147,306.237097,488.691169,173.146821,312.522667,488.335856,174.793389,272.344674,461.613354,-29.782685,344.986773,466.098479,41.377840,215.005612,482.180471,-137.366604,400.807158,487.111346,-45.685943,263.275825,507.135248,-249.068371,356.953345,506.902756,-168.085739,271.561779,518.074383,-279.838682,346.277665,514.025535,-188.052791,276.760853,513.884758,-276.146584,343.112961,510.495791,-190.365947,275.663831,508.508451,-250.635949,344.506721,505.812094,-171.328443,307.518227,340.316162,-46.975211,341.399956,344.413646,46.774004,309.249379,256.416297,-43.190115,329.648257,260.733044,114.234702,318.825090,169.278976,-79.293084,335.520119,185.042374,118.839169,327.562493,155.435720,-83.360792,341.201688,171.933233,119.124465,286.079196,152.389877,-107.626983,314.935993,171.414932,106.805562,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.003469,494.435588,199.414467,303.535102,500.667167,168.384925,300.787566,500.988080,168.403530,297.716518,501.330482,168.426633,310.218945,500.450289,170.225364,312.263350,500.472780,170.293876,314.508637,500.542288,170.251905,292.182935,498.603875,69.533688,319.762355,496.965634,76.441000,304.127821,488.593697,170.057173,310.664516,488.335856,172.088530,272.355416,461.627559,-30.821059,344.497257,466.134222,40.759387,215.100503,482.359740,-133.127669,400.682337,487.772111,-45.291614,262.913307,507.189825,-232.451895,354.401649,507.083246,-166.094375,271.243954,518.138104,-260.923240,343.799101,514.185182,-186.079310,276.187544,513.900526,-258.519798,340.610594,510.646851,-187.848386,275.257355,508.555314,-234.142951,342.291347,505.938409,-168.898277,308.180851,340.268953,-47.566317,341.332233,344.434761,47.368931,309.239608,256.376780,-51.457410,329.487289,260.741099,114.622276,318.815073,167.114391,-80.968601,335.545880,185.088962,136.648929,327.614174,152.001490,-84.719692,341.550031,171.936025,138.913514,282.241281,151.628684,-113.296615,314.179271,172.122058,126.753191,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.346078,494.382185,182.387515,299.854042,500.659414,151.791150,297.264756,500.949335,151.814146,294.364666,501.237540,151.842910,306.605503,500.496894,154.597258,308.752861,500.550492,154.649600,311.106848,500.643364,154.597802,290.729568,498.191692,54.437788,316.452649,496.965634,65.715227,300.663645,488.286288,153.441393,307.654698,488.208269,156.703484,272.226504,461.798019,-42.028905,343.214936,466.191410,34.685060,215.922898,482.636112,-133.014631,399.278098,487.952320,-42.502736,262.357835,507.353558,-220.912427,351.855524,507.051856,-142.667765,270.510065,518.584150,-246.440353,341.797810,514.145270,-158.772107,275.330418,513.900526,-245.028638,338.675003,510.646851,-160.833855,274.455695,508.555314,-222.682478,340.482660,505.938409,-145.386167,308.808068,340.263708,-50.188730,341.290558,344.513945,49.985193,309.146781,256.408394,-55.034736,329.210625,261.901041,125.628249,318.815073,167.132892,-86.192271,335.597401,185.598512,161.213322,327.738210,150.546848,-90.090583,341.745314,172.114700,164.502721,280.951526,152.147352,-123.723674,312.765394,173.385744,151.038126,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.395560,494.252492,155.960862,293.610725,500.605143,125.729037,291.346436,500.794355,125.739741,289.025028,500.950968,125.771255,299.910867,500.582334,131.442825,302.009026,500.721458,131.483553,304.166022,500.868840,131.411960,288.017300,497.588683,30.485929,310.002456,496.965634,55.191476,294.598856,487.768940,127.633146,301.373759,488.080682,134.794132,273.010724,461.904557,-55.923337,340.320404,466.420163,32.537344,219.022694,483.226205,-134.779283,395.602114,487.764602,-19.843098,262.515706,507.969506,-210.642211,348.484833,506.816434,-97.142120,270.336706,518.926649,-232.959608,339.552458,514.025535,-109.490533,275.336094,513.868990,-232.506615,336.311657,510.615049,-114.543559,274.399240,508.539693,-212.374354,337.951569,505.891041,-100.638306,309.324004,340.268953,-54.081242,340.587285,344.777892,53.873466,309.137010,256.720576,-66.601196,328.828325,262.960292,136.565826,318.825090,167.180465,-110.861426,335.777724,186.279853,168.313283,327.893254,150.855928,-116.366457,342.468389,173.086248,170.940466,280.096168,151.652697,-155.074687,311.396324,174.579523,157.109360,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.611665,494.237234,132.084250,289.794809,500.612896,103.525191,288.266493,500.794355,103.523831,286.530154,500.927732,103.543152,294.646960,500.729914,113.300896,296.485598,500.915738,113.340435,298.504543,501.070992,113.248960,287.602784,497.352060,13.298724,304.995593,496.973330,55.762501,290.772382,487.611487,105.138878,296.186420,488.050662,117.832806,275.986464,462.650321,-64.811324,337.973917,466.920560,41.670199,224.520086,483.704255,-127.488316,389.685588,486.916120,58.725555,262.632648,508.671218,-168.917785,344.512433,506.502538,44.489813,269.833964,519.444381,-186.176894,336.764751,514.177200,40.593758,275.080660,514.223769,-188.492425,333.386882,510.797911,30.818259,274.450050,508.867733,-170.889784,334.751584,505.922620,40.362574,310.487389,340.510242,-58.475555,338.190947,345.342738,58.266009,309.908937,256.681059,-79.775059,327.052642,263.012651,132.861071,318.875173,165.113670,-126.411974,336.174436,186.739904,160.421368,328.539273,149.153531,-132.189839,343.212576,173.658568,162.570921,278.936285,150.149521,-171.856622,309.703655,174.703203,149.279356,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.147731,494.786522,92.409966,284.845107,501.783603,66.860902,283.943502,501.848218,66.857370,282.559654,501.864900,66.865440,288.675014,502.337755,81.802387,290.660714,502.602088,81.814620,293.230299,502.859253,81.743878,286.589521,498.321453,-12.336749,302.223404,498.612515,54.002014,286.608423,488.046359,68.578044,291.129732,488.546000,88.126001,281.970172,464.170257,-80.704214,335.845584,468.064325,65.760607,236.001982,483.771481,-116.730841,379.837194,485.451925,152.175846,263.655884,509.154620,-102.147976,340.228034,506.243574,216.216873,269.966873,519.611648,-109.821337,333.017075,514.201147,224.437868,275.103365,514.917558,-116.142960,329.114679,510.861515,213.615124,274.568605,509.719074,-103.513367,330.363645,505.930514,213.170940,311.291643,340.961346,-69.262886,335.205944,345.670032,69.072432,310.221616,256.677108,-91.065639,323.516366,263.077092,143.134642,318.800048,163.866193,-139.308707,336.158980,187.517332,186.113834,328.906212,146.187828,-144.636907,343.872316,174.752955,189.658937,278.457105,146.593285,-184.863168,308.324628,174.689760,181.478755,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.206800,495.518906,67.166852,285.993878,503.070605,42.899879,285.196616,503.111305,42.894927,284.050493,503.150601,42.906395,289.539310,503.697041,59.975535,291.448386,503.899877,59.976241,293.965556,504.149912,59.915971,286.870983,498.985525,-29.489979,302.636495,500.028525,48.042335,286.658053,488.593697,45.691197,290.979725,489.228966,68.016780,286.664751,465.462914,-90.898409,334.616472,468.478940,74.261517,252.449876,483.973158,-119.267922,373.402661,485.001404,178.012976,265.380768,509.443101,-106.214945,334.283362,505.953220,261.334033,270.018880,519.563858,-113.155389,327.745381,513.402909,272.910094,275.154452,515.516739,-118.637769,324.719497,510.591197,260.890552,274.817007,511.312410,-107.114458,325.526210,505.669990,258.041848,311.215770,341.868800,-74.051270,331.356176,345.765053,73.855928,310.343756,256.724528,-86.576311,321.464019,263.060982,140.669555,318.679848,164.093487,-125.959329,335.906527,188.900396,183.392643,329.236973,146.094613,-130.766229,344.521500,176.807723,186.884949,278.255581,145.272603,-172.262531,307.403617,174.867214,176.863226,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.679130,494.862812,-21.324127,276.668859,502.744978,-43.051359,277.446435,502.793596,-43.039909,277.955293,502.848539,-43.038683,277.273137,503.269837,-15.691556,278.369140,503.386978,-15.680665,279.569224,503.605658,-15.714398,285.653021,498.626774,-93.391803,290.452796,499.943873,29.751006,277.397090,487.296579,-35.603252,277.992021,487.562829,0.092194,298.116517,464.823688,-152.739346,324.810179,468.471791,94.668197,283.422527,482.897546,-346.788817,335.569351,485.309260,261.736482,284.874885,506.784392,-484.362675,318.572044,508.691963,398.860693,278.941113,516.967233,-517.134483,314.061754,515.550170,424.191777,280.229091,515.146193,-506.455848,311.892194,513.373884,413.060733,280.948013,511.281168,-482.996359,312.298179,509.814696,396.868909,312.879917,342.739536,-91.379041,324.948578,345.955095,91.309950,310.465896,257.013000,-87.118952,319.517307,263.048899,164.254596,318.559648,163.506750,-122.002335,334.979149,189.092569,239.989740,329.180124,145.758549,-122.631861,344.584835,178.253877,244.943614,278.358582,143.351611,-167.151570,305.830430,175.001648,219.953087,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.926733,495.267149,-58.659921,275.619982,503.295443,-79.876857,276.605993,503.328276,-79.862214,277.438064,503.398447,-79.861537,275.695918,503.844621,-50.541829,276.779210,504.055301,-50.528175,277.868330,504.383164,-50.556262,285.975423,498.802333,-126.090149,289.502189,500.459485,7.066706,276.781678,487.671469,-71.929558,276.927455,487.825508,-33.452711,302.993722,464.383333,-185.180291,318.430502,468.450346,85.492612,297.283041,473.575574,-391.658726,316.559080,482.155610,275.349410,286.365887,494.660363,-557.702204,306.844269,507.475616,443.589792,281.032983,502.757484,-597.893685,308.074150,515.135086,474.748353,281.733319,505.575059,-588.717381,302.604564,513.270527,464.878718,283.257020,503.400404,-558.403209,304.153736,509.846275,443.452212,313.274457,342.713309,-92.897205,319.749567,345.949816,92.829847,310.617350,256.783803,-81.275302,319.029371,262.895851,186.517325,318.459482,161.979119,-88.240124,334.953389,190.228138,289.339535,329.123274,145.417579,-88.434780,344.859287,181.489577,297.087926,278.582498,141.879651,-154.729883,305.735840,175.875473,270.917666,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.118709,493.901558,-45.423725,276.279276,502.760484,-65.432535,277.300490,502.886584,-65.422411,278.208838,503.065404,-65.428054,276.115858,503.168862,-36.841997,277.075802,503.441377,-36.842589,278.064398,503.877785,-36.901200,287.674428,498.726003,-109.876873,289.756016,500.436398,17.852262,277.213459,486.404342,-58.586969,276.724220,486.249432,-21.182914,310.948724,464.354923,-173.552151,307.943142,466.320084,94.490533,298.250936,472.865969,-384.361478,294.172395,480.924184,283.761765,292.382518,497.202121,-555.387160,290.013102,507.420684,448.093338,289.602718,503.195565,-593.220232,293.631225,514.983421,480.424881,289.538274,505.015297,-586.347313,292.188731,513.334131,471.096001,290.398570,503.267626,-556.935765,289.539759,510.564691,447.922897,314.392319,343.090977,-89.388842,314.076499,345.949816,89.339609,310.993542,257.218487,-91.847680,317.399566,262.879741,169.814579,318.694873,161.735967,-100.950689,334.886411,190.236873,226.070685,329.417858,145.915543,-101.270105,344.653448,181.771550,230.279067,278.685499,141.999713,-170.110777,305.282802,174.485419,223.415976,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.424642,491.246665,-32.016001,274.541136,499.636015,-52.868984,275.654834,500.019455,-52.858115,276.753495,500.478511,-52.870654,274.045453,499.564812,-24.247641,274.790581,499.827771,-24.237312,275.554721,500.254611,-24.301186,287.541374,497.863472,-98.778612,286.247231,498.543254,26.850532,277.238274,484.657356,-45.397334,276.501629,484.042926,-8.101661,313.043559,464.553793,-162.719273,304.431393,463.289107,105.006473,304.235439,472.992951,-361.885704,292.711987,479.482516,287.167854,293.967072,500.507965,-509.408057,288.118830,507.381447,435.593699,292.567164,505.011609,-544.876488,291.120119,514.696055,464.260081,291.774748,506.103284,-537.842466,289.584772,513.262576,454.742796,292.041409,505.009361,-509.914516,287.297629,510.493639,434.428812,314.670519,343.185395,-89.471058,310.461155,345.590848,89.462844,311.496760,257.230342,-110.172072,316.534361,262.476984,164.342940,318.940281,161.170373,-139.038580,334.633958,189.715676,214.440009,329.526390,145.920449,-142.874524,344.268160,181.606833,217.860355,279.357246,140.743865,-210.073171,304.695346,172.619466,201.133256,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.169414,488.538370,-65.469559,273.062719,496.511545,-83.579289,274.341329,497.051590,-83.591736,275.683539,497.721225,-83.635208,272.214317,496.186015,-55.831963,272.831125,496.455072,-55.813608,273.510706,496.880239,-55.841604,287.459494,496.909345,-116.045090,284.788969,496.450022,9.668268,277.005013,482.707930,-73.856764,275.780628,481.798894,-37.677886,314.961139,463.651774,-166.996385,301.723090,460.937240,93.545987,327.521862,474.008807,-364.089950,296.968391,477.350047,262.090807,306.830617,500.749666,-494.302170,290.904524,507.224499,387.790752,301.420053,505.202772,-528.996382,289.482206,514.193165,411.009372,298.376320,506.639394,-516.176008,288.643711,512.912753,398.721578,300.029783,505.290538,-491.900057,288.956484,510.469955,384.420719,315.075175,343.169658,-88.161269,308.195053,345.110465,88.195083,312.400598,257.384458,-106.077185,315.070554,262.396432,151.436143,319.135606,160.990652,-127.404872,332.341275,189.276007,207.344652,329.541894,145.937620,-131.085971,343.059516,181.534246,210.613728,280.306649,141.166483,-198.367280,301.758068,171.958048,179.421889,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.478789,485.822445,-105.075232,274.181521,493.565395,-114.300341,275.468629,494.254202,-114.314608,276.712927,495.126587,-114.415888,272.897941,493.001402,-90.338984,273.288169,493.222254,-90.297650,273.741087,493.529191,-90.325055,288.549519,496.260539,-110.605432,285.426026,494.795445,0.492712,278.295394,480.173676,-99.823062,276.825838,479.412265,-68.270765,320.531252,463.168804,-140.686791,298.237945,459.822070,93.496511,350.782981,474.666125,-241.518799,298.672200,470.014056,233.350499,316.273628,501.217474,-245.349998,292.035516,504.313114,306.042707,307.730337,506.628526,-260.836516,289.574406,511.088018,320.528623,305.165212,507.285879,-246.467951,290.124813,509.979006,310.968137,307.233434,505.470179,-239.355530,290.722362,505.669990,302.758948,315.990709,343.148677,-85.665015,303.714944,343.669316,85.605734,313.025956,257.748012,-122.117013,313.818018,262.033950,136.488881,319.516239,160.948364,-153.523222,331.774544,189.022688,195.967218,329.841647,146.011211,-158.663648,342.890622,181.349987,197.823883,281.829276,140.638210,-227.867696,302.450071,168.470813,160.343708,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.610956,482.854764,-135.241182,275.170463,491.092180,-138.379584,276.429852,492.053487,-138.384531,277.154094,493.120583,-138.498572,272.941888,489.785719,-116.289919,272.835987,489.795157,-116.250286,272.741137,489.913792,-116.287342,290.499281,495.573567,-108.465053,284.281315,492.294340,-5.951410,278.965399,476.994611,-121.277251,277.319409,475.824816,-92.413956,325.392343,463.111984,-114.805733,293.177834,458.020640,98.702756,366.237675,474.763229,-207.858517,296.412936,460.673243,248.134984,326.394898,501.498159,-195.768723,287.500405,487.653085,310.627950,315.508397,507.496722,-209.987416,285.230139,496.336575,321.936668,312.430915,507.396255,-195.736967,284.007917,493.585007,310.628813,314.725004,504.158020,-189.705485,287.399301,497.956888,305.640284,317.573925,343.001806,-85.218497,301.313397,342.761338,84.954148,313.128554,258.064146,-137.388480,314.104743,261.973537,137.842542,319.436105,161.487528,-175.761235,331.800304,188.603401,216.217302,329.893328,146.079895,-181.365272,342.558114,181.157353,219.858769,282.827940,140.871130,-256.298783,302.669122,168.863362,175.949064,
