0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.897049,475.096271,-270.580444,417.814407,481.826212,-262.169380,420.786476,481.625969,-262.192287,423.182755,0.000000,-262.229309,409.079971,483.506413,-263.554745,406.338539,484.252539,-263.556881,403.395805,484.892385,-263.522644,426.518936,480.640676,-171.009254,400.327377,485.341558,-0.000000,415.633163,467.288661,-232.471294,405.607147,0.000000,-234.371548,440.310898,441.488342,-78.683381,370.468216,458.797603,-95.505943,455.185928,396.763988,-16.310545,327.151985,420.210056,-64.748130,475.152855,353.724189,-101.451931,317.624855,368.962762,-131.376247,484.473419,338.662663,-122.522602,310.526428,0.000000,-150.616608,482.037888,338.786430,-152.237377,318.193779,352.986045,-173.306541,477.926407,0.000000,-114.992723,322.254410,357.119222,-140.936871,390.844116,0.000000,8.851480,0.000000,354.875994,-8.854607,386.505470,267.857752,-13.863707,0.000000,280.158706,-59.474745,380.366936,191.217041,92.621231,307.149773,204.409175,42.068224,0.000000,181.732407,92.721186,310.222778,197.932005,46.320887,0.000000,163.362966,-3.690234,294.766331,169.180741,-55.198622,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.357834,474.406965,-314.850807,415.128975,481.346676,-309.070549,418.104172,481.231148,-309.086876,420.697250,481.342363,-309.135380,406.305161,482.969842,-308.530216,403.503113,483.768926,-308.545418,400.713310,484.518635,-308.507938,424.436722,480.652671,-218.658772,398.004341,485.299501,-216.434383,413.500252,467.001064,-276.173706,403.405418,468.467696,-0.000000,439.479637,441.908333,-113.053694,369.073219,458.214362,-120.716171,455.664215,396.845849,-37.885711,327.130623,419.542122,-73.898287,480.311852,353.842978,-125.395451,306.032772,368.844337,-141.189985,489.350090,339.421749,-145.330248,296.082649,354.424396,-158.861027,488.099251,339.208803,-177.056160,301.600342,353.254824,-185.522270,483.735847,343.546085,-139.340973,307.178497,356.675220,-152.401867,391.049728,343.997083,8.748166,349.605560,354.211836,-8.751029,386.475029,267.624292,3.923589,0.000000,277.690730,-38.067794,380.366745,191.073532,89.215250,300.912743,202.142901,41.686068,370.178566,181.717901,91.215611,304.072304,193.928776,43.553791,392.676773,163.158560,-0.000000,287.560310,166.552992,-63.656883,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.884842,473.638780,-338.761330,412.378426,480.812917,-333.252068,415.156364,480.706959,-333.269119,417.911911,480.811200,-333.324356,403.921890,482.429731,-332.146416,401.033707,483.310697,-332.167282,398.372078,484.085920,-332.124062,421.857224,480.643959,-0.000000,395.709152,485.209680,-235.909462,410.875130,466.607401,-299.313087,401.102371,467.964191,-297.798347,437.954941,442.317381,-132.561283,366.297951,457.154610,-131.723356,456.007767,397.537086,-65.198784,325.982971,418.606181,-72.642045,483.520927,355.997758,-141.762333,295.495663,371.640873,-128.420610,492.689438,341.969590,-162.195091,283.173008,357.523184,-142.806416,491.113358,341.756859,-192.796936,288.780403,355.853648,-173.763027,486.773491,345.827808,-155.066147,293.625832,359.265161,-141.346464,391.099930,343.786411,0.000000,349.585609,353.443007,-7.823908,386.408577,266.896405,6.198427,321.168213,275.044742,-35.026562,380.417862,190.972424,89.331951,296.432915,198.877215,37.685952,370.167465,181.594563,91.388330,299.348488,190.617685,38.450227,393.388405,163.038654,-7.114028,282.170219,166.062813,-70.987129,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.526558,473.147807,-338.655472,410.125465,480.462427,-333.530197,412.945633,480.341020,-333.542328,415.654411,480.405328,-333.602371,401.598930,482.151618,-332.244873,398.792229,483.099167,-332.276840,396.121483,483.918207,-332.232895,419.719315,480.616794,-241.719475,393.440399,0.000000,-235.606499,408.432121,466.254466,-299.072762,398.680191,467.656252,-297.340603,436.235390,442.647915,-130.683165,363.866463,456.579802,-125.816307,456.181870,398.710670,-60.522990,324.378624,419.861948,-50.325513,486.107101,358.444405,-0.000000,284.834538,375.775981,-89.959173,495.965462,345.322437,-132.141590,270.043945,361.777275,-100.208988,494.611740,345.347199,-167.509232,274.193974,360.231314,-133.546419,490.516586,349.182286,-132.211409,280.538387,363.361881,-103.653975,391.098938,343.682728,3.934469,349.319038,353.139596,-3.918826,386.315079,266.171222,9.963447,319.759121,272.643757,-22.807581,380.576706,190.968132,99.952421,292.514000,196.708875,51.893573,370.167618,181.577568,102.789860,295.801487,187.996287,54.282522,393.332634,162.875447,1.331379,0.000000,165.813904,-54.952860,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.258224,472.846220,-322.131081,407.813683,480.286367,-316.985722,410.607033,480.196846,-317.007599,413.299179,480.268214,-317.066307,399.349632,481.923437,-315.512810,396.562080,482.909889,-315.545750,0.000000,483.774333,-0.000000,417.272415,480.624840,-226.763878,391.145706,485.216396,-219.640350,406.199722,466.092718,-283.200016,396.631851,467.487552,-0.000000,434.027138,443.588598,-120.630016,361.622772,456.441550,-114.947910,456.503448,400.704131,-56.704884,321.896896,420.812931,-44.070363,488.091927,358.685803,-110.745001,277.630730,379.056859,-94.637680,498.723526,346.061997,-125.542421,262.226524,365.116217,-106.213446,497.790604,347.603045,-161.442165,264.375343,364.409938,-141.267643,0.000000,351.497483,-126.099672,270.497932,367.795315,-0.000000,391.051559,343.671355,1.708185,348.779144,352.863050,-1.671161,386.063309,0.000000,7.742918,318.779449,272.602429,-12.314065,381.309738,190.931654,98.358326,288.943634,0.000000,57.414656,370.680885,181.348529,101.499472,291.509132,189.609690,63.269353,393.296890,162.868366,0.614078,272.365017,166.660881,-38.689895,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.217033,472.810042,-331.497345,404.754868,480.277870,-326.452255,407.591438,480.197232,-326.472244,410.384636,480.273321,-326.516266,396.305313,481.886466,-324.599915,393.441048,482.880836,-324.644928,390.814629,483.755322,-324.632797,414.580154,480.784872,-234.178085,0.000000,485.290124,-225.116234,403.391228,466.086280,-291.823063,393.814430,467.469141,-289.208469,432.440720,444.576166,-123.136568,359.084435,456.237402,-123.721790,456.885338,402.573974,-72.094588,317.605629,421.549830,-48.091555,490.217896,364.247246,-153.976412,270.603638,384.078426,-129.064484,501.162262,351.723990,-169.210892,256.068230,372.699680,-145.956554,501.048241,0.000000,-209.553394,257.613220,370.219538,-169.051743,497.324142,354.424911,-171.875420,263.277798,0.000000,-139.118729,390.467606,343.652945,1.990976,347.610054,352.605901,-1.956954,385.765190,265.138464,16.713560,317.215004,272.573504,-15.926096,381.697617,190.920882,110.330553,283.674278,198.787737,61.174941,371.187820,181.323681,113.584671,285.568123,190.299554,65.058184,393.359299,162.854633,12.722031,266.158657,167.627120,-43.004751,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.356468,472.828131,-342.393227,401.498337,480.287097,-338.073120,404.306145,480.229139,-338.091545,407.167473,480.338380,-338.133774,393.207626,481.874535,-335.104485,390.308800,482.852039,-335.164871,387.948685,483.701484,-335.174904,411.563835,481.066504,-248.356171,385.915833,485.291862,-233.420372,400.724525,466.137607,-303.879890,391.352692,467.465794,-299.583626,430.521889,444.959657,-139.409199,357.085648,455.988214,-136.738358,457.528191,404.440920,-118.272800,314.486504,421.784492,-87.348728,494.862633,369.514160,-231.568756,264.611053,392.849336,-152.011309,506.544495,0.000000,-252.913837,250.153999,383.043673,-164.118309,507.520752,358.196998,-288.279667,251.027966,381.334140,-204.063988,503.867493,359.981632,-249.136257,257.177620,384.676859,-169.429436,389.404755,343.542652,1.411316,346.101952,352.289357,-1.374527,384.824600,265.101514,19.010128,315.437412,273.206592,-18.820908,382.075424,190.882087,117.447367,277.554359,199.794488,59.432650,371.770554,181.271238,121.021347,279.348965,191.800904,61.154675,393.284836,162.847767,17.126777,260.907784,169.101090,-52.019262,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.299728,472.836864,-374.461479,397.349548,480.276089,-370.692368,400.151596,480.231135,-370.704269,402.939034,480.344152,-370.753975,389.285660,481.805720,-367.218132,386.696053,482.771916,-367.291107,384.685898,483.596084,-367.305412,408.007469,481.181216,-0.000000,383.218040,485.258152,-0.000000,396.716805,466.168098,-335.357323,387.640114,467.468369,-330.362282,428.222542,445.988553,-167.251148,0.000000,455.806360,-162.355766,457.641945,407.898631,-159.371443,309.569893,422.732148,-122.373362,496.946449,375.812223,-280.798378,258.259792,399.132271,-187.449093,508.976936,366.936986,-303.927860,243.279839,390.678399,-202.390747,510.078430,366.809077,-338.742599,243.543873,389.820929,-239.244385,506.204567,368.162692,-298.418179,249.288216,392.457604,-204.035568,388.223953,343.555913,0.883846,0.000000,352.195158,-0.853541,383.647690,265.058942,22.300353,313.325901,273.568325,-0.000000,382.191696,190.875263,125.166664,273.393459,201.039505,68.643174,372.088318,181.242056,129.212694,275.364437,193.118062,68.049002,393.258324,162.856736,23.630128,255.362434,170.519357,-42.801752,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.923950,473.399484,-380.323753,393.932114,480.627544,-375.890656,0.000000,480.614648,-375.892830,399.511948,480.751719,-375.935402,385.888290,482.047484,-372.696381,383.373680,482.964971,-372.772293,381.359329,483.728156,-372.771873,404.778824,481.744351,-285.771790,379.766464,485.358682,-269.717960,393.448410,466.813116,-342.027817,384.290047,467.922928,-337.373581,425.267410,446.614645,-179.754524,350.930443,455.737524,-172.176170,457.828445,411.507661,-182.783184,304.294682,425.025887,-137.087116,497.989349,382.557099,-303.955231,250.062675,404.618440,-200.200939,510.774803,374.938080,-0.000000,234.761887,396.821280,-0.000000,0.000000,374.859567,-360.859222,234.434166,396.273015,-250.524082,507.367783,376.116643,-321.241837,0.000000,398.330526,-216.511307,386.532822,343.558574,0.613491,342.967567,352.051821,-0.593720,0.000000,264.997144,20.594084,310.313206,274.094296,2.975490,382.254105,190.866637,121.844683,269.991035,202.092090,92.209587,372.299957,181.224546,125.660849,272.329712,194.392347,93.941355,393.241806,162.958918,20.039203,249.616890,170.814400,-17.433121,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.419693,473.421521,-394.685783,390.523872,480.668120,-389.948463,393.430710,480.675244,-389.945679,396.240082,480.840318,-389.987564,382.400131,482.050402,-387.200508,379.887009,482.963727,-387.281570,377.996521,483.713565,-387.275848,401.658325,481.986351,-297.222633,376.682701,485.356665,-283.601131,390.166817,466.859078,-355.372238,381.107330,0.000000,-351.409798,422.376785,447.041116,-187.520027,348.647957,455.785868,-185.507488,458.157234,414.231176,-192.199440,300.110264,427.432344,-156.489391,499.115715,387.528262,-312.541409,244.175320,408.477623,-0.000000,511.567841,380.563574,-336.270065,228.345699,400.369756,-238.356972,512.451859,381.091518,-369.610977,227.750511,399.998538,-273.929939,0.000000,382.726614,-329.824638,232.548141,402.083430,-239.252281,384.850426,343.568830,0.770540,341.293373,352.026844,-0.751027,381.197968,264.912729,20.529521,307.852688,274.281321,4.785312,382.270927,190.837026,119.902248,267.127495,202.677197,93.714733,372.321625,181.212702,123.472919,269.564724,194.906130,95.916843,393.189240,162.890940,17.907360,246.575012,172.536635,-14.370172,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.528702,473.424225,-387.032356,386.671219,480.682626,-382.240105,389.572296,480.701959,-382.240791,392.339821,480.874350,-382.291946,378.548775,482.052741,-380.042915,376.214828,482.958963,-380.121078,374.227829,483.697944,-380.112572,398.020554,482.094541,-290.432472,372.846146,485.357394,-279.372959,386.227341,466.871781,-348.075485,377.428474,467.915053,-344.859047,418.988724,447.457652,-183.893604,345.078506,455.749025,-182.756615,458.200912,416.534829,-186.977062,295.781059,428.943694,-0.000000,498.803329,391.716971,-303.246250,240.631275,412.594235,-225.963745,511.263580,384.845066,-327.325516,225.147495,406.084771,-242.705269,0.000000,385.591149,-360.922394,224.731941,406.103311,-278.157005,507.161140,387.523284,-320.793610,230.037327,407.832799,-242.555618,0.000000,343.595567,0.816100,339.227562,0.000000,-0.796737,379.886818,264.978991,19.138501,305.019951,274.481349,7.051944,382.265320,190.832691,117.966518,264.110870,0.000000,97.512474,372.323265,181.246390,121.455069,266.846581,195.249624,99.835253,393.169937,162.776442,16.267906,241.622410,173.657155,-9.742674,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473.423989,-383.690720,383.771591,480.702174,-378.709526,386.683311,480.736420,-378.709106,389.470444,480.939131,-378.752708,375.327148,482.054694,-376.751442,372.841530,482.950573,-376.827126,370.891418,483.664341,-376.816025,394.821396,482.206507,-286.740761,368.859329,485.332460,-276.936302,383.192940,466.871867,-344.780502,374.171829,467.862847,-341.922302,415.711441,447.661886,-181.727238,341.264610,455.741794,-180.140152,456.806259,418.297598,-186.249733,290.444908,430.723822,-154.112148,497.824745,0.000000,-304.482765,235.820084,414.494483,-224.821892,510.389633,388.308377,-328.530235,220.278454,407.864535,-241.511898,510.843887,389.162779,-361.868362,220.145779,408.027613,-276.589603,505.791512,391.080194,-0.000000,225.656109,409.575999,-241.225777,380.585823,343.558187,0.755043,336.628609,351.274924,-0.738779,378.079834,264.985299,28.704176,302.028904,274.653139,8.153270,382.256355,0.000000,132.445965,261.930447,202.898555,97.418299,372.409286,181.370244,136.306171,264.484444,195.490551,99.751320,392.400589,162.907763,30.146019,240.766029,173.923230,-9.755853,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.807602,473.456647,-377.033272,379.294853,480.818045,-372.137985,382.367783,480.893898,-372.135887,385.228882,481.182289,-372.177048,370.724869,482.094798,-369.612045,368.483200,482.955701,-369.685860,366.445618,483.664083,-369.672928,390.931358,482.424839,-282.846184,364.715347,485.322976,-270.226650,378.716049,466.904268,-339.366074,369.508667,467.862740,-335.703049,412.169762,447.595174,-182.630272,337.560768,455.560584,-0.000000,0.000000,0.000000,-190.493565,286.600609,431.665213,-148.331556,496.698074,396.161950,-309.151573,232.345600,415.262539,-217.764664,509.158325,389.643302,-333.467140,216.590080,408.312893,-233.951378,509.572144,390.681274,-366.501350,216.659164,0.000000,-268.742924,504.348640,392.453549,-326.433487,222.139931,410.163016,-234.110680,377.989006,343.534927,0.481663,333.803368,350.811868,-0.472358,376.754532,264.949422,24.508054,0.000000,274.911575,0.000000,382.240639,190.893717,126.110973,260.881462,203.339767,103.341389,372.413101,181.374407,129.906483,263.635712,195.493040,105.833874,392.240791,162.897892,25.358777,239.844494,174.107895,-3.127115,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.264359,473.448772,-386.977806,375.519409,480.817187,-381.282196,378.503685,480.896945,-381.283951,381.251411,481.214368,-381.336098,367.014999,482.030189,-379.371834,364.654694,482.825797,-379.450722,362.526207,483.508043,-379.439240,386.667709,482.450416,-288.731079,360.334778,485.166464,-279.006004,375.253563,466.906736,-348.173599,365.857162,467.813923,-345.353928,408.089676,447.630129,-184.899712,333.654327,455.431924,-181.971474,451.775131,418.677313,-182.654095,282.895241,0.000000,-155.704422,496.616325,395.958745,-293.473701,229.345112,414.614925,-230.383453,508.093033,389.233053,-317.083778,213.522968,407.529302,-248.320427,508.417740,390.332694,-351.270905,213.686562,407.908974,-284.311562,503.423386,0.000000,-310.987911,219.158707,409.634621,-0.000000,374.982529,343.538618,0.524269,330.914040,350.441079,-0.515338,375.556946,0.000000,22.958066,297.897224,274.972816,10.237850,382.115250,0.000000,124.547424,0.000000,203.479543,102.843246,372.440262,181.433759,128.242846,262.582188,194.835191,105.392818,391.531487,163.174267,22.559602,240.278130,173.617845,-4.685619,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.597443,473.407552,-377.759323,371.691742,480.820169,-372.141647,374.634628,480.907567,-372.146568,377.337227,481.244495,-372.194443,363.041306,482.024331,-370.229187,360.561714,482.795970,-370.299988,358.480606,0.000000,-370.287971,382.470055,482.489448,-280.120850,355.904922,485.042953,-270.390282,371.391449,466.849101,-339.083977,362.105980,467.621663,-336.261368,403.801689,447.587922,-177.795963,328.839645,454.679747,-174.375553,447.145309,417.830014,-183.205090,279.100132,431.201534,-147.618332,492.946968,394.517477,-307.931576,226.259708,412.866018,-220.230484,506.528549,387.453911,-332.678490,210.459290,405.419455,-237.520351,507.279816,388.963094,-366.935349,210.521507,405.796895,-272.311459,501.589737,390.927694,-325.795021,216.026840,407.603116,-236.616325,371.293793,343.371806,0.562092,327.074203,349.307599,-0.553095,374.231758,264.951868,24.890621,296.087494,272.850866,10.104616,381.997375,190.992293,127.311831,260.393429,201.498055,103.740206,372.433777,181.424875,130.967693,0.000000,192.412705,106.403141,391.439056,163.189631,23.725002,241.712894,170.517898,-4.245775,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.210045,473.126779,-379.687004,367.284508,480.667391,-373.702774,370.223618,480.828688,-373.714218,372.854958,481.215827,-0.000000,358.635788,481.688175,-372.151566,356.097488,482.363276,-372.221527,353.972702,482.980871,-372.210884,377.756767,482.439301,-279.538422,351.195374,484.584253,-271.405983,366.955147,466.671624,-340.118942,357.711105,467.193625,-337.796402,398.801804,447.567043,-175.106163,324.671249,454.288874,-173.544636,441.548462,417.178473,-176.125832,277.351475,429.155009,-146.368179,485.913963,393.158133,-298.478584,224.523964,410.435615,-221.274853,500.751114,385.751460,-323.005028,208.908234,404.657257,-239.022503,501.479225,387.246480,-357.850494,0.000000,405.667613,-274.797935,495.492783,389.364138,-316.398563,214.315414,407.082982,-238.037567,367.520981,343.290138,0.588068,323.861618,348.224716,-0.575513,372.334099,264.961095,27.648427,294.531002,269.854388,6.671153,381.691170,191.011434,133.537979,260.861969,196.334782,96.658487,372.459869,181.337156,137.568893,263.931789,187.312689,97.974157,391.430626,163.212204,30.991983,243.771019,166.452398,-16.344965,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.822739,472.146592,-388.126984,361.960297,480.066555,-382.200470,364.938049,480.238259,-382.218552,367.498589,480.562871,-382.283440,0.000000,480.913510,-380.343399,350.905800,481.575308,-380.414009,348.784256,482.139580,-380.402603,372.304726,481.916442,-288.349247,346.018982,0.000000,-278.886662,361.449356,465.903718,-348.822250,352.308197,466.492002,-346.076126,393.189049,0.000000,-185.672035,318.502140,452.649529,-177.425423,435.153465,414.283254,-183.451748,272.693062,424.416962,-147.298098,479.207077,390.530856,-303.253899,222.481346,401.535766,-223.264656,0.000000,382.662263,-328.261642,207.306061,394.707119,-241.102753,0.000000,384.694390,-363.646851,207.577877,395.955055,-277.764091,488.407822,386.925044,-321.253662,212.551537,397.874057,-240.483742,363.271561,343.036165,0.176617,319.603939,346.935067,-0.150434,370.039597,264.862518,26.045268,294.427547,267.711840,5.256550,381.363640,191.002421,130.773640,262.488899,193.833547,95.976982,372.614861,180.851870,134.809828,265.554562,184.478817,97.797060,391.518021,163.306146,28.877497,245.196686,165.276475,-16.240097,
