0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.720535,451.163843,-0.000000,377.949219,459.933808,-181.697731,380.394516,460.498145,-181.719112,382.316208,461.164083,-181.746330,369.953041,460.267754,-188.208885,366.768837,460.936546,-188.210621,363.589668,461.566672,-188.215904,383.857918,461.322548,-71.247840,356.363068,460.526791,-100.857487,378.129425,443.749809,-154.351521,368.133240,443.806887,-163.027763,398.845444,423.315604,26.113687,333.026772,0.000000,-94.845982,439.687576,385.602651,55.166650,341.103477,385.755837,-269.791508,490.850906,354.201322,-50.305624,384.565964,381.889594,-460.542412,507.755890,353.129854,-66.591825,397.249756,385.012972,-507.132530,508.588486,357.453017,-99.258757,398.583145,390.300143,-501.103592,503.174896,356.195512,-66.807060,395.204506,389.887018,-462.744179,378.320580,0.000000,28.151927,0.000000,299.531507,-28.098629,399.774513,212.015834,-16.195996,296.314735,220.698338,-74.000664,395.088348,153.923693,0.000000,283.091068,160.378375,132.688885,385.105972,146.756701,208.368473,287.613163,152.359300,148.930893,410.860939,122.053900,0.000000,266.883488,131.551623,57.324762,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.421005,451.727257,-198.851128,372.502670,460.287302,-183.031273,374.985428,460.800955,-0.000000,376.998062,461.435115,-183.071117,0.000000,460.723021,-190.512962,361.671524,461.437626,-190.518761,358.445129,462.146180,-190.532818,378.415947,461.632118,-73.166494,351.067505,461.388144,-106.234379,372.478485,444.738472,-155.342045,362.634850,444.837520,-165.281639,392.896500,423.409889,25.655131,326.801300,428.564386,-102.496061,431.589737,0.000000,60.606127,336.443481,386.349936,-272.864723,477.254868,350.572743,-41.875181,381.958084,388.733346,-457.481308,495.687904,348.779397,-56.830392,396.179886,391.811707,-503.303604,496.386452,352.889099,-89.971542,396.987495,398.475838,-496.269569,488.751755,352.088599,-58.322515,392.833519,397.913754,-459.015274,374.502411,296.753983,29.343948,326.846657,300.144811,-29.293041,397.063942,213.370972,-28.895166,293.707314,220.537791,-64.397554,395.518646,153.645558,162.483940,282.733879,160.253491,0.000000,385.704041,146.303387,175.599289,287.610741,152.136612,156.300964,410.943871,122.085958,81.589775,266.365452,131.395626,62.729774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.979797,451.738501,-203.597717,367.202797,460.294619,-186.575985,369.583092,460.810890,-186.605625,371.556587,461.452088,-186.639099,359.231949,0.000000,-190.928955,355.920601,461.380162,-190.901947,352.606163,462.099724,-190.818024,0.000000,461.657567,-74.821672,345.404892,461.456273,-119.490404,366.930275,0.000000,-160.014629,357.155800,444.831147,-169.350548,389.904175,423.445466,23.287575,321.764717,429.351711,-0.000000,418.100548,376.930876,72.042031,330.436630,388.215787,-296.050301,461.453972,347.792430,-7.354618,381.290321,0.000000,-479.668427,0.000000,344.384694,-18.723428,396.803398,397.296567,-527.742920,479.124069,348.319473,-53.735442,397.374954,405.447414,-518.289185,471.678123,348.703094,-23.801129,392.974701,405.889807,-480.331268,369.874191,0.000000,31.311688,321.990738,300.170217,-31.254766,394.329948,214.322834,-27.573864,290.167351,219.748707,-47.192774,395.641785,153.569083,167.543163,282.127075,160.202637,181.077385,385.933685,145.876036,181.260643,287.575130,152.136354,199.588737,410.810814,122.413831,0.000000,266.017418,131.125045,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.359024,451.813688,-196.121025,360.181656,460.315883,-180.895329,0.000000,460.818121,-180.918846,365.243340,461.470735,-180.953922,0.000000,460.785313,-187.348728,0.000000,461.520882,-187.346611,345.224876,462.264647,-187.351761,367.559891,461.669948,-74.614868,339.371185,0.000000,-109.345617,359.535904,444.953456,-153.879061,349.057541,444.938071,-163.009415,384.050865,422.899346,19.109375,315.509396,430.836089,-122.212324,406.550064,0.000000,64.222617,323.898811,391.558528,-283.129616,443.832130,344.914913,-23.063207,378.144455,400.213351,-462.494049,458.677597,342.444577,-40.348096,394.008636,401.162510,-509.251976,459.744225,347.009997,-75.576124,395.514297,409.450901,-500.798225,453.886948,346.942921,-43.495903,390.727806,409.622648,-463.514938,364.852753,297.024093,24.518666,317.196198,300.100050,-24.399099,0.000000,216.280503,-103.353710,287.495022,218.859758,-19.842968,396.009254,153.533549,59.036031,0.000000,160.211992,0.000000,387.089500,145.690556,70.061607,0.000000,152.215319,249.235935,410.729103,122.663813,-40.276842,266.166286,130.995655,160.212402,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.373062,451.860294,-199.264641,355.385399,460.357704,-183.998032,358.009682,460.858119,-184.015617,360.375290,461.501956,-184.050179,346.831093,460.809195,-191.126957,343.447456,461.538391,-191.129723,0.000000,462.278874,-191.142159,362.650070,461.772559,-75.386496,334.141235,461.836309,-110.146732,354.735985,0.000000,-156.848087,344.068527,444.948606,-166.623268,0.000000,422.094941,15.517706,309.203224,431.946223,-127.406740,395.930557,375.314920,61.841364,316.154900,399.736948,-308.283043,427.992554,342.945571,18.865181,374.073868,0.000000,-484.581833,442.273521,340.166116,0.000000,388.411293,405.734797,-532.366714,442.716713,344.700079,-19.675400,390.420876,413.490715,-519.552917,436.095619,345.023489,5.643854,385.859833,412.700171,-483.919754,359.807625,297.143698,23.295927,311.622410,299.892426,-23.185923,0.000000,217.134390,-0.000000,284.394112,217.042465,-8.785645,395.962257,153.600712,93.775549,282.553673,160.211477,266.412601,387.526474,145.704632,106.695986,288.902950,152.468090,290.440865,410.530243,123.040652,1.414068,265.926723,130.549507,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.764641,452.721841,-193.407021,350.743675,461.204081,-178.025761,353.260422,461.579611,-178.023243,355.371475,462.087901,-178.039837,342.211304,461.704624,-0.000000,338.703995,462.420065,-186.167850,335.219650,463.136623,-186.189461,357.126083,462.003937,-72.827606,328.779678,462.372429,-108.475399,349.566879,445.675442,-151.810856,339.267731,445.512965,-162.389488,0.000000,421.113961,8.379158,0.000000,432.667909,-124.580984,388.770027,375.683370,3.355116,306.769257,407.897151,-300.957947,411.451492,343.664789,-87.701540,371.115875,408.680270,-466.548843,420.334740,340.638056,-106.846981,384.201393,408.657310,-512.536430,419.436951,345.633016,-130.507107,386.436195,0.000000,-508.751717,0.000000,346.260009,-99.175005,383.431854,415.255351,-468.034592,354.989662,297.679582,21.319752,307.285004,299.489450,-21.213965,385.431099,218.818731,-0.000000,281.930027,216.511688,-6.087334,0.000000,154.354906,85.343256,282.574406,160.217142,260.846901,387.793961,0.000000,97.311401,0.000000,152.583361,283.694572,410.200424,123.129745,-9.343165,266.020241,130.544143,200.516853,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.966896,454.460213,-186.730576,346.232147,462.993093,-169.963703,348.672714,463.369718,-169.958916,350.751152,0.000000,-169.973221,337.218628,463.451815,-177.211227,333.498230,464.158330,-177.213440,330.053520,464.775496,-177.224483,353.183327,463.069310,-61.670389,323.395157,463.533053,-91.723633,345.355453,447.159326,-144.295654,334.598465,447.180398,-153.470478,368.869057,420.943029,9.413411,297.754974,433.595438,-106.486340,385.005112,376.093469,-23.728511,296.837063,409.397557,-289.355984,398.230324,347.619352,-141.821384,359.509315,412.504520,-0.000000,401.566658,342.991619,-165.733700,377.521210,412.912045,-505.603065,399.072800,348.054814,-184.994087,379.836922,418.426452,-486.475449,396.526031,349.425144,-152.048111,374.162674,418.021309,-453.678741,350.569992,298.664274,20.248232,302.752285,0.000000,-20.145965,383.487511,219.735703,-102.078381,279.269676,215.583773,-0.000000,395.315094,154.541073,46.738353,0.000000,160.294046,269.193153,387.845612,145.892644,56.275544,289.887028,152.905226,292.068577,409.456558,123.398695,-54.741278,266.045780,130.432820,209.357357,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.284103,455.582986,-189.109001,340.558395,463.906975,-172.407494,343.121262,464.107969,-172.408352,345.147133,464.375782,-172.430763,331.576920,0.000000,-178.371601,327.903252,465.284021,-178.369408,324.490280,465.860202,-178.369770,347.688980,463.239126,-63.035479,318.040276,464.321709,-86.298361,339.462318,447.820287,-146.322117,0.000000,447.931395,-153.826294,363.457603,420.547457,0.000000,291.137886,434.487326,-88.894939,383.358383,375.048287,-0.000000,286.754646,413.879313,-270.936470,386.431427,349.053326,-0.000000,346.564598,414.678955,-446.595306,384.078217,341.721668,-272.133904,363.320961,412.493470,-495.793571,380.603371,349.224515,-287.176208,367.434464,0.000000,-475.594101,379.701614,351.059575,-0.000000,361.974411,417.930994,-442.283630,346.260643,300.003619,16.252067,299.106388,299.436278,-16.141173,380.094948,221.545358,-80.020533,276.757011,215.662136,-0.000000,394.974594,154.750414,82.782383,282.530880,160.298209,235.983906,388.354607,145.900755,93.218365,290.098000,152.978268,255.790310,409.341850,123.449721,-17.021214,266.056557,130.308881,166.659622,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.550735,455.847087,-198.329659,336.315498,464.004006,-0.000000,338.496704,464.209528,-0.000000,340.482216,464.496717,-182.694244,328.363914,464.636257,-188.008308,324.881706,465.357213,-187.985401,321.396332,465.970387,-187.933006,342.158852,463.416238,-71.747103,313.529453,464.821630,-88.415527,0.000000,448.260469,-154.253788,325.004616,448.508112,-160.746746,357.828255,420.646462,-10.933021,285.619240,436.200571,-86.624966,383.495865,374.427280,-85.304699,274.053230,419.076812,-229.705982,375.436325,348.149400,-260.288486,334.241142,417.370627,-0.000000,368.968353,339.660101,-298.018799,349.809990,413.998232,-417.256470,365.199547,348.080306,-312.116127,0.000000,418.105810,-406.236191,365.906563,350.397263,-269.427795,349.659843,418.815544,-371.406059,341.278305,0.000000,13.040742,295.393314,0.000000,-12.892998,375.781937,223.223305,-69.129548,274.644260,215.766463,2.917674,394.354706,155.080090,102.472019,282.248421,160.229716,234.284859,0.000000,146.114388,113.793573,290.153389,152.949171,252.774315,408.852196,0.000000,0.000000,265.719414,130.283432,161.375160,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.450905,456.485345,-199.223061,331.611366,464.331708,-183.335171,333.730469,464.495108,-183.332405,336.057816,464.757128,-183.369598,323.772545,465.163279,-0.000000,320.248299,466.002145,-188.605747,0.000000,466.791723,-188.533592,338.166313,463.806639,-72.165771,308.407230,466.240969,-91.498947,330.117950,448.831823,-155.150909,0.000000,449.401395,-161.732101,352.745628,420.741842,-13.415748,0.000000,436.827672,-78.756509,381.237030,374.585080,-62.019253,264.820461,423.295133,-210.072556,363.746605,345.085931,-204.223213,323.427582,419.942265,-354.153671,356.490135,336.769366,-235.361443,340.224419,416.249979,-397.026367,0.000000,344.835262,-0.000000,343.798904,419.949045,-387.797813,354.054260,347.616949,-212.127037,339.570885,0.000000,-354.077873,337.511139,303.672709,10.762328,291.714020,299.793248,-10.652549,373.212090,224.775467,-0.000000,271.746788,215.415416,5.348195,394.289703,155.203085,106.973686,0.000000,160.083976,233.412132,389.426613,146.250772,117.868176,290.143700,152.953849,251.418629,408.229980,124.031739,2.661370,265.739498,130.195756,158.436794,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.538925,457.424569,-215.178967,326.050720,465.076289,-198.770752,328.482094,465.142894,-198.765602,330.983963,465.260310,-198.801804,0.000000,466.198032,-204.370842,314.195194,467.075908,-0.000000,310.648537,467.888296,-204.306316,333.606644,464.163415,-86.888256,302.676144,467.242699,-109.852734,324.627800,449.689636,-171.197147,314.008293,450.533695,-178.728218,348.468094,0.000000,-32.561886,271.661949,437.677181,-0.000000,377.600899,0.000000,-0.000000,0.000000,428.073049,-208.694725,356.375313,342.350292,-262.109795,312.249947,424.254313,-345.626831,348.037491,0.000000,-298.969231,330.242195,419.082820,-388.911781,343.617325,342.643404,-310.110378,333.274117,421.104219,-378.378105,345.536461,345.253644,-0.000000,330.057831,0.000000,-345.401039,333.455048,304.818163,6.751146,287.062721,299.900451,-6.652831,370.980377,225.274529,-57.565241,269.939060,214.916611,19.087446,394.194107,155.303421,0.000000,0.000000,159.736104,252.862835,0.000000,146.255794,122.168236,290.137177,152.838750,271.391239,407.539444,124.133620,5.566412,265.770359,129.906549,178.750648,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-237.791538,0.000000,465.455918,-223.332253,324.237823,465.447936,-223.310585,326.812515,465.460274,-223.336964,313.355198,466.710913,-227.868843,309.382782,467.556603,-227.876701,305.794735,468.377831,-227.834282,329.302597,464.431400,-114.434547,297.540474,467.651575,-135.004520,320.141487,450.053000,-194.665585,309.577389,451.146333,-201.263466,344.769669,422.003059,-55.768604,268.229008,438.825037,-83.685532,374.145317,374.692969,-100.024891,0.000000,437.279420,-174.651604,0.000000,341.004639,-242.096748,302.642250,428.667512,-0.000000,343.233910,332.338400,-276.493034,320.853958,422.513773,-312.794590,338.635788,338.549538,-0.000000,324.951210,423.252926,-303.390923,340.680695,342.094259,-249.718876,321.674614,424.511697,-275.608253,329.723358,306.332388,4.918363,282.971382,300.232229,-4.844788,0.000000,226.356468,-55.574555,267.162991,214.423513,19.371681,394.172058,155.492249,108.245487,281.623344,159.729924,263.864594,390.385551,146.363468,118.909130,0.000000,153.062124,283.865776,407.555923,124.230266,-1.113592,265.495148,129.740038,194.207973,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.229713,458.880193,-228.313103,317.299194,466.225820,-0.000000,319.789467,466.147842,-212.883492,322.360535,466.063728,-212.910805,0.000000,467.598531,-217.699852,305.318642,468.395576,-217.704964,301.744595,469.180412,-217.676392,324.513626,465.041013,-105.629711,0.000000,468.279576,-130.996046,316.069679,450.762370,-186.485481,305.838833,452.015111,-192.490101,340.248489,422.196436,-56.632094,265.953331,438.559821,-66.799736,371.573067,374.714363,-113.577518,231.584587,446.151309,-150.653439,347.875710,338.541512,-251.853886,291.409950,432.896111,-231.865234,337.466164,330.077577,-286.845512,308.947792,0.000000,-266.974430,333.372955,335.601125,-298.357334,313.493996,426.597447,-253.295193,335.908394,338.936291,-258.736172,309.157505,0.000000,-0.000000,327.560959,306.612110,1.881225,280.967464,300.359516,-1.855216,366.052742,226.780214,-51.617422,265.304375,213.201499,18.699526,394.252586,155.948482,106.723309,281.617794,159.753485,264.087982,390.701370,146.750264,0.000000,290.219421,153.114910,284.717216,407.569046,124.363689,1.998578,265.380974,129.654164,204.390392,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.611244,459.775279,-238.725204,313.393040,467.198088,-223.420601,315.881615,466.996086,-223.398018,318.429413,466.750824,-223.434086,305.259342,468.890498,-226.525421,301.291351,469.815409,-0.000000,297.579098,470.574110,-226.482658,320.542679,465.327966,-118.049974,289.048061,0.000000,-133.569822,312.598782,451.420197,-0.000000,302.429295,453.058019,-202.986183,336.295776,422.320375,-71.899438,262.284203,438.471823,-73.479981,369.033966,374.895937,-0.000000,225.314007,452.708688,-140.126143,346.332779,337.001023,-289.007721,280.788536,438.275871,-189.023762,335.507240,328.771534,-325.792694,295.279579,0.000000,-220.636864,330.984268,334.264913,-338.785286,300.332432,430.563576,-208.480492,333.817101,337.456698,-297.078800,0.000000,431.639743,-188.489170,324.528732,306.268659,0.751973,278.044224,299.889636,-0.723291,363.693275,227.061396,-43.876543,264.161129,211.348801,18.800455,394.272614,156.837087,116.419992,281.532707,159.850817,280.346165,391.053200,147.880054,127.754288,290.266609,153.941288,302.985992,0.000000,124.905925,6.720704,265.408669,0.000000,223.988304,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.467072,459.942477,-241.201134,309.294930,467.692001,-226.061325,311.711540,467.507401,-226.037254,314.252815,467.321448,-226.078281,300.905094,469.301348,-227.785854,297.077999,470.193107,-227.799664,293.015995,470.915458,-227.738476,316.755791,465.606766,-121.272936,285.409756,468.795912,-130.649090,308.989983,451.652198,-201.099815,298.420448,453.132241,-0.000000,333.359985,422.191372,-71.611471,259.887791,438.151889,-76.829004,366.450386,374.000895,-130.452728,0.000000,457.866940,-172.341118,342.655258,0.000000,-269.259586,269.159489,446.767144,-265.684471,0.000000,322.476325,-301.908455,282.974548,437.836483,-303.074493,327.593422,326.810775,-313.763084,288.476467,436.952233,-288.979244,330.183220,0.000000,-0.000000,284.135933,439.083216,-265.422878,321.504440,306.025372,0.952039,276.051083,0.000000,-0.954457,361.543961,227.156539,-35.782051,262.938538,211.078348,20.681536,394.241142,157.400694,126.906872,281.526184,160.222592,276.811371,0.000000,148.406367,138.557482,290.288448,155.103221,298.802128,407.276535,124.940600,21.126130,265.521584,129.464307,218.829250,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.595154,459.833579,-248.481026,305.945187,467.635267,-233.432941,308.272209,467.499697,-233.400383,310.834293,467.380285,-0.000000,297.280674,469.150887,-234.102612,293.293037,470.026231,-234.120789,289.184761,470.746071,-234.061394,313.943386,465.648694,-128.934889,282.198334,468.725724,-133.142071,305.834141,451.611814,-208.549404,294.666328,453.106298,-210.244808,331.590309,421.581545,-78.901548,0.000000,438.016427,-77.542748,365.479279,373.107784,-132.467327,212.811222,461.566372,-0.000000,343.405571,327.237139,-266.573944,264.039154,452.146690,-242.809906,0.000000,314.860396,-299.836521,277.426796,442.530155,-279.119759,327.852478,320.072808,-312.159767,282.005348,441.952493,-263.899632,330.418777,324.206715,-273.953857,279.163246,444.223702,-242.378616,320.089111,305.839763,-0.000000,274.729118,299.557428,0.000000,359.873848,227.076974,-31.833601,262.153664,210.256305,27.568829,394.168205,157.955890,0.000000,281.528969,160.327649,277.476997,391.100388,149.001346,148.465633,290.467472,155.246215,298.755951,407.283401,125.127625,33.206058,0.000000,0.000000,216.937637,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.701210,459.771051,-261.649208,303.006935,0.000000,-246.618748,305.271416,467.487144,-246.575928,307.755489,467.398417,-246.613560,294.617214,0.000000,-247.165413,290.826359,469.944477,-247.184772,286.742859,0.000000,-247.127361,310.665684,465.662599,-142.560444,279.194489,468.737676,-145.818577,302.734737,451.558192,-221.771927,291.712036,452.974677,-223.364220,328.217850,421.436319,-94.889908,252.955971,438.250766,-78.595352,362.603722,372.108972,-147.785769,208.122005,467.765343,-161.100521,344.352379,323.282704,-279.022884,259.480534,458.234189,-218.016014,333.290482,309.970622,-312.256165,273.591118,449.609706,-251.491890,328.656197,315.374179,-324.392166,277.392483,448.945699,-236.521053,330.939560,319.652839,-286.250801,274.350128,450.521250,-0.000000,318.884945,305.881691,-3.646328,273.068848,299.559617,3.598294,358.463936,227.024059,-33.631904,262.120152,209.644032,45.837908,394.143295,158.093305,127.371006,281.567116,160.341382,0.000000,391.185532,149.084773,137.973814,290.698051,155.342817,321.449356,407.197456,125.127583,18.877156,0.000000,129.498639,244.312630,
