0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.378279,522.271216,-316.437721,0.000000,532.394123,-303.073438,339.167421,532.464571,-303.081045,341.765659,532.534868,-303.089184,327.035097,532.425735,-302.925544,322.771411,0.000000,-302.969316,318.293451,534.718173,-302.958954,346.781153,529.171338,-197.458221,309.568319,532.338452,-195.542234,333.749569,512.173273,-271.443573,322.097931,513.623800,-272.329586,365.704637,478.677919,-123.707709,276.745060,486.164119,-113.368763,382.330966,410.500685,-248.098635,243.695359,423.036436,-239.930786,346.395144,445.291050,-0.000000,287.815416,455.029159,-450.669774,338.989081,457.279502,-495.568797,299.183045,462.798447,-492.372177,337.610485,465.412741,-482.962396,302.390930,469.298202,-479.026113,337.701000,462.477978,-450.273026,300.970669,467.822436,-448.604361,344.484156,349.690127,-9.323922,292.722234,347.397377,9.379275,362.109310,266.354658,-47.150570,292.366701,259.236454,-14.099335,362.995633,211.461010,215.739687,307.484532,182.804318,212.090167,355.618559,205.070220,238.298726,319.329012,172.626125,229.206911,382.083206,173.884744,139.841971,282.527531,154.010742,111.701775,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.866470,522.271216,-310.812161,339.547029,532.394123,-298.996217,342.168902,532.464571,-299.003721,344.776811,532.534868,-299.011751,329.981359,532.425735,-297.467426,325.692419,534.551167,-297.510409,321.187028,0.000000,-297.500234,349.783587,529.171338,-187.826113,312.369842,532.338452,-188.125724,336.716232,512.173273,-268.941788,325.012845,513.623800,-267.286446,367.308605,478.677919,-109.791873,279.295706,488.093342,-110.566943,384.007857,410.500685,-239.327471,243.695359,428.627226,-245.959198,349.824798,449.129766,-449.798821,292.533701,462.807435,-448.815166,342.557387,463.167221,-493.459994,304.061030,472.687303,-0.000000,341.183083,469.356917,-480.853390,305.660021,477.286256,-475.000684,341.218718,466.397283,-448.348783,304.206912,473.769332,-446.750624,346.001708,349.690127,-4.383496,294.046769,347.397377,4.140525,365.139513,267.673245,-66.134076,293.695640,259.236454,-0.521536,365.911261,200.591519,161.420067,307.484532,182.804318,220.858768,357.076012,191.398872,173.408871,319.329012,172.626125,236.574377,388.245839,164.170512,57.168646,282.527531,154.010742,125.694084,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.842851,522.271216,-309.405772,341.042831,532.394123,-296.278070,345.170384,532.464571,-296.285506,347.787962,532.534868,-296.293462,331.454490,532.425735,-294.738367,328.613427,534.551167,-294.780956,324.080605,534.718173,-294.770874,352.786022,529.171338,-183.010059,315.171365,532.338452,-184.947221,341.166227,512.173273,-266.440004,327.927758,513.623800,-264.764876,368.912572,478.677919,-109.018771,281.846352,488.093342,-113.368763,387.361637,410.500685,-240.580494,243.695359,436.081613,-256.810339,354.969281,452.968482,-449.798821,297.251987,470.585711,-450.669774,347.909846,469.054940,-495.568797,308.939014,482.576158,-490.354258,346.541979,475.273181,-480.853390,312.198204,485.274311,-477.013398,346.495296,470.316588,-448.348783,310.679400,481.698525,-448.604361,349.036810,349.690127,-6.708402,296.695839,347.397377,6.759900,363.624411,267.673245,-66.134076,295.024580,260.325683,75.723031,367.369075,194.662705,114.343064,307.484532,182.804318,291.007577,357.076012,183.586673,123.787218,319.329012,172.626125,306.565303,388.245839,156.399127,7.564651,282.527531,154.010742,201.652336,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.819231,522.271216,-288.309923,344.034435,532.394123,-273.173816,346.671125,532.464571,-273.180673,350.799113,532.534868,-273.188009,334.400752,532.425735,-274.270425,330.073931,534.551167,-274.310056,326.974182,534.718173,-274.300674,354.287239,529.171338,-157.966577,317.972889,532.338452,-164.816696,344.132889,512.173273,-243.923948,330.842671,513.623800,-245.853099,372.120508,478.677919,-92.783628,284.396998,490.022564,-106.831182,389.038527,412.325133,-224.291190,247.690365,445.399596,-249.576245,358.398936,456.807197,-416.839424,305.115796,478.363988,-446.960558,353.262306,472.980085,-459.719139,318.694983,0.000000,-486.318420,350.114577,477.245268,-447.109293,320.370931,495.259379,-470.975254,350.013015,474.235893,-415.636640,318.770009,487.645421,-444.896887,352.071913,348.220841,-6.708402,299.344909,347.397377,6.759900,366.654615,265.036071,-55.587684,296.353519,260.325683,86.167492,368.826888,187.745757,107.100448,307.484532,182.804318,296.268738,359.990918,175.774475,116.153117,319.329012,172.626125,310.249036,386.705181,152.513434,-4.836347,282.527531,153.358154,207.649040,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.795612,522.271216,-286.903534,347.026039,532.394123,-270.455669,349.672606,532.464571,-270.462457,352.304689,532.534868,-270.469720,337.347014,532.425735,-271.541366,334.455444,534.551167,-271.580603,329.867759,534.718173,-271.571315,357.289673,529.171338,-155.076944,320.774412,532.338452,-0.000000,345.616221,512.173273,-241.422164,333.757585,513.623800,-243.331528,373.724475,478.677919,-89.691220,289.498289,490.022564,-105.897242,390.715418,414.149580,-223.038167,257.012045,454.717579,-254.398974,361.828591,460.645913,-416.839424,312.979605,486.142264,-443.251342,355.046459,474.942658,-459.719139,328.450952,494.442785,-482.282583,353.687175,479.217356,-445.000287,328.543659,501.250420,-468.962539,353.530734,476.195546,-415.636640,326.860619,495.574615,-441.189413,355.107016,349.690127,-5.836562,301.993979,347.397377,5.886775,366.654615,265.036071,-38.713456,299.011399,260.325683,91.389723,370.284702,183.793214,96.236524,307.484532,182.804318,291.007577,361.448371,170.891850,100.884916,319.329012,0.000000,304.723436,386.705181,150.570588,-17.237346,282.527531,153.358154,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.771993,522.271216,-247.524617,350.017642,532.394123,-231.042531,352.674088,532.464571,-231.048330,355.315840,532.534868,-231.054535,340.293276,532.425735,-233.334541,335.915948,534.551167,-233.368257,332.761336,534.718173,-233.360275,358.790890,529.171338,-115.585300,323.575935,532.338452,-127.734151,350.066215,512.173273,-202.644510,336.672498,513.623800,-206.768760,378.536379,478.677919,-51.809220,294.599580,491.951787,-92.822080,392.392308,415.974028,-176.676301,268.997063,465.899159,-248.370562,363.543418,464.484629,-352.859420,322.416176,493.920540,-400.595355,356.830612,476.905231,-390.128628,336.580926,500.376099,-437.888370,355.473474,483.161532,-375.403085,336.716387,505.244447,-0.000000,355.289593,480.114850,-350.212354,334.951228,501.521510,-400.407198,356.624567,348.220841,-2.930429,304.643049,347.397377,2.976358,366.654615,0.000000,-0.746444,300.340338,260.325683,83.034154,370.284702,183.793214,107.100448,307.484532,182.804318,268.209215,362.905824,171.868375,116.153117,317.981632,172.626125,280.779172,386.705181,152.513434,7.564651,282.527531,153.358154,175.666618,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.260184,522.271216,-227.835159,350.017642,532.394123,-210.656426,352.674088,532.464571,-210.661713,356.821415,532.534868,-210.667370,341.766407,0.000000,-215.595658,337.376452,534.551167,-215.626810,332.761336,534.718173,-215.619436,360.292107,529.171338,-95.357873,324.976697,532.338452,-117.139138,351.549546,512.173273,-181.379346,338.129955,513.623800,-189.117768,380.140346,478.677919,-30.935465,297.150226,491.951787,-92.822080,395.746088,417.798475,-160.386996,282.313749,475.217142,-253.193292,366.973073,464.484629,-337.349115,330.279985,495.865109,-406.159179,360.398918,478.867804,-373.258200,343.084905,0.000000,-441.924208,359.046071,485.133620,-360.640043,343.254569,507.241460,-430.720959,358.807312,482.074503,-334.818404,341.423716,503.503809,-404.114672,359.659670,348.220841,2.300611,305.967584,347.397377,-2.262393,368.169716,265.036071,-0.000000,301.669278,260.325683,76.767477,370.284702,182.805079,110.721756,307.484532,182.804318,264.701774,361.448371,170.891850,123.787218,317.981632,172.626125,277.095439,386.705181,152.513434,11.698318,282.527531,153.358154,169.669914,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.748374,522.271216,-219.396820,351.513444,532.394123,-203.861057,354.174829,532.464571,-203.866174,356.821415,0.000000,-203.871648,341.766407,532.425735,-208.773010,337.376452,532.454888,-208.803177,334.208124,532.621239,-208.796036,361.793324,529.171338,-0.000000,324.976697,532.338452,-112.901133,351.549546,512.173273,-173.873993,338.129955,513.623800,-181.553058,381.744314,478.677919,-28.616159,299.700872,491.951787,-92.822080,399.099869,417.798475,-162.893043,295.630435,475.217142,-262.838750,368.687900,466.403987,-341.226691,331.852747,495.865109,-422.850653,362.183071,480.830377,-377.475807,341.458910,502.353870,-462.103395,360.832370,487.105708,-364.858055,341.620024,505.244447,-452.860821,360.566171,484.034155,-340.591135,339.805594,501.521510,-424.505779,361.177221,346.751554,5.497357,308.616654,345.967758,-5.463852,0.000000,263.717483,-0.746444,301.669278,260.325683,75.723031,370.284702,182.805079,132.449604,307.484532,182.804318,268.209215,361.448371,171.868375,139.055419,317.981632,172.626125,280.779172,386.705181,151.542011,0.000000,282.527531,153.358154,177.665520,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.236565,522.271216,-227.835159,353.009246,532.394123,-212.015499,355.675570,532.464571,-212.020820,358.326991,532.534868,-212.026514,343.239539,532.425735,-216.960187,338.836956,532.454888,-216.991537,334.208124,532.621239,-216.984116,363.294542,529.171338,-100.173927,326.377458,530.250850,-122.436644,353.032878,512.173273,-183.881130,339.587412,513.623800,-190.378553,383.348282,478.677919,-38.666486,300.976195,491.951787,-100.293601,400.776759,417.798475,-172.917230,300.957110,473.353545,-274.895574,372.117555,466.403987,-0.000000,0.000000,495.865109,-445.105950,363.967224,480.830377,-388.019824,339.832916,502.353870,-484.300502,364.404968,487.105708,-0.000000,341.620024,507.241460,-477.013398,364.083890,484.034155,-350.212354,339.805594,503.503809,-446.750624,364.212324,345.282268,0.000000,311.265724,344.538139,-7.501143,372.715022,262.398896,28.783455,302.998217,260.325683,84.078600,370.284702,184.781350,194.011839,307.484532,182.804318,298.022458,361.448371,174.797950,203.945273,317.981632,172.626125,312.090902,388.245839,152.513434,98.505309,282.527531,153.358154,209.647942,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.724755,522.271216,-230.647939,354.505048,532.394123,-216.092720,357.176310,532.464571,-216.098144,361.338142,532.534868,-216.103947,344.712670,532.425735,-221.053776,341.757964,532.454888,-221.085717,337.101701,532.621239,-221.078156,0.000000,529.171338,-104.026770,327.778220,530.250850,-127.734151,355.999541,512.173273,-185.132022,342.502325,511.609589,-192.900124,384.952249,478.677919,-36.347180,302.251518,491.951787,-107.765122,405.807429,417.798475,-162.893043,299.625441,471.489949,-279.718303,375.547210,468.323345,-337.349115,334.998271,495.865109,-443.251342,367.535530,480.830377,-371.149397,344.710900,504.331641,-482.282583,366.191267,487.105708,-358.531037,344.889115,509.238474,-470.975254,367.601609,482.074503,-336.742648,343.041837,505.486107,-443.043150,367.247426,343.812982,11.019010,315.239329,344.538139,-10.993644,375.745225,263.717483,20.346341,302.998217,260.325683,77.811923,370.284702,185.769485,194.011839,306.129975,182.804318,291.007577,361.448371,175.774475,207.762324,316.634252,172.626125,306.565303,388.245839,0.000000,102.638975,282.527531,152.705566,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.212946,520.215030,-220.803210,354.505048,530.298083,-206.579204,357.176310,530.368254,-206.584389,361.338142,530.438274,-206.589937,346.185801,530.329570,-211.502069,341.757964,530.358609,-211.532630,338.548489,530.524305,-211.525396,364.795759,527.087987,-97.284294,330.579743,528.163248,-119.258140,355.999541,510.156843,-176.375778,343.959782,511.609589,-182.813843,386.556217,478.677919,-28.616159,304.802163,491.951787,-104.963302,407.484320,419.622923,-145.350715,292.967098,467.762755,-271.278527,377.262037,466.403987,-312.144871,336.571033,495.865109,-428.414477,369.319683,480.830377,-345.843756,347.962890,504.331641,-466.139233,369.763865,487.105708,-333.222963,348.158206,509.238474,-450.848106,369.360468,482.074503,-309.803236,344.659959,505.486107,-426.359516,371.800081,343.812982,11.600237,319.212934,344.538139,-11.575727,377.260327,263.717483,16.127784,305.656096,261.414912,73.634139,370.284702,186.757621,186.769223,304.775418,185.118296,271.716655,359.990918,175.774475,200.128223,312.592113,174.820525,286.304772,388.245839,152.513434,94.371643,282.527531,152.705566,177.665520,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.212946,520.215030,-223.615989,356.000850,530.298083,-209.297352,358.677051,530.368254,-209.302605,361.338142,530.438274,-209.308226,346.185801,530.329570,-212.866599,343.218469,530.358609,-212.897357,338.548489,530.524305,-212.890076,364.795759,527.087987,-101.137138,330.579743,528.163248,-119.258140,357.482872,510.156843,-180.128454,345.417238,509.595378,-185.335413,389.764153,480.585002,-34.800976,306.077486,491.951787,-98.425721,410.838100,421.447370,-159.133973,290.303761,462.171966,-270.072844,378.976865,468.323345,-335.410327,333.425509,493.920540,-424.705261,371.103836,480.830377,-371.149397,344.710900,502.353870,-462.103395,369.763865,489.077796,-358.531037,344.889115,507.241460,-448.835392,369.360468,484.034155,-332.894160,343.041837,503.503809,-422.652042,374.835183,343.812982,11.019010,321.862004,0.000000,-10.993644,380.290530,263.717483,16.127784,305.656096,262.504141,42.300755,370.284702,186.757621,201.254455,299.357188,188.974928,222.612489,359.990918,176.750999,215.396424,307.202594,179.940791,236.574377,389.786497,152.513434,110.906308,281.156038,152.705566,125.694084,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.212946,520.215030,-240.492668,356.000850,530.298083,-226.965310,358.677051,530.368254,-226.971007,361.338142,530.438274,-226.977102,346.185801,528.233406,-229.240952,343.218469,530.358609,-229.274077,338.548489,530.524305,-229.266235,366.296976,527.087987,-118.474933,331.980505,528.163248,-128.793652,357.482872,510.156843,-197.640942,345.417238,509.595378,-200.464834,391.368120,480.585002,-49.489914,306.077486,490.022564,-98.425721,415.868771,423.271818,-175.423277,287.640424,450.990386,-265.250115,378.976865,470.242703,-354.798208,331.852747,486.142264,-424.705261,371.103836,484.755523,-394.346234,341.458910,500.376099,-462.103395,369.763865,491.049884,-375.403085,343.254569,505.244447,-448.835392,369.360468,484.034155,-352.136597,341.423716,499.539212,-422.652042,376.352735,343.812982,9.856557,324.511074,344.538139,-9.829477,380.290530,263.717483,11.909227,305.656096,264.682598,-9.921551,370.284702,186.757621,204.875763,296.648073,188.974928,148.956239,359.990918,175.774475,219.213474,301.813074,179.940791,159.215985,389.786497,152.513434,119.173640,279.784546,152.705566,43.739128,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.212946,518.158844,-270.026855,356.000850,528.202043,-256.864932,358.677051,530.368254,-256.871379,359.832567,530.438274,-256.878277,346.185801,528.233406,-256.531542,341.757964,528.262330,-256.568610,338.548489,528.427371,-256.559835,364.795759,527.087987,-151.224101,331.980505,526.075647,-144.686171,357.482872,510.156843,-226.411459,345.417238,509.595378,-225.680537,394.576056,482.492085,-81.960200,307.352809,488.093342,-99.359661,420.899441,426.920713,-219.279096,287.640424,437.945209,-256.810339,377.262037,474.081419,-399.390332,330.279985,482.253126,-417.286828,369.319683,488.680669,-438.631106,341.458910,498.398328,-456.049639,367.977566,494.994059,-419.692214,341.620024,503.247433,-438.771818,367.601609,487.953460,-0.000000,339.805594,0.000000,-415.237094,0.000000,343.812982,8.112877,324.511074,344.538139,-8.083227,381.805632,262.398896,7.690670,305.656096,264.682598,-7.832659,370.284702,185.769485,204.875763,293.938958,188.974928,217.351328,361.448371,174.797950,223.030525,299.118315,180.672258,232.890644,389.786497,151.542011,115.039974,279.784546,152.705566,117.698479,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.724755,0.000000,-0.000000,354.505048,528.202043,-243.274195,357.176310,528.271936,-243.280300,359.832567,530.438274,-243.286834,344.712670,526.137242,-237.428129,341.757964,526.166051,-237.462437,338.548489,526.330437,-237.454315,364.795759,527.087987,-142.555204,331.980505,526.075647,-126.674649,357.482872,510.156843,-213.902539,343.959782,509.595378,-206.768760,392.972088,484.399169,-75.775383,307.352809,486.164119,-74.143277,422.576331,434.218503,-210.507933,283.645418,426.763629,-212.200092,375.547210,477.920135,-389.696392,323.988938,470.585711,-387.613098,367.535530,492.605815,-428.087089,333.328936,486.531701,-423.762939,366.191267,494.994059,-0.000000,335.081842,491.265351,-408.581096,367.601609,489.913113,-386.772984,334.951228,487.645421,-383.723565,377.870286,343.812982,6.369197,325.835609,344.538139,-6.628018,381.805632,261.080308,22.455620,305.656096,263.593370,18.278494,370.284702,184.781350,233.846227,292.584401,188.974928,208.582727,361.448371,174.797950,249.749877,299.118315,179.940791,221.839445,389.786497,150.570588,148.109304,278.413053,152.705566,111.701775,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.748374,516.102658,-254.556567,351.513444,526.106004,-245.992342,355.675570,528.271936,-245.998516,358.326991,528.341680,-246.005122,343.239539,524.041077,-240.157188,338.836956,524.069772,-240.191890,337.101701,524.233503,-240.183675,364.795759,527.087987,-151.224101,330.579743,523.988045,-127.734151,354.516209,508.140412,-216.404323,342.502325,507.581167,-208.029545,0.000000,486.306252,-87.371914,307.352809,486.164119,-72.275396,422.576331,439.691845,-229.303284,283.645418,419.309243,-203.760316,373.832383,479.839493,-416.839424,319.270653,460.862866,-391.322314,362.183071,492.605815,-457.610336,328.450952,472.687303,-429.816695,360.832370,496.966147,-442.891281,330.178205,479.283270,-414.619241,364.083890,491.872765,-413.712396,330.096862,475.751630,-389.284776,379.387837,343.812982,2.591224,325.835609,345.967758,-2.553435,381.805632,259.761721,24.564898,305.656096,263.593370,26.634063,371.742516,183.793214,237.467535,292.584401,188.974928,220.858768,362.905824,173.821425,253.566927,297.770935,179.940791,234.732510,388.245839,150.570588,152.242970,278.413053,152.705566,133.689690,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.771993,509.934101,-233.460719,348.521840,521.913924,-228.324384,351.173347,521.982985,-228.330114,353.810264,524.148492,-228.336246,338.820145,519.848749,-0.000000,337.376452,519.877213,-218.356264,334.208124,520.039635,-218.348796,361.793324,525.004635,-145.444836,330.579743,519.812841,-100.187117,351.549546,506.123982,-198.891834,341.044868,503.552745,-185.335413,394.576056,486.306252,-86.598812,308.628132,482.305674,-35.851730,419.222551,448.814083,-234.315377,283.645418,415.582050,-150.710293,366.973073,487.516925,-411.023060,316.125129,453.084590,-341.247895,353.262306,498.493534,-449.175123,325.198962,462.798447,-379.368726,351.900876,502.882411,-434.455256,326.909114,469.298202,-366.314086,355.289593,497.751723,-407.939665,326.860619,467.822436,-341.087613,377.870286,342.343696,-5.836562,325.835609,345.967758,5.595733,381.805632,255.805959,18.237063,305.656096,261.414912,31.856294,371.742516,182.805079,226.603611,292.584401,187.432275,224.366209,362.905824,172.844900,242.115776,299.118315,179.940791,238.416243,388.245839,150.570588,143.975638,278.413053,152.052978,137.687492,
