0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.284528,455.583238,-189.108432,340.558491,463.906796,-172.408598,343.121464,464.107838,-172.407899,345.146987,464.376058,-172.430226,331.576339,464.577790,-178.371594,327.903140,465.283963,-178.369063,324.490006,465.860530,-178.368934,347.689222,463.238837,-63.035550,318.040071,464.321891,-86.298160,339.463201,447.820411,-146.322429,328.579953,447.931159,-153.827167,363.457730,420.547331,3.619352,291.138539,434.487176,-88.894916,383.357077,375.048179,-76.154012,286.755122,413.880232,-270.937154,386.433350,349.053364,-238.651145,346.564276,414.678019,-446.599774,384.079121,341.723220,-272.131772,363.319295,412.491965,-495.792734,380.602527,349.223372,-287.177559,367.433524,417.482359,-475.592442,379.701942,351.059875,-248.141816,361.974001,417.932466,-442.286405,346.260414,300.003905,16.251675,299.106749,299.435987,-16.140910,380.094909,221.545277,-80.021901,276.756601,215.662210,-7.112463,394.974453,154.749916,82.783670,282.530824,160.298210,235.985177,388.354414,145.900266,93.216589,290.098002,152.978287,255.791918,409.341433,123.449513,-17.021123,266.056615,130.308838,166.659347,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.550258,455.846736,-198.328636,336.314731,464.004193,-182.648423,338.496817,464.209870,-182.651839,340.481936,464.496742,-182.694630,328.363188,464.636079,-188.009180,324.881242,465.356992,-187.984412,321.395979,465.970028,-187.932445,342.158689,463.416553,-71.746332,313.528935,464.821729,-88.414659,335.198335,448.260765,-154.253897,325.003857,448.507880,-160.747075,357.827384,420.646425,-10.931857,285.619713,436.200353,-86.624912,383.494824,374.427219,-85.301916,274.054096,419.077446,-229.704092,375.436246,348.150436,-260.292513,334.240287,417.371606,-372.368656,368.967145,339.659193,-298.018840,349.809453,413.997212,-417.261133,365.200324,348.080169,-312.121023,354.223091,418.105383,-406.231608,365.905877,350.397835,-269.425053,349.659367,418.817312,-371.409177,341.278746,301.944213,13.040348,295.393939,299.722278,-12.893304,375.781522,223.223609,-69.129286,274.644620,215.766349,2.917739,394.355131,155.079724,102.471857,282.248420,160.229765,234.283563,388.724378,146.114689,113.792227,290.153324,152.949173,252.774728,408.852058,123.950192,4.228361,265.719435,130.283454,161.375815,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.451147,456.485497,-199.222385,331.612293,464.332072,-183.335629,333.730798,464.495113,-183.332340,336.058180,464.757477,-183.370729,323.771829,465.163629,-188.633458,320.247665,466.002455,-188.606595,316.621489,466.791631,-188.534010,338.166849,463.806380,-72.165623,308.407786,466.241072,-91.498483,330.118186,448.831678,-155.150973,319.947366,449.401291,-161.732419,352.745207,420.741679,-13.415705,278.111770,436.827902,-78.755920,381.236853,374.585826,-62.017451,264.820317,423.294987,-210.074506,363.745783,345.086729,-204.219975,323.426560,419.941034,-354.156890,356.488209,336.770873,-235.360484,340.224336,416.249248,-397.021252,352.405375,344.835586,-249.698555,343.800244,419.950796,-387.802845,354.054531,347.617895,-212.124030,339.571414,420.898625,-354.080119,337.511167,303.672649,10.762480,291.713507,299.793410,-10.652309,373.212683,224.775357,-66.474270,271.747069,215.415564,5.349216,394.289569,155.202740,106.974951,282.045986,160.084013,233.412877,389.427186,146.251354,117.868885,290.143766,152.953881,251.419549,408.229752,124.031434,2.662488,265.739458,130.195745,158.435786,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.538896,457.424764,-215.179903,326.051303,465.076305,-198.770457,328.482560,465.143053,-198.765389,330.983308,465.260325,-198.802619,317.882389,466.198069,-204.370292,314.195891,467.075768,-204.364008,310.648928,467.888081,-204.306853,333.607354,464.163244,-86.889046,302.676622,467.242838,-109.852412,324.627419,449.689522,-171.197701,314.007513,450.533670,-178.728486,348.467631,421.487575,-32.562034,271.662208,437.677460,-80.231023,377.601413,374.533456,-101.481509,254.164372,428.072624,-208.695820,356.375159,342.349553,-262.110161,312.249977,424.255602,-345.623548,348.038200,335.227798,-298.969293,330.242497,419.084712,-388.910259,343.618312,342.644998,-310.108662,333.272470,421.106150,-378.378930,345.534374,345.252122,-269.122223,330.057103,421.848874,-345.405711,333.455381,304.817943,6.751398,287.063049,299.900402,-6.652807,370.980942,225.274419,-57.564694,269.939039,214.916793,19.086043,394.193568,155.303485,110.881745,281.699711,159.736081,252.862171,389.751369,146.256066,122.169947,290.137249,152.838769,271.389256,407.539215,124.133460,5.568053,265.770372,129.906511,178.750869,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.141763,458.074627,-237.792658,321.709535,465.456229,-223.332383,324.237491,465.447660,-223.311241,326.812338,465.459974,-223.337936,313.355133,466.710862,-227.869598,309.382795,467.556730,-227.877058,305.795358,468.377515,-227.833955,329.303395,464.431250,-114.434404,297.540639,467.651353,-135.005404,320.142367,450.053165,-194.666096,309.576484,451.145983,-201.263179,344.769813,422.003019,-55.767901,268.228233,438.825252,-83.685377,374.144233,374.693559,-100.023943,241.980914,437.279569,-174.653794,352.063723,341.003680,-242.097103,302.642496,428.666739,-275.893096,343.234301,332.339479,-276.495680,320.852200,422.515274,-312.795841,338.635664,338.547969,-290.682012,324.951680,423.251245,-303.386234,340.679440,342.095666,-249.722207,321.673104,424.511108,-275.605374,329.724003,306.332538,4.918112,282.971133,300.231960,-4.844500,367.804340,226.356205,-55.572257,267.163416,214.423503,19.372952,394.172495,155.492250,108.244659,281.623304,159.729970,263.863028,390.386123,146.363278,118.910757,290.150862,153.062171,283.867126,407.555685,124.229817,-1.113007,265.495183,129.740069,194.208513,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.230455,458.879924,-228.312538,317.299162,466.225741,-212.899140,319.789077,466.147733,-212.882952,322.359857,466.063392,-212.911906,309.240538,467.598474,-217.698868,305.317694,468.395464,-217.705618,301.744456,469.180745,-217.675716,324.513917,465.041072,-105.629282,293.309479,468.279461,-130.997190,316.069915,450.762011,-186.485196,305.837930,452.015424,-192.489564,340.248813,422.196598,-56.632073,265.953689,438.559580,-66.800388,371.572955,374.714507,-113.575038,231.583752,446.152041,-150.651280,347.874150,338.541925,-251.857492,291.410342,432.895085,-231.862244,337.464018,330.077621,-286.848463,308.946962,426.124754,-266.976788,333.373836,335.600751,-298.358435,313.493544,426.599012,-253.292298,335.906871,338.936072,-258.740849,309.158204,427.642695,-230.603175,327.560360,306.611974,1.881502,280.967672,300.359527,-1.854874,366.052411,226.780335,-51.615579,265.304002,213.201239,18.700601,394.252105,155.948255,106.723066,281.617761,159.753498,264.089645,390.701645,146.749710,117.184990,290.219364,153.114923,284.715178,407.568625,124.363961,2.001341,265.380974,129.654114,204.392094,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.611466,459.775522,-238.725166,313.392551,467.198226,-223.421128,315.880980,466.996013,-223.397727,318.430183,466.750989,-223.433546,305.260158,468.890418,-226.525348,301.290491,469.815482,-226.539250,297.578886,470.574089,-226.482713,320.542155,465.327710,-118.050794,289.048653,468.798818,-133.570832,312.598513,451.419961,-198.400997,302.428353,453.057736,-202.986407,336.296421,422.320274,-71.899976,262.283927,438.471516,-73.479695,369.034089,374.895558,-134.060244,225.313394,452.708922,-140.125887,346.331950,337.000133,-289.005667,280.789483,438.275362,-189.026259,335.507911,328.771942,-325.796595,295.281264,431.196696,-220.642069,330.984247,334.265913,-338.782358,300.332078,430.561917,-208.482705,333.815726,337.458248,-297.077173,295.954255,431.639893,-188.485859,324.529311,306.268911,0.752001,278.044103,299.889821,-0.723356,363.692720,227.061148,-43.876089,264.161355,211.348660,18.799135,394.273179,156.836935,116.418084,281.532644,159.850768,280.346424,391.053049,147.879553,127.753313,290.266576,153.941270,302.984519,407.349818,124.906207,6.722160,265.408685,129.653082,223.987557,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.467538,459.942799,-241.201215,309.295804,467.691904,-226.060727,311.711439,467.507663,-226.037800,314.253468,467.321628,-226.078752,300.905177,469.301390,-227.785297,297.077786,470.193170,-227.799570,293.015937,470.915811,-227.738252,316.756569,465.606466,-121.273050,285.408966,468.796029,-130.648650,308.990238,451.652309,-201.098790,298.419714,453.132550,-204.054988,333.360465,422.191221,-71.610194,259.887059,438.151822,-76.830018,366.449307,374.000777,-130.449871,218.154467,457.866553,-172.339786,342.655043,331.926135,-269.257682,269.158514,446.766542,-265.686940,331.857134,322.477648,-301.912632,282.975760,437.836117,-303.073393,327.591503,326.811963,-313.760362,288.475215,436.953827,-288.974389,330.182534,330.684104,-276.494229,284.135193,439.084146,-265.419365,321.503832,306.025552,0.952145,276.051435,299.796938,-0.954394,361.543409,227.156450,-35.784164,262.938583,211.078264,20.682877,394.241569,157.401108,126.904742,281.526178,160.222635,276.811996,391.086457,148.406184,138.556725,290.288444,155.103248,298.803921,407.276882,124.940215,21.128197,265.521612,129.464353,218.827118,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.595343,459.833254,-248.481163,305.945881,467.635398,-233.433401,308.272003,467.499470,-233.400418,310.835111,467.380480,-233.433884,297.281369,469.150872,-234.103270,293.293931,470.026457,-234.121679,289.184483,470.746053,-234.061516,313.943846,465.648745,-128.935603,282.197586,468.725620,-133.141471,305.834237,451.611741,-208.548900,294.666945,453.106401,-210.243761,331.589601,421.581292,-78.901323,257.775616,438.016395,-77.542228,365.479676,373.107492,-132.468508,212.811608,461.565560,-165.385617,343.407233,327.238294,-266.578545,264.039319,452.146819,-242.805235,332.758157,314.861188,-299.837987,277.425177,442.530775,-279.116420,327.851756,320.071690,-312.160289,282.004656,441.953790,-263.901868,330.420476,324.208035,-273.958032,279.162498,444.223950,-242.379820,320.089249,305.839918,-0.463628,274.729286,299.557675,0.438370,359.873909,227.077153,-31.832185,262.153884,210.256113,27.568679,394.167812,157.955738,136.301610,281.528949,160.327646,277.475943,391.100068,149.001149,148.467867,290.467445,155.246226,298.757043,407.283940,125.127262,33.208622,265.576074,129.462495,216.938114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.700975,459.771081,-261.650277,303.007592,467.595250,-246.617744,305.272180,467.486809,-246.575748,307.755717,467.398359,-246.614389,294.617099,469.065284,-247.165275,290.826546,469.944575,-247.185244,286.742871,470.683587,-247.127318,310.665682,465.662360,-142.560481,279.193870,468.737471,-145.817730,302.733779,451.557895,-221.770931,291.712249,452.974932,-223.363690,328.216968,421.436107,-94.891094,252.955286,438.250986,-78.595873,362.603194,372.109466,-147.788198,208.121435,467.766196,-161.097718,344.352723,323.283018,-279.027538,259.479117,458.234119,-218.011743,333.290368,309.971487,-312.255195,273.592547,449.609712,-251.496072,328.656172,315.373323,-324.391520,277.391322,448.945064,-236.519364,330.937542,319.652196,-286.251018,274.349336,450.521749,-217.522404,318.884905,305.881899,-3.646245,273.068505,299.559439,3.598621,358.464000,227.024046,-33.631957,262.119918,209.644068,45.838081,394.143226,158.093600,127.372529,281.567087,160.341396,299.513440,391.185444,149.084797,137.974345,290.698003,155.342793,321.449892,407.196888,125.127262,18.877979,265.537630,129.498611,244.312109,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.221498,460.000531,-273.061533,298.877523,467.708260,-257.931612,301.152992,467.566498,-257.882545,303.659434,467.451996,-257.914566,290.706831,469.292536,-258.279257,287.176333,470.252184,-258.304772,283.366130,471.125989,-258.251707,306.604483,465.678842,-153.153882,276.225383,469.477119,-155.816795,298.107887,451.676651,-233.106914,287.234513,453.081705,-234.560173,324.498710,421.476052,-102.976537,249.395440,439.845018,-86.600904,358.730072,371.998741,-145.037728,203.747299,471.591868,-158.291757,346.029393,320.523126,-269.929833,256.550126,463.986877,-191.973598,335.932746,305.850027,-302.137470,269.908689,457.170951,-223.897210,331.045761,310.651828,-317.775268,273.393566,456.074350,-209.259514,332.895989,315.428946,-278.632963,269.987620,457.004212,-191.746172,317.289323,305.888458,-4.248317,271.580412,299.535924,4.192138,357.531442,227.480185,-23.411320,261.692296,209.540538,56.053759,394.132690,158.156168,134.014079,281.286134,160.419620,305.974009,391.416826,149.097757,144.893445,290.594020,155.733963,327.629165,407.092190,125.135764,23.940970,265.561978,129.578788,246.792907,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.349303,460.773262,-277.740034,294.874864,468.376658,-262.264196,297.250704,468.151879,-262.211354,299.758486,467.954844,-262.239775,286.954817,470.106365,-262.754014,283.568007,471.038543,-262.785402,280.151505,471.907907,-262.736098,302.643672,465.999159,-157.091030,273.458998,470.082919,-160.489256,293.833103,452.119956,-237.944563,283.244150,453.773917,-239.637621,321.395516,421.491416,-104.236572,246.030605,440.635374,-91.239608,355.651021,372.107970,-131.004844,204.301509,472.834766,-152.862038,348.521286,318.495798,-252.652713,249.152464,467.232287,-172.596836,340.507889,302.622099,-279.571877,261.595212,463.063582,-204.613458,334.982668,306.356556,-308.547855,265.380566,462.478089,-189.777971,335.902295,311.519458,-266.131782,262.506513,461.605414,-172.925274,315.177196,305.845165,-4.562478,269.350298,299.474198,4.503999,357.047940,227.599495,-11.738647,261.393571,209.673300,70.561472,394.118641,158.347054,142.619308,281.118935,160.581669,315.118198,391.800401,149.417034,153.073476,290.544201,155.870406,335.986099,406.989845,125.379491,28.696586,265.817626,130.067277,250.736618,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.841948,461.340227,-276.182814,292.163954,468.937250,-260.750977,294.527818,468.702256,-260.697864,296.977839,468.494940,-260.716847,284.426765,470.673757,-261.300401,280.909136,471.518030,-261.331362,277.565570,472.370886,-261.291431,299.925863,466.550221,-154.441108,270.512761,470.568117,-158.534399,290.950847,452.485812,-235.868159,280.860086,454.265655,-237.743420,319.293892,421.499865,-99.354259,243.757834,441.676601,-94.096452,352.282972,371.525913,-123.826789,197.389915,477.115639,-157.994154,351.336746,317.609907,-230.926143,242.912015,473.754148,-219.525241,343.308997,301.022972,-258.110036,255.747087,471.165465,-255.460252,338.933771,304.314649,-287.187375,259.578048,470.025353,-240.863360,339.874098,309.724734,-244.876935,256.960176,468.618785,-219.844142,313.363022,305.790065,-3.528127,267.470957,299.475374,3.479428,356.436487,227.932688,-6.292340,260.368498,209.694006,63.916210,394.033177,158.856083,147.554206,281.119331,160.932350,301.135540,391.880828,149.748094,157.812659,290.541884,156.131474,321.300737,406.595756,126.397854,31.085993,266.229609,130.301306,234.474136,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.415350,461.668119,-267.781120,290.170466,469.220519,-252.226892,292.382044,468.988243,-252.179076,294.607013,468.800373,-252.203014,283.000479,470.804354,-253.405783,279.792130,471.560815,-253.434423,276.501936,472.353983,-253.398174,296.446920,466.786697,-146.883377,269.046132,470.608550,-153.263359,288.871972,452.905514,-227.739771,279.643686,454.501719,-230.258852,317.123514,421.547492,-92.371024,242.054143,441.816467,-95.563552,349.325462,371.433143,-98.956687,198.436502,478.495098,-180.636201,351.521642,318.086925,-176.387245,243.644263,476.809870,-224.693041,349.854252,300.653689,-199.508990,254.889882,474.809951,-259.080656,344.195599,303.029372,-227.228822,259.035920,473.822644,-250.256612,342.033880,308.544985,-189.601085,256.210028,472.235114,-222.235038,312.250570,305.719222,-2.888323,266.977175,299.456562,2.844275,355.533456,228.294980,-11.400309,259.865977,209.782311,61.026839,394.002737,159.146653,142.809507,281.016663,161.353718,294.822073,391.971154,150.006108,153.912317,290.489893,156.412817,317.456803,406.606344,126.702041,28.337015,266.413016,130.412129,228.158516,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.092797,461.936058,-269.598257,286.994997,469.574421,-253.756039,289.349298,469.359133,-253.703946,291.772745,469.200416,-253.721390,279.805358,470.991025,-255.062172,276.698425,471.655974,-255.100415,273.573978,472.389258,-255.068427,294.411757,467.205188,-146.635995,266.771096,470.701964,-154.425160,285.926239,453.115733,-228.884091,276.662590,454.681127,-231.831354,315.709424,421.604337,-87.897510,240.775931,442.834013,-102.698994,346.670456,371.302966,-68.122152,198.248712,478.598013,-233.433228,355.089292,318.757022,-129.639618,223.654557,482.838539,-366.941968,358.229565,301.046052,-149.339381,231.408827,481.632180,-415.488532,351.955849,302.504027,-179.766543,240.516131,479.839950,-401.335669,348.449164,307.835880,-143.381730,239.740732,477.878896,-369.966735,311.611502,305.668714,-2.827623,266.866546,299.455974,2.787944,354.487712,228.719838,-7.265063,259.423550,210.667188,55.169850,394.013274,159.233612,151.368471,280.856457,161.539702,292.937575,392.463614,150.114497,161.932061,290.424578,156.587695,314.000671,406.492235,127.128091,35.186262,266.766854,130.607050,224.669303,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.288064,461.944200,-256.244465,283.121709,469.679996,-240.096114,285.600004,469.479039,-240.037015,288.210759,469.343449,-240.035519,275.187957,471.056692,-239.958730,272.198490,471.693596,-240.001651,269.202799,472.392932,-239.981459,292.055349,467.532672,-133.690369,264.269854,470.839298,-135.780780,282.369540,453.132698,-216.016514,272.613336,454.744320,-217.172668,314.397535,421.800989,-64.629546,239.923199,443.349077,-100.575700,344.258533,371.533395,-37.318111,199.425835,476.826685,-261.820815,360.232760,319.972283,-89.282159,210.784652,485.094117,-452.783211,364.340648,302.430863,-104.637432,217.860020,487.400347,-507.803450,358.935342,303.538196,-134.964507,226.844015,486.358041,-493.837223,355.578275,308.805408,-102.745795,226.869428,483.884311,-456.523105,311.643525,305.643132,-2.418312,267.122881,299.466556,2.320152,353.652347,228.850059,-5.310219,258.997670,211.472287,54.274348,394.012103,159.455252,151.507265,280.682132,161.705520,294.217761,392.807594,150.590469,161.381738,290.226315,156.690027,314.635645,406.473413,127.153597,35.679222,266.826121,130.752028,224.782927,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.946983,462.120358,-245.024727,280.220663,470.135012,-228.447744,282.851941,469.961643,-228.393382,285.633108,469.839592,-228.393877,271.852611,471.346660,-227.846814,269.009041,471.912684,-227.886174,266.162151,472.530356,-227.872692,290.363334,467.932531,-123.281456,261.872444,470.994756,-122.877212,279.895917,453.252929,-205.293169,269.530705,454.928813,-205.746721,313.420122,421.818657,-59.563531,237.779845,443.679132,-90.327339,343.043118,371.751853,-42.715374,200.083101,473.923291,-257.945916,364.350896,320.741759,-96.921960,205.920436,487.594566,-470.586730,369.830819,303.192509,-112.108197,210.736713,493.094613,-526.721938,365.157737,303.957811,-141.276450,219.516544,493.096951,-514.126238,361.783073,309.153685,-109.824435,220.491479,490.378316,-475.067370,311.260641,305.803184,-4.481272,266.893528,299.476550,4.339905,353.192220,229.030478,-14.713205,258.735523,212.154367,56.355158,393.966444,159.464796,133.273845,280.673423,161.680158,292.210015,393.094657,150.597538,141.377794,290.386924,156.178365,312.500599,405.915807,127.272626,13.101645,266.734498,130.854080,224.659834,
