0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.230782,504.399728,-274.006964,302.812405,513.666804,-263.355422,307.378590,513.492421,-263.366184,310.369895,513.422112,-263.365493,293.187570,515.593436,-258.560338,288.986556,514.496501,-258.585623,286.958614,515.696394,-258.580524,316.989090,510.492817,-158.183963,284.904628,514.970403,-136.963146,303.766051,494.004752,-231.590030,291.310799,493.702688,-226.058482,343.061523,457.171558,-111.911932,266.084861,462.809944,-19.730082,363.107964,385.735732,-190.140643,253.284689,394.208196,-85.663496,310.265081,0.000000,-363.096607,259.572735,398.932265,-0.000000,295.138887,404.196049,-408.813627,260.867756,399.294425,-366.249995,297.458486,412.909039,-403.828634,260.680041,409.087441,-375.822713,298.710489,414.245724,-364.141248,262.834661,409.601646,-330.316920,321.497323,321.406167,-54.156801,280.568022,324.313841,53.495005,316.251882,231.303998,-31.935074,271.690910,237.840372,63.466245,347.079032,156.508868,125.813976,314.528419,167.132609,253.162325,360.357586,145.843941,134.513079,327.253542,158.143444,268.646599,325.240650,124.180865,9.687622,292.130577,136.668663,189.314558,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.632814,513.021945,-275.263877,304.227416,524.595885,-263.355422,308.801639,524.417792,-263.366184,311.800171,524.345987,-263.365493,0.000000,524.369494,-259.774237,290.362683,525.490016,-259.799640,286.958614,524.511717,-259.794517,316.989090,521.400783,-157.234182,284.904628,523.773316,-137.900723,305.165895,504.605712,-231.590030,292.678455,504.342832,-227.150552,343.061523,467.153470,-99.212717,263.750783,473.186848,-27.214287,363.107964,398.178820,-181.975680,247.339039,407.538908,-98.148912,310.265081,410.453626,-370.020552,259.572735,408.341045,-337.876771,298.716328,413.865811,-418.062804,260.867756,404.998631,-384.936219,299.250404,422.693613,-412.965028,262.023753,416.806072,-392.650596,302.245524,422.024987,-372.550726,262.834661,417.293696,-345.562317,321.497323,329.207288,-40.718358,276.876337,332.147508,40.792886,323.311075,237.086598,-25.984959,271.690910,0.000000,55.766565,345.576525,156.508868,156.064760,309.880216,168.469670,256.508571,358.837090,147.101217,169.434884,322.600648,161.908765,268.646599,326.891617,125.516143,35.457106,292.130577,136.668663,182.120943,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.436878,521.644163,-300.402130,307.057439,531.153334,-287.296824,310.224688,530.973014,-287.308565,313.230447,530.900312,-287.307811,295.966599,530.951538,-284.052203,291.738809,532.086125,-284.079980,288.318607,533.327040,-284.074379,316.989090,527.945563,-169.581344,286.217553,530.375501,-156.652274,306.565738,510.966288,-252.934733,295.413768,510.726919,-248.991951,343.061523,477.135381,-103.022481,261.416705,481.488372,-42.182697,363.107964,410.621909,-180.342688,244.960779,418.965232,-102.830944,313.712471,416.102071,-383.868442,264.712789,413.986313,-334.514813,302.293769,417.733716,-431.011652,268.894456,410.702837,-381.198974,301.042323,426.607443,-431.237817,272.773445,422.595045,-388.911066,304.013042,427.859434,-386.005890,272.126795,423.062733,-342.174451,321.497323,338.568633,-33.252556,274.415214,341.547909,33.321052,323.311075,247.206148,-0.000000,268.918553,248.377604,17.268167,345.576525,161.725830,186.315545,303.682611,173.817913,249.816078,352.755106,152.130318,200.864508,316.396790,166.929191,265.134830,328.542585,125.516143,68.589300,290.422211,136.668663,171.330522,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.436878,525.955272,-306.686694,307.057439,535.524966,-0.000000,310.224688,535.343163,-293.294160,313.230447,535.269862,-293.293390,295.966599,535.339567,-290.121694,293.114936,536.483531,-290.150065,288.318607,535.530871,-290.144344,316.989090,534.490343,-176.229815,286.217553,534.776957,-162.277739,307.965582,517.326864,-258.270909,295.413768,517.111005,-255.544371,343.061523,483.124528,-105.562324,260.249666,487.714515,-49.666902,363.107964,417.732245,-181.975680,240.204259,426.582782,-98.148912,313.712471,421.750515,-383.868442,268.567829,417.749825,-319.386003,302.293769,421.601621,-429.161816,275.583373,414.505641,-364.381373,301.042323,432.478187,-429.410538,279.492003,426.454361,-368.343654,304.013042,433.693881,-386.005890,277.436586,428.831770,-325.235122,320.140794,346.369753,-25.786755,271.954091,349.381577,25.849217,323.311075,252.988748,-14.084730,267.532375,255.904198,-1.981032,345.576525,169.551273,209.843933,295.935606,179.166157,246.469832,346.673121,162.188521,221.817591,308.641966,173.204725,261.623060,330.193553,126.851421,94.358784,287.005479,138.138219,156.943292,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.436878,528.110826,-290.346829,307.057439,537.710782,-278.917334,310.224688,537.528237,-278.928732,313.230447,537.454636,-278.928000,295.966599,537.533582,-274.341016,291.738809,538.682234,-274.367844,288.318607,537.734702,-274.362434,316.989090,534.490343,-167.681780,284.904628,536.977686,-149.151653,307.965582,519.447056,-247.598557,294.046112,519.239034,-240.255391,343.061523,487.117293,-92.863110,259.082628,489.789896,-35.945860,360.030778,423.064997,-157.480792,237.825999,430.391557,-82.542142,315.436166,423.633330,-378.675483,268.567829,419.631581,-310.981108,304.082489,423.535573,-427.311981,274.245590,416.407043,-355.038260,302.834241,434.435102,-420.274144,276.804580,428.384019,-360.864595,305.780560,435.638696,-382.642099,276.109138,428.831770,-316.765457,320.140794,354.170874,-22.053854,270.723530,354.081778,22.113300,324.722914,257.325698,-18.051473,267.532375,258.914836,13.418327,345.576525,177.376717,213.205131,289.738002,181.840278,249.816078,342.111633,169.732173,228.801952,303.989072,175.714938,268.646599,335.146456,134.863090,98.040139,280.172015,142.546885,156.943292,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.436878,528.110826,-287.833003,307.057439,537.710782,-274.129053,310.224688,537.528237,-274.140255,313.230447,537.454636,-274.139536,295.966599,539.727596,-271.913220,291.738809,538.682234,-271.939810,288.318607,539.938533,-271.934448,316.989090,534.490343,-163.882653,284.904628,536.977686,-151.964386,0.000000,519.447056,-243.329617,0.000000,519.239034,-240.255391,343.061523,487.117293,-90.323267,256.748550,489.789896,-48.419534,358.492185,424.842581,-154.214807,236.636869,430.391557,-101.270267,317.159861,423.633330,-376.944497,268.567829,419.631581,-327.790897,307.659930,421.601621,-421.762475,272.907806,416.407043,-373.724485,306.418079,432.478187,-422.101423,275.460868,424.524703,-381.432007,309.315595,435.638696,-379.278308,274.781691,426.908758,-333.704786,320.140794,355.731098,-13.094892,269.492968,355.648511,13.147099,326.134753,261.662648,-12.101358,266.146197,260.420154,9.568487,344.074019,183.897920,226.649924,281.990996,183.177339,239.777339,337.550144,177.275825,246.262854,293.132320,175.714938,258.111291,338.448392,142.874759,116.446914,271.630185,145.485996,131.765641,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.436878,528.110826,-292.860654,307.057439,537.710782,-278.917334,310.224688,537.528237,-278.928732,311.800171,537.454636,-278.928000,295.966599,537.533582,-277.982711,291.738809,538.682234,-278.009895,288.318607,537.734702,-278.004413,316.989090,532.308749,-165.782217,284.904628,534.776957,-165.090471,306.565738,517.326864,-248.665792,294.046112,519.239034,-248.991951,343.061523,485.120911,-94.133031,255.581511,487.714515,-68.377414,356.953591,423.064997,-152.581814,234.258609,426.582782,-118.437714,324.054640,421.750515,-370.020552,267.282816,417.749825,-331.152855,314.814812,421.601621,-418.062804,272.907806,414.505641,-375.593107,313.585753,432.478187,-418.446865,275.460868,422.595045,-379.562242,314.618148,433.693881,-377.596413,274.781691,426.908758,-335.398719,320.140794,354.170874,-7.122251,268.262407,354.081778,6.422448,327.546592,0.000000,-24.001588,266.146197,261.925473,-11.605632,341.069005,189.114882,219.927528,272.694590,183.177339,206.314875,332.988656,182.304927,235.786312,279.173638,175.714938,222.993596,340.099360,149.551149,116.446914,264.796721,145.485996,95.797568,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.034846,528.110826,-274.006964,305.642428,537.710782,-257.370072,308.801639,537.528237,-257.380589,311.800171,535.269862,-257.379914,295.966599,537.533582,-259.774237,291.738809,536.483531,-259.799640,288.318607,537.734702,-259.794517,316.989090,532.308749,-142.037675,283.591703,534.776957,-159.465006,306.565738,517.326864,-230.522795,294.046112,517.111005,-235.887112,341.626119,485.120911,-73.814288,254.414472,483.563753,-62.140577,355.414998,421.287413,-126.453933,233.069479,426.582782,-118.437714,325.778335,416.102071,-331.938855,267.282816,410.222801,-321.066982,316.603533,413.865811,-377.366425,272.907806,403.097229,-364.381373,315.377672,422.693613,-385.555845,275.460868,411.017099,-368.343654,316.385666,425.914618,-338.912815,274.781691,415.370683,-325.235122,320.140794,352.610650,0.343551,268.262407,354.081778,-0.302203,328.958430,260.216998,-18.051473,266.146197,260.420154,-19.305311,336.561485,190.419122,240.094717,266.496985,183.177339,189.583643,329.947663,184.819477,260.231576,271.418815,174.459832,201.922979,341.750327,152.221705,145.897753,263.088356,145.485996,77.813532,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.034846,519.488609,-266.465488,305.642428,528.967518,-248.990581,308.801639,526.602866,-249.000756,311.800171,526.530762,-249.000103,295.966599,528.757523,-252.490847,291.738809,529.887422,-252.515538,288.318607,528.919379,-252.510559,316.989090,523.582376,-134.439421,283.591703,525.974044,-153.839541,306.565738,508.846096,-223.052149,294.046112,510.726919,-229.334692,338.755312,475.138999,-63.654916,252.080394,473.186848,-68.377414,352.337812,417.732245,-118.288970,230.691219,413.252070,-126.241099,329.225725,406.687997,-333.669841,265.997802,398.932265,-319.386003,321.969695,402.262097,-381.066096,272.907806,391.688817,-362.512750,320.753427,410.952124,-387.383124,275.460868,401.368810,-366.473889,321.688219,412.300909,-340.594710,273.454243,403.832609,-323.541189,318.784265,346.369753,4.823032,268.262407,346.248110,-4.785304,330.370269,255.880048,-18.051473,266.146197,251.388242,-21.230231,332.053966,190.419122,260.261907,260.299381,180.503218,196.276136,325.386175,186.076753,284.676839,262.113027,173.204725,212.458288,338.448392,152.221705,175.348592,264.796721,144.016441,88.603954,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.436878,506.555282,-263.951662,305.642428,515.852620,-246.596441,308.801639,515.677495,-246.606518,311.800171,515.606887,-246.605871,295.966599,517.787450,-250.063050,291.738809,518.893907,-250.087504,288.318607,517.900225,-250.082573,315.573960,512.674410,-134.439421,282.278779,514.970403,-151.026808,306.565738,496.124944,-220.917678,294.046112,497.958746,-227.150552,337.319908,463.160705,-63.654916,250.913355,460.734563,-77.108987,350.799219,408.844325,-103.592037,230.691219,399.921358,-129.362453,330.949420,391.625478,-302.512089,265.997802,385.759974,-314.343066,323.758415,386.790478,-347.769058,275.583373,378.379003,-358.775505,322.545346,395.296805,-358.146662,278.148291,387.861206,-366.473889,321.688219,398.687200,-310.320590,276.109138,390.371522,-321.847256,318.784265,335.448184,10.049093,268.262407,333.714242,-10.015588,330.370269,250.097448,3.765615,266.146197,242.356329,-13.530552,329.048952,189.114882,290.512691,261.848782,177.829096,202.968629,320.824687,184.819477,312.614283,262.113027,170.694511,219.481827,338.448392,153.556984,215.843496,264.796721,142.546885,102.991183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.436878,500.088619,-263.951662,305.642428,509.295172,-246.596441,308.801639,509.122273,-246.606518,311.800171,509.052562,-246.605871,295.966599,509.011392,-250.063050,291.738809,510.099095,-250.087504,288.318607,511.288733,-250.082573,315.573960,503.948037,-137.288766,282.278779,506.167491,-154.777119,306.565738,489.764367,-221.984913,294.046112,491.574659,-227.150552,335.884504,455.175176,-67.464680,250.913355,452.433039,-88.335294,349.260626,396.401236,-95.427074,231.880349,388.495034,-129.362453,332.673115,382.211404,-280.009269,267.282816,374.469438,-299.214255,327.335856,377.120716,-323.721198,276.921156,366.970591,-338.220659,326.129183,385.512230,-334.392036,279.492003,376.283260,-345.906477,325.223254,387.018306,-288.455948,277.436586,378.833447,-303.213994,318.784265,326.086840,13.781994,269.492968,324.313841,-14.498689,331.782108,244.314848,41.449676,266.146197,237.840372,-7.755792,324.541432,187.810641,293.873890,263.398183,175.154974,206.314875,313.222206,182.304927,312.614283,265.214956,169.439405,222.993596,338.448392,152.221705,223.206206,264.796721,142.546885,110.184798,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.436878,495.777510,-258.924012,305.642428,504.923539,-243.005231,308.801639,504.752125,-243.015161,311.800171,504.683012,-243.014523,295.966599,506.817377,-246.421355,291.738809,505.701689,-246.445453,288.318607,506.881071,-246.440593,315.573960,499.584851,-137.288766,280.965854,501.766034,-155.714696,306.565738,485.523983,-218.783208,294.046112,487.318601,-224.966412,334.449100,451.182411,-66.194759,252.080394,448.282277,-90.830029,347.722033,394.623652,-77.464156,233.069479,384.686259,-123.119745,334.396809,380.328590,-248.851517,267.282816,368.824170,-268.956634,329.124577,0.000000,-292.273996,278.258940,359.364982,-306.454077,329.713020,381.598401,-306.982853,280.835715,368.564629,-314.120477,328.758290,385.073490,-258.181828,278.764034,373.064410,-274.417134,317.427736,324.526616,17.514894,269.492968,322.747107,-17.487422,330.370269,244.314848,63.266764,268.918553,237.840372,15.343247,323.038926,186.506401,273.706700,264.947584,172.480852,206.314875,311.701710,179.790376,288.169019,266.765921,168.184298,219.481827,338.448392,152.221705,201.118076,266.505087,141.077330,113.781605,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.436878,495.777510,-261.437837,305.642428,504.923539,-245.399371,308.801639,504.752125,-245.409399,311.800171,504.683012,-245.408755,295.966599,506.817377,-247.635254,291.738809,505.701689,-247.659470,288.318607,506.881071,-247.654586,314.158830,501.766444,-138.238548,280.965854,503.966762,-160.402584,305.165895,485.523983,-219.850443,294.046112,485.190573,-226.058482,333.013696,453.178793,-61.115073,252.080394,448.282277,-94.572131,346.183440,394.623652,-75.831163,234.258609,384.686259,-121.559068,337.844199,382.211404,-257.506448,269.852843,368.824170,-265.594676,334.490738,377.120716,-301.523173,282.272290,361.266384,-302.716833,333.296857,385.512230,-316.119247,284.866849,370.494286,-310.380947,332.293325,387.018306,-266.591305,281.418929,373.064410,-269.335335,317.427736,324.526616,19.754635,269.492968,322.747107,-19.728973,330.370269,242.869198,75.166994,270.304731,237.840372,26.892767,323.038926,186.506401,273.706700,264.947584,171.143791,206.314875,313.222206,179.790376,288.169019,265.214956,166.929191,219.481827,338.448392,150.886427,197.436721,266.505087,141.077330,117.378412,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.436878,497.933065,-253.896361,307.057439,507.109356,-238.216950,308.801639,506.937199,-238.226685,311.800171,506.867787,-238.226060,297.356113,509.011392,-241.565762,293.114936,507.900392,-241.589385,288.318607,509.084902,-241.584621,314.158830,503.948037,-127.790950,280.965854,506.167491,-158.527429,306.565738,487.644175,-211.312562,295.413768,489.446630,-218.413992,333.013696,455.175176,-47.145937,252.080394,452.433039,-85.840559,344.644847,396.401236,-61.134230,234.258609,388.495034,-118.437714,339.567894,385.977034,-247.120531,271.137856,374.469438,-260.551739,336.279459,380.988620,-292.273996,283.610073,366.970591,-297.110965,335.088776,389.426060,-306.982853,286.210561,376.283260,-306.641418,335.828360,392.852753,-258.181828,282.746377,378.833447,-264.253536,317.427736,326.086840,21.247795,269.492968,325.880574,-21.970523,330.370269,244.314848,81.117108,270.304731,239.345691,23.042927,321.536419,185.202160,273.706700,264.947584,172.480852,189.583643,311.701710,0.000000,288.169019,265.214956,166.929191,201.922979,338.448392,152.221705,197.436721,266.505087,141.077330,95.797568,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.642974,500.088619,-255.153274,308.472450,509.295172,-240.611090,311.647737,509.122273,-240.620923,313.230447,509.052562,-240.620292,300.135143,511.205406,-247.635254,295.867189,512.297798,-247.659470,291.038594,511.288733,-247.654586,314.158830,508.311224,-129.690513,282.278779,508.368219,-166.965626,307.965582,491.884559,-214.514267,298.149081,491.574659,-222.782272,331.578292,461.164323,-43.336172,252.080394,454.508420,-98.314234,343.106254,401.733988,-61.134230,234.258609,392.303808,-0.000000,339.567894,391.625478,-262.699407,272.422870,374.469438,-260.551739,336.279459,386.790478,-307.072679,284.947857,370.773395,-302.716833,335.088776,397.253720,-321.601084,287.554272,378.212917,-308.511182,335.828360,400.632015,-273.318888,284.073825,382.679472,-267.641402,317.427736,330.767512,24.980696,270.723530,329.014041,-24.959257,330.370269,247.206148,87.067223,270.304731,243.861648,19.193087,321.536419,186.506401,293.873890,263.398183,172.480852,182.891151,311.701710,179.790376,309.122102,263.663991,166.929191,194.899441,336.797424,152.221705,215.843496,264.796721,141.077330,85.007147,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.447038,510.866391,-235.042671,311.302473,520.224253,-216.669688,314.493835,520.047644,-216.678543,316.090999,519.976437,-216.677974,302.914172,519.981465,-226.998982,298.619442,521.092610,-227.021180,295.118575,522.307887,-227.016704,315.573960,517.037597,-95.498372,284.904628,519.371860,-143.526188,310.765269,500.365328,-187.833388,302.252050,500.086774,-200.940873,331.578292,471.146234,-1.428764,253.247433,464.885325,-89.582662,340.029068,417.732245,-2.346497,233.069479,405.634520,-130.923130,339.567894,402.922367,-186.536013,273.707883,385.759974,-268.956634,338.068179,392.592335,-225.679921,286.285640,380.280405,-308.322700,336.880695,401.167549,-246.682650,288.897984,387.861206,-315.990241,335.828360,404.521646,-199.315483,285.401273,392.294534,-274.417134,317.427736,338.568633,28.713597,271.954091,336.847709,-28.695174,330.370269,251.543098,63.266764,270.304731,246.872285,-7.755792,321.536419,189.114882,273.706700,261.848782,173.817913,156.121180,311.701710,182.304927,291.661200,263.663991,168.184298,166.805285,336.797424,152.221705,197.436721,264.796721,141.077330,56.232688,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.251102,517.333054,-235.042671,314.132495,524.595885,-216.669688,317.339933,524.417792,-216.678543,318.951551,524.345987,-216.677974,305.693201,526.563509,-225.785084,301.371694,527.688719,-225.807163,296.478568,526.715548,-225.802711,316.989090,523.582376,-88.849901,286.217553,525.974044,-138.838301,313.564956,506.725904,-185.698918,304.987362,506.470861,-198.756733,331.578292,479.131764,13.810294,254.414472,475.262229,-85.840559,336.951882,431.952917,17.249414,229.502089,415.156457,-135.605161,339.567894,414.219256,-172.688123,273.707883,395.168753,-270.637613,339.856900,402.262097,-212.731073,286.285640,387.886013,-312.059945,338.672613,407.038294,-233.891697,288.897984,395.579837,-319.729771,335.828360,412.300909,-185.860318,285.401273,398.063572,-277.805000,318.784265,346.369753,37.672559,273.184653,344.681376,-37.661375,330.370269,258.771348,79.133737,271.690910,252.893560,-25.080071,320.033912,190.419122,270.345502,258.749980,176.492035,105.927484,311.701710,183.562202,284.676839,255.909168,170.694511,117.640512,338.448392,154.892262,193.755366,266.505087,141.077330,5.877386,
