0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.500345,-0.000000,0.000000,472.398802,-0.000000,425.370536,472.250292,-209.500107,0.000000,0.000000,-209.647395,384.042961,471.040393,-210.289038,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-146.125947,401.601074,465.158578,-0.000000,0.000000,0.000000,-0.000000,410.398817,0.000000,-0.000000,0.000000,0.000000,-63.193170,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,420.824224,-0.000000,296.795803,0.000000,0.000000,572.097090,0.000000,-0.000000,305.008347,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-496.038704,0.000000,444.690692,88.657228,478.636212,165.255141,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-108.637249,325.597643,0.000000,-0.000000,0.000000,-0.000000,0.000000,303.282750,-0.000000,0.000000,0.000000,-89.565107,0.000000,321.570365,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,204.864315,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.050932,440.500345,-0.000000,425.491384,0.000000,-0.000000,0.000000,472.250292,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,470.827417,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,465.158578,-54.650795,0.000000,428.175546,-0.000000,410.398817,0.000000,-0.000000,505.356150,376.823259,-63.193170,0.000000,0.000000,55.429315,590.081052,351.144301,-0.000000,0.000000,0.000000,0.000000,553.664430,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,453.070291,0.000000,569.051145,0.000000,-0.000000,306.396727,454.866987,108.388682,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,165.255141,-0.000000,0.000000,0.000000,32.343437,453.932586,-0.000000,-0.000000,325.597643,0.000000,-0.000000,0.000000,-79.686928,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,321.570365,-0.000000,290.900777,0.000000,-0.000000,0.000000,305.507680,-130.624329,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.500345,-0.000000,425.491384,0.000000,-0.000000,425.370536,0.000000,-0.000000,0.000000,0.000000,-209.647395,0.000000,471.040393,-0.000000,0.000000,470.827417,-210.346182,417.074027,470.623486,-0.000000,0.000000,0.000000,-0.000000,401.601074,0.000000,-0.000000,0.000000,0.000000,-0.000000,410.398817,0.000000,-0.000000,0.000000,0.000000,-63.193170,381.372102,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,348.309067,41.175173,599.803132,420.824224,-493.841800,296.795803,0.000000,-18.654878,572.097090,0.000000,-0.000000,305.008347,453.070291,-0.000000,0.000000,0.000000,-0.000000,306.396727,0.000000,3.442988,560.627275,458.595974,-496.038704,304.422990,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,32.343437,488.850477,0.000000,-108.637249,0.000000,0.000000,-0.000000,0.000000,-79.686928,0.000000,0.000000,-76.441587,299.541763,462.905750,-0.000000,332.800554,321.570365,-63.823602,0.000000,471.035074,-0.000000,0.000000,342.152043,-130.624329,204.864315,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.500345,-0.000000,0.000000,472.398802,-0.000000,0.000000,0.000000,-0.000000,425.116876,0.000000,-0.000000,422.447257,0.000000,-0.000000,419.983948,0.000000,-210.346182,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-255.833282,410.398817,0.000000,-0.000000,0.000000,0.000000,-63.193170,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,434.885330,0.000000,0.000000,0.000000,-0.000000,0.000000,453.070291,96.598553,0.000000,0.000000,-534.912961,306.396727,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,32.343437,0.000000,0.000000,-108.637249,0.000000,0.000000,-0.000000,458.532942,-0.000000,345.088875,0.000000,-48.502710,0.000000,0.000000,-58.280598,0.000000,355.206298,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,354.407878,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.050932,0.000000,-277.436902,0.000000,0.000000,-283.011344,425.370536,0.000000,-0.000000,0.000000,0.000000,-0.000000,422.447257,0.000000,-0.000000,0.000000,431.591799,-0.000000,0.000000,0.000000,-0.000000,447.753461,465.568420,-0.000000,401.601074,0.000000,-0.000000,0.000000,428.175546,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2.816528,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,296.795803,0.000000,-18.654878,0.000000,0.000000,-0.000000,0.000000,453.070291,-0.000000,0.000000,462.841934,-0.000000,0.000000,0.000000,3.442988,560.627275,0.000000,-496.038704,304.422990,0.000000,-0.000000,0.000000,165.255141,-0.000000,421.965277,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-58.056297,0.000000,-50.631388,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,351.801038,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,425.370536,472.250292,-0.000000,463.763865,471.993570,-283.150609,422.447257,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-210.404831,0.000000,0.000000,-146.125947,0.000000,0.000000,-54.650795,0.000000,0.000000,-0.000000,0.000000,0.000000,-187.091795,0.000000,0.000000,-0.000000,0.000000,373.723107,0.000000,0.000000,319.222092,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3.442988,0.000000,0.000000,-0.000000,304.422990,0.000000,-0.000000,512.824513,0.000000,-0.000000,0.000000,0.000000,0.000000,488.850477,0.000000,-158.267189,0.000000,0.000000,-0.000000,458.532942,-50.631388,0.000000,0.000000,-48.502710,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,342.152043,-0.000000,354.407878,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-277.436902,0.000000,0.000000,-0.000000,0.000000,0.000000,-209.500107,0.000000,0.000000,-0.000000,422.447257,0.000000,-210.289038,0.000000,431.591799,-0.000000,0.000000,431.404862,-0.000000,485.066249,0.000000,-146.125947,0.000000,426.395364,-54.650795,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-271.949667,340.068862,0.000000,0.000000,0.000000,385.755539,-589.806055,0.000000,398.644885,-0.000000,0.000000,0.000000,-636.101557,0.000000,414.736273,-0.000000,569.051145,0.000000,-0.000000,306.396727,0.000000,3.442988,0.000000,0.000000,-0.000000,341.274834,0.000000,-0.000000,512.824513,165.255141,-32.172152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,345.088875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732400,0.000000,0.000000,0.066555,0.113788,0.066395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172348,0.000000,0.000000,0.472748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,440.500345,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-209.500107,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,431.591799,-210.346182,417.074027,0.000000,-0.000000,0.000000,465.568420,-0.000000,438.110262,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,413.153111,0.000000,0.000000,0.000000,0.000000,-271.949667,0.000000,313.478160,-158.661750,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,572.097090,0.000000,-739.540561,0.000000,0.000000,-0.000000,0.000000,391.635482,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-687.724476,0.000000,0.000000,-0.000000,0.000000,165.255141,-0.000000,0.000000,0.000000,32.343437,0.000000,7.501672,-0.000000,0.000000,0.000000,-0.000000,0.000000,7.479691,345.088875,0.000000,0.000000,355.780902,0.000000,0.000000,394.194427,0.000000,0.000000,0.000000,507.268541,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.040532,0.033151,0.132226,0.051594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170682,0.000000,0.000000,0.000000,0.325679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065801,0.000000,0.000000,0.000000,0.000000,0.438981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460.419198,0.000000,-0.000000,0.000000,0.000000,-0.000000,464.040585,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,431.591799,-210.346182,454.989848,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,488.783235,0.000000,-0.000000,447.707800,0.000000,-187.091795,541.453018,0.000000,-0.000000,413.153111,373.723107,-0.000000,590.081052,319.222092,-271.949667,340.068862,0.000000,-0.000000,0.000000,0.000000,-0.000000,332.406263,362.404441,-511.265982,0.000000,0.000000,-0.000000,0.000000,0.000000,-537.977653,569.051145,356.032257,-0.000000,0.000000,0.000000,-0.000000,0.000000,352.766134,-591.881590,0.000000,0.000000,-0.000000,0.000000,0.000000,-32.172152,0.000000,0.000000,32.343437,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,7.479691,0.000000,435.055904,63.252796,0.000000,0.000000,4.288420,0.000000,0.000000,87.260539,351.801038,0.000000,-0.000000,260.031698,452.085131,0.000000,354.407878,
0.000000,0.000000,0.040532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853076,0.717258,0.000000,0.000000,0.000000,0.199664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059616,0.000000,0.043184,0.064287,0.000000,0.000000,0.000000,0.000000,0.000000,0.202606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-282.995674,0.000000,0.000000,-0.000000,460.851553,471.040393,-283.145976,0.000000,431.591799,-283.223486,0.000000,0.000000,-0.000000,0.000000,0.000000,-146.125947,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,447.707800,0.000000,-255.924664,0.000000,0.000000,-0.000000,0.000000,373.723107,-0.000000,547.932406,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,350.686853,-0.000000,0.000000,362.404441,-0.000000,0.000000,356.399581,-0.000000,343.092315,376.402254,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-521.285478,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-32.172152,0.000000,0.000000,0.000000,488.850477,0.000000,-0.000000,0.000000,0.000000,-229.340478,529.076471,7.479691,232.894847,0.000000,0.000000,0.000000,534.122019,4.288420,0.000000,0.000000,0.000000,230.000517,543.502008,-41.323015,0.000000,0.000000,13.048680,204.864315,
0.000000,0.000000,0.000000,0.000000,0.132226,0.051594,0.000000,0.000000,0.000000,0.000000,0.000000,0.665818,0.000000,0.000000,0.199664,0.227577,0.000000,0.000000,0.000000,0.379959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033768,0.000000,0.000000,0.000000,0.119058,0.000000,0.240535,0.000000,0.000007,0.000000,440.500345,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,502.410854,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,431.591799,-137.468877,0.000000,431.404862,-0.000000,485.066249,426.771052,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-117.078294,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,413.153111,373.723107,0.000000,0.000000,0.000000,-0.000000,0.000000,278.647253,-158.661750,0.000000,280.549483,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-432.214952,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,467.189396,0.000000,-0.000000,378.126678,0.000000,-0.000000,0.000000,188.863019,-0.000000,0.000000,0.000000,0.000000,488.850477,0.000000,-158.267189,358.157408,0.000000,-0.000000,0.000000,-0.000000,64.603806,467.999192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.299735,543.502008,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.132604,0.000000,0.000000,0.000264,0.000000,0.000000,0.656213,0.000000,0.000000,0.732491,0.000000,0.199664,0.227577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015195,0.021610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,440.500345,-0.000000,0.000000,0.000000,-0.000000,502.710634,0.000000,-136.004541,0.000000,432.660772,-0.000000,460.851553,431.787027,-137.432100,458.164307,431.591799,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,438.110262,426.395364,-54.650795,0.000000,428.175546,-0.000000,0.000000,0.000000,-118.258926,0.000000,376.823259,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-142.866315,370.984214,0.000000,-158.661750,0.000000,0.000000,-301.913289,0.000000,326.163997,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-331.580753,381.691709,0.000000,-0.000000,467.189396,0.000000,-304.352933,378.126678,0.000000,-406.736410,0.000000,0.000000,-0.000000,0.000000,190.642151,0.000000,0.000000,0.000000,-0.000000,0.000000,123.996963,-0.000000,529.076471,0.000000,176.797833,0.000000,91.191673,74.585207,0.000000,0.000000,0.000000,489.750032,0.000000,0.000000,543.502008,-0.000000,189.698998,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.364662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021610,0.000000,0.000000,0.059616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061004,0.000000,0.038091,0.119058,0.156948,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,433.032236,-136.007326,0.000000,0.000000,-136.004541,502.410854,0.000000,-0.000000,460.851553,431.787027,-0.000000,0.000000,431.591799,-137.468877,0.000000,0.000000,-0.000000,485.066249,0.000000,-0.000000,438.110262,0.000000,-54.650795,0.000000,0.000000,-0.000000,0.000000,427.998030,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,370.984214,0.000000,-0.000000,461.387025,0.000000,-205.949033,0.000000,0.000000,-0.000000,0.000000,249.479707,-0.000000,419.260252,299.734217,-0.000000,426.788359,0.000000,-0.000000,419.339200,0.000000,-0.000000,0.000000,0.000000,-0.000000,414.978522,333.518019,-0.000000,512.824513,0.000000,-32.172152,452.105654,190.642151,0.000000,0.000000,0.000000,-0.000000,0.000000,165.617712,-0.000000,529.076471,0.000000,0.000000,435.055904,63.252796,-0.000000,0.000000,0.000000,210.012808,0.000000,0.000000,-0.000000,0.000000,-0.000000,189.698998,0.000000,13.048680,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590591,0.000000,0.000000,0.000000,0.000000,0.465882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168839,0.122007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.787465,440.500345,-0.000000,0.000000,433.032236,-0.000000,502.710634,0.000000,-136.004541,502.410854,432.660772,-136.144181,460.851553,0.000000,-0.000000,0.000000,431.591799,-0.000000,0.000000,0.000000,-0.000000,485.066249,0.000000,-80.240388,438.110262,426.395364,-0.000000,488.783235,428.175546,-0.000000,0.000000,0.000000,-0.000000,0.000000,376.823259,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,370.984214,278.647253,-92.049442,415.248322,0.000000,-0.000000,0.000000,326.163997,-314.221540,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,426.788359,284.825805,-128.248544,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-307.657682,0.000000,0.000000,-32.172152,0.000000,0.000000,0.000000,488.850477,0.000000,-0.000000,358.157408,0.000000,-0.000000,529.076471,0.000000,0.000000,0.000000,0.000000,-37.893070,0.000000,0.000000,0.000000,0.000000,57.043711,-0.000000,0.000000,-41.323015,0.000000,415.440768,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.165755,0.000000,0.051594,0.000000,0.000000,0.000000,0.000000,0.000000,0.665818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.500345,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,431.591799,-0.000000,454.989848,431.404862,-137.529512,0.000000,0.000000,-14.354829,0.000000,0.000000,0.000000,0.000000,428.175546,-0.000000,485.016783,0.000000,-118.258926,0.000000,0.000000,-11.991015,0.000000,0.000000,0.000000,547.932406,0.000000,-0.000000,0.000000,0.000000,-92.049442,0.000000,280.549483,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,426.788359,284.825805,-0.000000,0.000000,0.000000,-0.000000,0.000000,282.212907,-0.000000,0.000000,333.518019,-0.000000,0.000000,188.863019,-46.681812,452.105654,190.642151,46.851083,0.000000,0.000000,-0.000000,0.000000,0.000000,-272.161523,529.076471,0.000000,176.797833,435.055904,63.252796,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-41.323015,0.000000,415.440768,13.048680,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.782463,0.000000,0.000000,0.062583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235770,0.000000,0.000000,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059616,0.000000,0.000000,0.289291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096214,0.000000,0.000000,0.000000,440.500345,-0.000000,464.172418,0.000000,-209.509335,502.710634,0.000000,-0.000000,502.410854,0.000000,-0.000000,460.851553,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,431.404862,-210.404831,0.000000,426.771052,-80.240388,0.000000,0.000000,-54.650795,0.000000,428.175546,-0.000000,0.000000,0.000000,-187.091795,0.000000,0.000000,-0.000000,0.000000,0.000000,2.816528,0.000000,0.000000,-0.000000,370.984214,0.000000,-0.000000,0.000000,0.000000,-301.913289,0.000000,0.000000,-0.000000,0.000000,285.119665,-0.000000,457.344220,0.000000,-0.000000,0.000000,284.825805,-0.000000,456.986691,340.152261,-0.000000,0.000000,0.000000,-304.352933,0.000000,0.000000,-406.736410,512.824513,0.000000,-0.000000,0.000000,0.000000,0.000000,488.850477,0.000000,-0.000000,390.717172,0.000000,-0.000000,493.804706,-0.000000,0.000000,0.000000,-0.000000,187.063485,0.000000,-0.000000,210.012808,0.000000,-0.000000,169.100256,507.268541,-0.000000,119.366298,342.152043,-0.000000,-0.000000,
0.000000,0.000000,0.040532,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.652053,0.000000,0.000000,0.000000,0.000000,0.056894,0.132791,0.000000,0.000000,0.434238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043184,0.353577,0.000000,0.000000,0.000000,0.000000,0.000000,0.067535,0.000000,0.056788,0.000000,0.059529,0.000000,0.000000,0.000000,0.000007,0.000000,440.500345,-0.000000,464.172418,0.000000,-283.011344,0.000000,0.000000,-0.000000,0.000000,432.660772,-0.000000,0.000000,0.000000,-0.000000,458.164307,0.000000,-0.000000,0.000000,0.000000,-283.280149,0.000000,0.000000,-146.125947,0.000000,426.395364,-0.000000,0.000000,0.000000,-255.833282,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,547.932406,0.000000,-0.000000,370.984214,313.478160,-225.274057,0.000000,0.000000,-0.000000,0.000000,0.000000,-511.265982,476.747575,0.000000,-532.662552,419.260252,0.000000,-0.000000,0.000000,0.000000,-0.000000,456.986691,340.152261,-0.000000,0.000000,0.000000,-0.000000,0.000000,333.518019,-0.000000,0.000000,188.863019,-3.152832,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,390.717172,61.565840,-0.000000,493.804706,-0.000000,0.000000,0.000000,-48.502710,0.000000,498.513884,-0.000000,0.000000,0.000000,-0.000000,0.000000,507.268541,-0.000000,0.000000,0.000000,-0.000000,-19.451029,
