0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.965450,500.430229,-274.006684,273.050232,507.767229,-253.956014,274.396915,507.756951,-253.895136,275.745602,507.836173,-253.896119,267.179108,507.623806,-257.313145,264.171562,507.489588,-257.348243,0.000000,507.286534,-257.378658,272.562599,503.409605,-137.442657,251.629200,502.487097,-219.001404,275.570869,491.612177,-228.657459,267.670650,491.498988,-239.488348,287.763004,467.251518,-65.628144,238.804011,460.467496,-275.732028,300.596749,541.933519,-28.167922,237.981998,536.609688,-402.374934,295.055959,601.738980,-42.815437,234.740976,603.370900,-416.675686,290.393499,619.729607,-101.334381,229.705868,619.394771,-423.468604,287.348531,620.145028,-67.601013,229.634012,621.865461,-434.928454,287.022219,614.446814,-53.420296,232.476667,615.438330,-395.107950,296.031728,332.165308,0.000000,258.747131,318.340525,-60.847284,357.674280,302.227458,-0.000000,265.831508,217.533509,-74.273484,319.641711,256.985158,179.812953,0.000000,130.173955,121.481905,307.469266,252.764892,194.089426,269.127400,117.671642,138.095562,321.905422,218.257035,177.224707,279.187470,100.461906,38.461584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.965450,500.430229,-237.631865,273.050232,507.767229,-217.393812,274.396915,507.756951,-217.347142,275.745602,507.836173,-217.348655,267.179108,507.623806,-238.887469,264.171562,507.489588,-238.921302,260.823364,507.286534,-238.951408,272.562599,503.409605,-101.966907,251.629200,502.487097,-200.723653,275.570869,491.612177,-192.859662,267.670650,491.498988,-221.463632,287.763004,467.251518,-38.587561,238.804011,460.467496,-259.030276,300.596749,541.933519,17.340349,237.981998,536.609688,-376.172550,309.703479,601.738980,5.974350,234.740976,603.370900,-385.509845,306.726939,619.729607,7.616959,229.705868,619.394771,-423.468604,303.891665,620.145028,-13.785922,229.634012,621.865461,-404.293996,303.132325,614.446814,-4.019063,232.476667,615.438330,-395.107950,296.031728,332.165308,60.709327,258.747131,324.654837,-60.847284,357.674280,290.539853,-48.308792,265.831508,217.533509,-74.273484,319.641711,256.985158,218.934549,268.664365,130.173955,121.481905,307.469266,252.764892,274.941059,269.127400,117.671642,138.095562,321.905422,218.257035,222.649177,279.187470,100.461906,38.461584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.965450,500.430229,-219.444455,273.050232,507.767229,-199.112712,274.396915,507.756951,-199.073146,275.745602,507.836173,-199.074923,267.179108,507.623806,-220.461792,264.171562,507.489588,-220.494362,260.823364,507.286534,-220.524157,272.562599,503.409605,-101.966907,251.629200,502.487097,-200.723653,275.570869,491.612177,-174.960763,267.670650,491.498988,-203.438916,295.524480,467.251518,-25.067269,238.804011,460.467496,-259.030276,312.239166,528.174882,40.094485,223.615898,536.609688,-349.970166,324.350998,601.738980,5.974350,234.740976,603.370900,-385.509845,323.060379,619.729607,7.616959,229.705868,619.394771,-423.468604,320.434799,620.145028,-13.785922,229.634012,621.865461,-404.293996,319.242431,614.446814,-4.019063,232.476667,615.438330,-364.607302,296.031728,332.165308,63.774936,258.747131,318.340525,-63.934205,357.674280,278.852248,7.708313,265.831508,217.533509,-83.593166,319.641711,243.901180,258.056145,268.664365,130.173955,65.780757,307.469266,252.764892,315.366875,269.127400,117.671642,77.536050,321.905422,205.583127,268.073648,279.187470,100.461906,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.965450,0.000000,-219.444455,273.050232,507.767229,-199.112712,274.396915,507.756951,-199.073146,275.745602,507.836173,-199.074923,267.179108,507.623806,-220.461792,264.171562,507.489588,-220.494362,260.823364,507.286534,-220.524157,272.562599,503.409605,-84.229033,251.629200,502.487097,-164.168152,275.570869,491.612177,-174.960763,267.670650,491.498988,-203.438916,295.524480,467.251518,-11.546978,238.804011,460.467496,-225.626772,312.239166,528.174882,40.094485,223.615898,522.049957,-349.970166,338.998518,582.905274,5.974350,212.445382,582.443593,-385.509845,339.393820,599.134609,7.616959,204.909185,596.767309,-423.468604,336.977933,620.145028,-13.785922,229.634012,598.927943,-404.293996,335.352538,594.445982,-4.019063,232.476667,593.110622,-395.107950,304.874141,332.165308,63.774936,258.747131,318.340525,-63.934205,357.674280,278.852248,35.716865,265.831508,217.533509,-83.593166,319.641711,243.901180,336.299337,268.664365,130.173955,65.780757,307.469266,239.069183,355.792691,265.874354,117.671642,77.536050,337.724838,192.909218,313.498118,279.187470,100.461906,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.965450,500.430229,-201.257045,273.050232,507.767229,-180.831611,274.396915,507.756951,-180.799149,275.745602,507.836173,-180.801191,267.179108,507.623806,-202.036116,264.171562,507.489588,-202.067421,260.823364,507.286534,-202.096907,272.562599,503.409605,-66.491158,251.629200,502.487097,-127.612651,275.570869,491.612177,-157.061865,267.670650,491.498988,-185.414200,295.524480,467.251518,1.973314,238.804011,460.467496,-175.521516,323.881583,528.174882,62.848621,209.249798,522.049957,-323.767783,353.646037,582.905274,54.764137,212.445382,582.443593,-385.509845,355.727260,599.134609,7.616959,204.909185,596.767309,-423.468604,353.521067,599.639228,40.029170,204.712098,598.927943,-404.293996,351.462644,594.445982,45.382169,208.270575,593.110622,-395.107950,304.874141,332.165308,60.709327,258.747131,318.340525,-60.847284,357.674280,0.000000,35.716865,265.831508,217.533509,-74.273484,319.641711,230.817201,336.299337,265.541949,130.173955,65.780757,307.469266,225.373475,355.792691,265.874354,117.671642,77.536050,337.724838,192.909218,313.498118,279.187470,100.461906,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.871607,500.430229,-183.069636,273.050232,507.767229,-162.550510,274.396915,507.756951,-162.525152,275.745602,507.836173,-162.527459,267.179108,507.623806,-165.184763,264.171562,507.489588,-165.213539,260.823364,507.286534,-165.242405,272.562599,503.409605,-31.015409,251.629200,502.487097,-91.057149,275.570869,491.612177,-139.162966,275.520685,0.000000,-149.364769,295.524480,467.251518,29.013897,238.804011,460.467496,-142.118012,335.523999,514.416245,62.848621,209.249798,507.490225,-297.565399,368.293556,582.905274,54.764137,212.445382,561.516286,-385.509845,372.060700,599.134609,62.092629,204.909185,574.139847,-423.468604,370.064201,599.639228,40.029170,204.712098,598.927943,-434.928454,367.572750,594.445982,45.382169,208.270575,593.110622,-395.107950,304.874141,332.165308,57.643719,266.841128,318.340525,-57.760363,357.674280,267.164643,0.000000,265.831508,217.533509,-74.273484,335.094789,217.733222,0.000000,265.541949,134.993920,65.780757,323.327395,225.373475,315.366875,265.874354,123.634915,77.536050,337.724838,180.235310,313.498118,279.187470,100.461906,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.871607,500.430229,-201.257045,280.909922,507.767229,-162.550510,282.263366,507.756951,-162.525152,283.607819,507.836173,-162.527459,274.963560,507.623806,-183.610440,271.896515,507.489588,-183.640480,268.486618,507.286534,-183.669656,272.562599,503.409605,-48.753283,259.163254,502.487097,-109.334900,283.430269,491.612177,-157.061865,275.520685,491.498988,-167.389485,303.285956,467.251518,29.013897,238.804011,460.467496,-142.118012,347.166416,514.416245,85.602757,209.249798,507.490225,-297.565399,382.941076,564.071567,54.764137,190.149788,561.516286,-416.675686,388.394140,578.539611,62.092629,180.112503,574.139847,-456.443352,386.607335,579.133428,40.029170,179.790184,575.990426,-465.562912,383.682856,574.445150,45.382169,184.064484,570.782915,-425.608597,304.874141,332.165308,57.643719,266.841128,318.340525,-57.760363,357.674280,255.477038,35.716865,265.831508,217.533509,-64.953801,335.094789,217.733222,336.299337,265.541949,134.993920,65.780757,323.327395,211.677767,355.792691,262.621307,123.634915,77.536050,353.544255,167.561402,313.498118,281.840375,100.461906,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.777764,500.430229,-201.257045,280.909922,507.767229,-180.831611,282.263366,507.756951,-180.799149,283.607819,507.836173,-180.801191,274.963560,507.623806,-183.610440,271.896515,507.489588,-183.640480,268.486618,507.286534,-183.669656,280.361191,503.409605,-48.753283,259.163254,502.487097,-109.334900,283.430269,491.612177,-157.061865,275.520685,484.522861,-167.389485,303.285956,467.251518,29.013897,238.804011,460.467496,-142.118012,347.166416,500.657607,108.356892,194.883697,478.370762,-323.767783,397.588595,545.237861,103.553924,190.149788,0.000000,-541.339049,404.727580,557.944613,116.568299,180.112503,551.512385,-588.342344,403.150470,579.133428,93.844261,179.790184,553.052908,-588.100743,399.792962,574.445150,94.783402,184.064484,548.455207,-547.611186,304.874141,332.165308,57.643719,266.841128,318.340525,-57.760363,357.674280,255.477038,35.716865,272.114980,217.533509,-64.953801,335.094789,204.649244,336.299337,265.541949,134.993920,65.780757,323.327395,197.982059,355.792691,265.874354,123.634915,77.536050,369.363671,167.561402,313.498118,281.840375,100.461906,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.777764,493.400480,-201.257045,288.769613,507.767229,-162.550510,290.129818,507.756951,-162.525152,291.470036,507.836173,-162.527459,282.748012,507.623806,-183.610440,279.621467,500.551454,-183.640480,276.149872,500.380863,-183.669656,280.361191,503.409605,-48.753283,259.163254,495.752571,-109.334900,291.289670,484.637414,-139.162966,283.370721,484.522861,-167.389485,303.285956,467.251518,56.054481,238.804011,452.943957,-142.118012,358.808833,500.657607,108.356892,194.883697,478.370762,-349.970166,397.588595,545.237861,103.553924,167.854194,519.661671,-572.504890,421.061020,557.944613,116.568299,155.315821,528.884922,-621.317092,419.693604,558.627629,93.844261,154.868270,530.115390,-618.735201,415.903068,554.444318,94.783402,159.858392,526.127499,-578.111833,313.716553,325.253734,57.643719,266.841128,318.340525,-57.760363,357.674280,243.789434,63.725418,272.114980,217.533509,-92.912849,350.547867,191.565265,336.299337,268.664365,134.993920,37.930184,339.185524,184.286350,355.792691,265.874354,123.634915,47.256295,369.363671,154.887494,313.498118,281.840375,100.461906,-68.740794,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.777764,493.400480,-183.069636,288.769613,500.797866,-144.269409,290.129818,500.805119,-144.251155,291.470036,500.887276,-144.253727,282.748012,500.657567,-165.184763,279.621467,500.551454,-165.213539,276.149872,500.380863,-165.242405,288.159782,496.627958,-31.015409,266.697308,495.752571,-109.334900,291.289670,484.637414,-139.162966,283.370721,484.522861,-149.364769,311.047432,460.289448,69.574772,238.804011,452.943957,-125.416260,358.808833,486.898970,153.865164,194.883697,463.811031,-323.767783,412.236115,526.404154,152.343712,167.854194,498.734364,-541.339049,421.061020,537.349616,116.568299,155.315821,506.257460,-588.342344,419.693604,538.121829,93.844261,154.868270,507.177873,-588.100743,415.903068,534.443486,144.184634,159.858392,503.799791,-547.611186,313.716553,325.253734,63.774936,274.935125,318.340525,-63.934205,357.674280,243.789434,63.725418,278.398453,217.533509,-102.232531,350.547867,178.481286,336.299337,268.664365,134.993920,10.079610,339.185524,170.590642,355.792691,265.874354,123.634915,16.976539,385.183087,154.887494,268.073648,284.493281,100.461906,-104.474919,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,493.400480,-164.882226,296.629303,500.797866,-144.269409,297.996269,500.805119,-144.251155,291.470036,500.887276,-144.253727,290.532463,500.657567,-165.184763,287.346420,500.551454,-165.213539,283.813125,500.380863,-165.242405,288.159782,496.627958,-31.015409,274.231361,495.752571,-109.334900,299.149070,484.637414,-121.264068,291.220756,484.522861,-149.364769,311.047432,460.289448,69.574772,246.681146,452.943957,-125.416260,370.451249,473.140333,131.111028,194.883697,449.251299,-297.565399,412.236115,507.570448,103.553924,167.854194,477.807057,-510.173209,437.394460,516.754618,116.568299,130.519138,483.629998,-555.367596,436.236738,517.616029,93.844261,154.868270,484.240355,-557.466285,432.013174,514.442654,94.783402,159.858392,481.472084,-517.110538,313.716553,325.253734,66.840544,274.935125,318.340525,-67.021126,357.674280,243.789434,91.733970,278.398453,217.533509,-102.232531,366.000945,165.397308,297.177741,268.664365,134.993920,10.079610,355.043653,156.894934,315.366875,265.874354,123.634915,16.976539,401.002503,142.213586,222.649177,284.493281,100.461906,-104.474919,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.683922,493.400480,-146.694816,296.629303,500.797866,-107.707207,297.996269,500.805119,-107.703161,299.332253,500.887276,-107.706264,290.532463,500.657567,-146.759087,287.346420,500.551454,-146.786598,283.813125,500.380863,-146.815155,288.159782,496.627958,-13.277534,274.231361,495.752571,-109.334900,299.149070,484.637414,-103.365169,291.220756,484.522861,-131.340053,318.808908,460.289448,83.095064,246.681146,445.420418,-125.416260,370.451249,473.140333,131.111028,194.883697,434.691568,-271.363015,426.883634,488.736742,103.553924,167.854194,456.879750,-510.173209,437.394460,496.159620,116.568299,130.519138,461.002536,-522.392848,436.236738,497.110229,93.844261,129.946357,461.302837,-526.831828,432.013174,494.441822,94.783402,135.652301,459.144376,-517.110538,322.558965,325.253734,66.840544,283.029121,318.340525,-67.021126,357.674280,232.101829,91.733970,284.681926,217.533509,-92.912849,366.000945,165.397308,258.056145,268.664365,134.993920,10.079610,355.043653,143.199226,274.941059,265.874354,123.634915,16.976539,401.002503,142.213586,177.224707,287.146187,100.461906,-104.474919,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.590079,486.370730,-146.694816,304.488993,493.828503,-125.988308,297.996269,493.853286,-125.977158,299.332253,493.938379,-125.979996,298.316915,493.691328,-146.759087,295.071373,493.613321,-146.786598,291.476379,493.475192,-146.815155,295.958374,496.627958,-13.277534,281.765415,495.752571,-91.057149,307.008471,477.662650,-103.365169,299.070792,477.546735,-131.340053,318.808908,453.327377,83.095064,254.558281,445.420418,-108.714508,370.451249,459.381696,131.111028,194.883697,420.131836,-218.958248,426.883634,469.903035,103.553924,145.558600,435.952443,-416.675686,437.394460,475.564622,62.092629,130.519138,438.375074,-456.443352,436.236738,476.604429,40.029170,129.946357,438.365320,-465.562912,432.013174,474.440990,45.382169,135.652301,436.816668,-425.608597,322.558965,325.253734,66.840544,283.029121,318.340525,-67.021126,357.674280,232.101829,91.733970,290.965398,217.533509,-92.912849,366.000945,152.313329,218.934549,268.664365,134.993920,10.079610,355.043653,143.199226,234.515243,262.621307,123.634915,16.976539,401.002503,142.213586,131.800237,284.493281,100.461906,-104.474919,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.590079,486.370730,-146.694816,304.488993,493.828503,-125.988308,305.862720,493.853286,-125.977158,307.194470,493.938379,-125.979996,298.316915,493.691328,-146.759087,295.071373,493.613321,-146.786598,291.476379,493.475192,-146.815155,303.756965,489.846311,-13.277534,281.765415,489.018045,-91.057149,307.008471,477.662650,-103.365169,299.070792,477.546735,-131.340053,318.808908,453.327377,69.574772,254.558281,437.896879,-92.012756,382.093666,445.623059,131.111028,209.249798,420.131836,-192.755864,426.883634,451.069329,54.764137,167.854194,415.025136,-354.344005,437.394460,454.969624,7.616959,130.519138,415.747612,-390.493856,436.236738,456.098630,-13.785922,129.946357,415.427802,-404.293996,432.013174,454.440157,-4.019063,135.652301,414.488960,-364.607302,322.558965,318.342161,66.840544,283.029121,312.026213,-67.021126,357.674280,232.101829,63.725418,290.965398,217.533509,-83.593166,366.000945,152.313329,218.934549,268.664365,134.993920,10.079610,355.043653,143.199226,194.089426,262.621307,123.634915,16.976539,401.002503,142.213586,131.800237,284.493281,100.461906,-68.740794,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.496236,486.370730,-146.694816,312.348684,493.828503,-125.988308,313.729171,493.853286,-125.977158,307.194470,493.938379,-125.979996,306.101367,493.691328,-146.759087,302.796326,493.613321,-146.786598,299.139633,493.475192,-146.815155,303.756965,489.846311,-13.277534,289.299469,489.018045,-91.057149,314.867871,477.662650,-103.365169,306.920827,477.546735,-131.340053,326.570384,446.365307,69.574772,262.435416,437.896879,-92.012756,382.093666,431.864421,131.111028,209.249798,405.572105,-166.553481,426.883634,432.235622,54.764137,167.854194,394.097829,-292.012323,437.394460,434.374626,62.092629,155.315821,393.120150,-324.544360,436.236738,435.592830,40.029170,154.868270,392.490284,-373.659538,432.013174,434.439325,45.382169,159.858392,392.161253,-0.000000,331.401378,318.342161,66.840544,291.123118,312.026213,-67.021126,357.674280,232.101829,63.725418,297.248871,217.533509,-74.273484,366.000945,152.313329,179.812953,271.786781,134.993920,37.930184,355.043653,143.199226,194.089426,262.621307,123.634915,47.256295,401.002503,129.539677,131.800237,284.493281,100.461906,-68.740794,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.496236,479.340981,-146.694816,312.348684,486.859139,-125.988308,313.729171,486.901454,-125.977158,315.056687,493.938379,-125.979996,306.101367,486.725089,-146.759087,302.796326,486.675187,-146.786598,299.139633,486.569521,-146.815155,311.555557,489.846311,-13.277534,289.299469,482.283518,-109.334900,314.867871,470.687887,-103.365169,314.770862,470.570608,-131.340053,326.570384,446.365307,83.095064,270.312551,430.373340,-0.000000,370.451249,431.864421,153.865164,223.615898,405.572105,-140.351097,426.883634,413.401916,103.553924,167.854194,373.170522,-260.846482,437.394460,413.779628,116.568299,155.315821,370.492688,-291.569612,436.236738,415.087030,93.844261,154.868270,369.552767,-312.390622,432.013174,414.438493,94.783402,159.858392,369.833545,-273.105361,331.401378,318.342161,66.840544,299.217115,312.026213,-67.021126,357.674280,232.101829,63.725418,303.532344,217.533509,-74.273484,366.000945,152.313329,218.934549,271.786781,134.993920,37.930184,355.043653,143.199226,194.089426,262.621307,123.634915,47.256295,401.002503,129.539677,131.800237,284.493281,100.461906,-33.006668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.402393,479.340981,-164.882226,320.208374,486.859139,-144.269409,321.595623,486.901454,-144.251155,322.918904,486.989482,-144.253727,313.885819,486.725089,-165.184763,310.521278,486.675187,-165.213539,306.802887,486.569521,-165.242405,311.555557,483.064663,-31.015409,296.833523,482.283518,-127.612651,322.727272,470.687887,-121.264068,314.770862,470.570608,-149.364769,334.331860,439.403236,69.574772,270.312551,430.373340,-92.012756,370.451249,418.105784,176.619300,223.615898,391.012373,-166.553481,412.236115,413.401916,152.343712,167.854194,373.170522,-292.012323,437.394460,413.779628,171.043969,155.315821,347.865225,-324.544360,436.236738,415.087030,147.659353,0.000000,346.615249,-343.025080,432.013174,414.438493,144.184634,159.858392,369.833545,-303.606008,340.243790,318.342161,69.906152,299.217115,312.026213,-70.108046,370.307328,232.101829,63.725418,309.815816,210.710618,-74.273484,366.000945,152.313329,218.934549,271.786781,134.993920,65.780757,370.901782,143.199226,234.515243,262.621307,123.634915,77.536050,401.002503,129.539677,131.800237,287.146187,100.461906,2.727458,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.308550,479.340981,-201.257045,320.208374,486.859139,-180.831611,321.595623,486.901454,-180.799149,322.918904,486.989482,-180.801191,313.885819,486.725089,-183.610440,318.246231,486.675187,-183.640480,314.466141,486.569521,-183.669656,319.354149,483.064663,-48.753283,304.367577,482.283518,-127.612651,330.586672,470.687887,-157.061865,322.620898,470.570608,-167.389485,334.331860,439.403236,69.574772,278.189686,422.849801,-108.714508,370.451249,418.105784,199.373435,237.981998,391.012373,-166.553481,412.236115,394.568210,201.133499,190.149788,352.243214,-260.846482,437.394460,393.184630,225.519639,155.315821,347.865225,-0.000000,436.236738,394.581230,147.659353,154.868270,346.615249,-343.025080,432.013174,394.437661,193.585866,0.000000,347.505837,-273.105361,340.243790,311.430587,69.906152,307.311112,312.026213,-70.108046,370.307328,232.101829,91.733970,309.815816,210.710618,-74.273484,366.000945,152.313329,218.934549,274.909197,134.993920,65.780757,370.901782,143.199226,234.515243,262.621307,123.634915,77.536050,401.002503,129.539677,177.224707,287.146187,100.461906,-33.006668,
