0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.312351,474.955166,-291.933980,306.441230,483.746428,-282.137123,309.511256,483.627800,-282.128675,312.752215,483.682167,-282.196698,296.300082,485.730686,-283.162941,292.741532,486.767433,-283.252237,289.601107,487.687274,-283.263322,318.586599,484.826069,-186.573099,288.743614,489.464463,-186.122226,305.591969,466.840899,-250.824115,293.174255,468.518417,-251.818757,340.585023,455.884520,-111.645644,258.164900,456.240597,-125.266229,394.502394,470.913914,-119.683805,224.552346,444.886318,-291.874436,442.913972,498.476426,-179.228173,187.918504,459.849656,-567.669223,456.857796,510.941911,-191.248860,174.493841,465.854333,-610.481907,456.448633,513.678879,-207.843108,176.030609,471.115115,-624.812258,451.696700,508.778534,-189.406642,181.501739,468.401208,-581.884674,320.079941,333.877075,-33.427705,274.078066,333.835822,33.406147,324.979659,244.071655,-126.673788,285.636847,253.236894,188.103440,324.012713,151.532166,-122.984095,314.668916,198.902221,443.378732,332.213379,134.156384,-131.204565,323.769468,190.950951,465.867778,294.505480,122.009492,-279.050769,288.419061,169.347013,410.329482,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.984186,474.989481,-266.636128,308.749792,483.894269,-256.322275,311.813455,483.784029,-256.328370,315.136593,483.805029,-256.386542,298.272828,485.703445,-257.796126,294.147618,486.731381,-257.871339,290.551145,487.662507,-257.903979,319.624105,484.706485,-167.320182,287.787506,489.252279,-161.426174,307.366681,467.091528,-225.470597,294.483415,468.447592,-226.895026,339.629601,455.976243,-78.933172,259.342133,455.370038,-113.425066,389.725948,470.249143,-92.614875,229.460893,438.972342,-314.853579,439.977518,497.001301,-144.552410,204.977390,446.570784,-613.259624,453.997339,507.645534,-153.703445,193.165802,453.716457,-659.829865,454.415939,510.233758,-169.807598,198.804086,457.918612,-668.927858,449.796956,506.276637,-154.202637,204.584150,455.070741,-625.826579,319.725369,333.697997,-26.001296,274.041220,332.248465,25.982540,324.934666,243.738623,-106.126067,284.670011,251.636509,164.718566,324.249102,151.498158,-77.764112,313.121168,200.080043,431.730798,332.281344,134.172305,-82.728933,321.728003,192.901752,454.064010,294.410675,122.046780,-214.950278,288.373761,169.349293,399.994230,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.290612,474.747602,-259.944377,309.731940,483.700677,-248.770011,313.099841,483.600252,-248.784105,316.204876,483.622051,-248.842035,299.417131,485.520788,-250.754235,295.242391,486.453412,-250.801327,291.307257,487.368893,-250.835018,320.104583,484.525786,-149.304908,287.044721,488.899876,-152.757724,307.967850,466.837930,-217.286005,295.146485,468.219461,-219.561585,338.890622,456.023996,-74.549255,260.579167,455.325854,-106.261098,386.538560,469.958554,-97.339096,229.707187,437.617644,-319.673334,437.055482,495.032148,-154.048277,231.413951,438.849591,-610.487955,450.369442,505.099778,-166.614319,225.856113,442.224213,-656.728764,450.501519,506.720537,-182.284073,229.953881,445.141046,-661.417205,446.210864,502.792260,-163.397193,233.744392,442.789336,-620.908376,319.515381,333.696139,-27.065195,273.970515,332.147517,27.074466,324.797321,243.292725,-104.439676,281.765041,251.686369,165.602019,324.265711,151.402198,-70.986680,309.421660,204.296585,477.427952,331.848234,134.698394,-75.203194,318.371768,198.680594,503.187089,294.324031,122.282269,-208.481056,285.556724,169.836852,448.359655,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.022959,474.559288,-251.451729,310.240368,483.525235,-240.387629,313.463100,483.453835,-240.400586,316.355234,483.496935,-240.449222,300.392422,485.352102,-243.383366,296.274148,486.249231,-243.420057,292.236727,487.166524,-243.454845,319.779252,484.384165,-132.470445,286.691105,488.755712,-151.696742,308.129267,466.816726,-210.734929,295.769652,468.368566,-213.224761,337.542018,456.072221,-60.035599,260.953352,455.146358,-115.426511,381.663184,469.449029,-74.799815,242.573477,432.404065,-338.045985,429.611018,490.979033,-125.367727,254.740328,433.484284,-615.924691,443.290750,501.179869,-138.180716,255.497706,436.106084,-664.529671,443.184896,502.558351,-154.049396,260.253406,440.631317,-665.096667,439.017861,498.603392,-134.796551,261.942635,439.343686,-623.823529,319.345324,332.667738,-23.228889,273.808193,330.058545,23.272782,324.671815,242.911146,-100.596074,280.532436,251.596676,171.269950,324.276176,150.935838,-60.391789,306.522819,206.966932,496.348951,331.823181,134.677520,-63.693750,315.497508,201.201130,523.683605,294.299310,122.212699,-197.112977,285.047489,170.668371,466.566282,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.501139,473.637804,-205.235046,311.504871,482.418514,-188.965462,314.114719,482.462497,-189.025583,316.660591,482.641411,-189.117695,302.383639,484.284104,-195.823924,298.236086,485.339852,-195.806418,294.049635,486.270039,-195.732689,319.479209,483.893192,-81.127228,286.681496,488.143766,-107.406381,309.258312,466.499941,-161.712455,299.072267,467.749406,-169.415136,332.998002,456.557788,-36.438113,257.835138,451.393498,-30.064482,380.173057,468.222984,-51.762427,256.230684,406.101219,9.189653,421.709987,485.892634,-132.272559,256.834728,354.504119,0.824962,435.036748,495.635601,-157.190865,252.328190,336.435922,-5.227849,434.493374,497.406694,-176.474530,255.243700,336.926030,-32.646622,429.878271,493.603406,-145.370291,256.782318,342.339495,-9.817236,319.250313,332.655477,-23.831716,274.370843,329.478171,24.085413,324.078624,243.030506,-138.270224,280.881695,251.308357,176.421647,324.209742,150.627129,-123.668434,303.976188,205.719827,493.364973,331.860761,133.623573,-129.126110,312.462768,200.513121,519.751171,294.257068,122.230717,-269.309952,282.222642,170.780972,462.757934,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.171008,473.542392,-160.705518,313.077995,482.356882,-146.999416,315.206368,482.479101,-147.053839,317.301932,482.675602,-147.108508,304.797852,483.958955,-151.794318,300.652298,485.009995,-151.767804,296.422771,485.988808,-151.700619,318.560627,483.726890,-51.531157,286.914998,487.799721,-68.364496,310.558371,466.697985,-122.440026,302.059054,467.721076,-127.374506,329.563095,456.544076,-37.978047,258.142688,449.385207,20.864974,372.459638,467.516415,-146.885044,260.098550,401.800686,105.083588,415.442988,482.573603,-380.750038,257.091292,347.792215,139.870357,434.424943,489.702123,-428.408259,256.395065,330.594492,140.774307,433.091515,491.409781,-443.876140,260.167230,330.900736,115.214607,427.921275,488.671965,-395.671187,262.259595,335.563445,131.362005,319.221396,332.472684,-37.725085,275.013161,328.846229,38.207648,323.922926,243.523405,-136.569566,281.630563,251.363366,179.833050,324.384929,150.632666,-131.694991,302.184442,205.449035,473.028575,332.007885,133.568027,-137.201773,310.424502,200.388357,496.324734,294.270748,122.239226,-269.531851,281.395682,170.796472,439.285956,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.310322,473.621902,-142.506988,313.875345,482.510394,-125.930674,315.791514,482.629292,-125.964188,317.591510,482.821383,-125.982083,305.961551,484.004357,-134.465219,301.888149,485.145105,-134.461838,297.622561,486.203560,-134.432792,317.706975,483.834722,-18.095868,287.076431,487.814811,-53.866288,311.037386,466.820543,-99.528273,302.991258,467.892547,-110.008454,326.755743,456.575281,15.625901,259.225947,449.915067,-13.662087,360.489154,463.284967,-128.774234,269.419585,408.752620,-148.561361,397.324443,477.800320,-338.246042,313.462062,392.659463,-291.586117,412.770262,484.451749,-382.715637,324.893434,386.552314,-329.803355,411.643082,486.506494,-392.447636,327.114586,387.269270,-326.794878,406.763853,483.763373,-350.199927,323.744109,388.238145,-293.034166,319.213823,331.128480,-27.623258,275.077891,327.240121,27.967319,323.902798,243.148010,-116.529760,281.425979,250.869647,148.763207,324.057989,150.470534,-92.984476,301.404065,206.220913,412.693380,331.976435,133.572627,-97.434002,309.601304,201.268200,435.223255,294.245067,122.277264,-217.874799,281.344133,170.808325,378.950592,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.157955,473.727777,-150.885894,313.730884,482.679030,-134.349148,315.572435,482.805899,-134.383805,317.324207,482.998725,-134.401970,305.932920,484.060586,-143.356496,301.909781,485.225968,-143.346041,297.722462,486.311099,-143.342351,316.422053,483.851763,-25.010248,287.195584,487.730541,-63.398196,310.899528,466.920201,-106.921631,302.888529,467.931687,-118.255460,323.119762,456.391835,21.896904,259.873511,450.044857,-23.884056,350.837333,460.178057,-81.866689,279.666827,410.551944,-142.931205,380.912020,473.921159,-276.171464,328.667404,403.809077,-260.049498,393.256900,479.439667,-330.241097,341.178190,399.892294,-292.397526,392.809653,481.042373,-332.696555,343.913185,403.915838,-292.674515,387.683138,477.906573,-286.687833,340.098089,404.458702,-262.505542,319.151170,330.179215,-25.208966,275.509090,326.068434,25.471489,323.550553,243.169655,-102.944466,281.903980,249.310722,140.200107,323.393188,149.851007,-88.837216,300.950926,205.587602,396.940178,331.693914,132.944291,-93.727424,309.546389,200.446051,419.648749,294.256348,122.184670,-211.462474,281.509713,170.258310,366.323224,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.067517,474.833808,-162.544328,313.522635,483.445455,-156.094616,315.279394,483.493081,-156.096128,316.986366,483.557051,-156.142063,306.074226,484.782131,-154.523941,302.172188,485.758658,-154.400160,297.965358,486.684553,-154.563771,314.353193,483.881733,-56.083913,287.169639,487.745166,-100.927618,310.670054,467.184401,-130.343858,302.872398,468.459147,-131.734706,320.188180,456.346918,3.497808,260.369008,448.561939,-74.813512,340.876357,454.830031,-70.643745,285.688902,406.532462,-178.567536,367.075603,470.863057,-231.407203,336.762259,402.657486,-286.948901,376.759629,475.607132,-266.844253,350.899574,399.507990,-320.307436,377.610272,476.171133,-276.389809,352.892737,407.418271,-318.791102,374.020596,473.249313,-241.397678,348.133282,408.386034,-287.221745,319.246870,329.229950,-17.464729,275.825768,325.028949,17.667566,322.513949,243.111522,-94.800709,282.045468,246.225390,127.749285,322.369140,149.431574,-69.593266,299.757469,205.237281,393.999090,330.935906,132.612080,-73.380216,308.224155,200.572979,417.818356,294.262108,121.845825,-190.797378,281.613434,170.179899,362.076590,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.125515,475.443946,-184.031863,313.326581,484.281073,-167.517754,314.999460,484.347435,-167.565938,316.736698,484.398297,-167.576142,306.315278,485.388773,-185.892367,302.549339,486.209810,-185.846150,298.410015,487.018576,-185.969520,312.177712,484.107680,-67.064832,287.064900,487.754684,-130.629474,310.507765,467.257342,-133.976728,303.036255,468.611608,-161.176435,317.936664,456.343136,0.805148,260.715855,448.037601,-103.671247,335.608354,448.246009,-62.479482,288.089407,407.081182,-189.220048,356.247729,468.017179,-222.435056,342.275767,400.578298,-278.491758,363.106715,473.363213,-255.595469,356.812937,398.047632,-309.212813,361.979551,474.047977,-264.415940,358.425244,408.333155,-310.464899,359.369146,470.968284,-231.924499,353.883032,409.618311,-278.923396,319.525019,328.616179,-13.183763,275.993069,325.062077,13.360774,319.823869,241.874326,-89.915596,282.345015,243.918029,122.352775,322.022406,148.835509,-57.881171,297.575015,206.117963,404.611516,330.549973,132.039290,-60.892166,306.149101,204.497660,429.680335,294.476678,121.387359,-176.208912,281.710908,170.215914,374.804645,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.881728,475.978758,-170.762101,313.068615,484.887180,-154.732141,314.788807,484.948577,-154.778589,316.648525,484.985179,-154.797408,306.104704,485.944774,-170.208154,302.400736,486.694992,-170.185407,298.358106,487.380950,-170.266645,311.110134,484.342148,-48.336019,286.799688,487.768613,-127.265935,310.337623,467.362089,-125.477344,302.882586,468.790534,-146.036161,316.796818,456.286873,11.144070,260.948226,448.205707,-88.209445,337.454010,437.545977,-85.236685,288.630562,408.183082,-168.608131,349.279058,465.467022,-281.532701,344.694798,399.837801,-243.543854,355.206916,472.060548,-321.604167,359.505013,398.050707,-274.522855,354.948692,472.978387,-328.187876,360.660078,408.866067,-271.147771,351.364198,469.604997,-291.452285,356.174035,410.167960,-240.793913,319.591803,328.570852,-11.278293,276.179292,325.296790,11.457704,318.842321,241.623238,-71.930277,281.947956,244.397386,116.964249,321.362155,148.846582,-35.883375,296.282190,207.383609,387.761533,329.467066,132.204511,-38.275978,305.058258,206.442691,412.391857,294.467798,121.377098,-147.936647,280.710870,170.329883,360.738042,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.037044,476.492647,-168.913813,312.891322,485.416153,-153.396734,314.673651,485.478398,-153.443002,316.404425,485.510065,-153.452753,306.136105,486.435816,-169.078961,302.496669,487.158948,-169.073770,298.487389,487.789599,-169.137390,309.126708,484.636556,-49.125332,286.684379,487.778131,-121.125783,310.219832,467.707712,-125.732580,302.970033,469.114093,-145.919889,315.502004,456.332734,10.992747,260.972147,447.715198,-98.100703,337.704426,439.701508,-71.227463,288.248978,406.835819,-172.958706,349.250222,465.700119,-257.165948,343.349147,399.476776,-239.031009,355.067382,472.080406,-295.990180,357.560736,397.872390,-268.243607,354.846248,472.561768,-303.515794,358.442479,408.317753,-266.671726,351.535956,469.170878,-267.783269,354.300083,409.680368,-236.966657,320.110234,328.570852,-8.143295,276.379456,325.396488,8.306720,318.343259,241.029532,-71.856087,282.146167,243.496661,110.412866,321.063427,148.861081,-39.008249,295.297874,207.783210,385.249353,329.201070,132.223616,-41.727079,303.195401,207.592979,410.529125,294.763012,120.754965,-149.871155,280.015749,170.410801,361.282938,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.802103,476.668825,-179.747625,312.662435,485.578361,-162.365612,314.265453,485.635004,-162.413097,315.827126,485.663361,-162.432160,306.017888,486.595771,-181.268903,302.313267,487.314611,-181.248419,298.281711,487.903981,-181.328013,308.886127,484.798744,-55.831333,286.026154,487.790435,-125.510800,310.060160,467.840872,-131.594518,302.887680,469.164788,-156.650133,314.431317,456.901041,2.540912,260.615047,447.588515,-97.718453,331.981966,441.098722,-43.605947,287.163201,407.515399,-182.886122,350.033597,465.714036,-175.079761,338.060787,397.771789,-272.255502,356.489560,470.610937,-200.776194,350.583198,397.251353,-302.606120,356.760324,472.085060,-213.179610,351.600095,406.531111,-303.390471,354.081092,467.944682,-184.934745,347.410392,408.326931,-272.180987,319.841035,328.638471,-11.743843,276.506923,325.457432,11.885561,316.738327,241.613343,-79.494783,282.291479,243.686616,123.044636,320.310123,149.040876,-53.783381,295.240126,209.270368,389.569076,329.247446,132.800651,-57.155277,302.862176,208.581721,414.707336,293.854088,120.719178,-170.570390,279.437783,172.307247,381.005797,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.518012,476.732852,-205.926969,312.089282,485.585167,-188.875232,313.620387,485.644438,-188.926316,315.099468,485.680644,-188.946229,305.365848,486.612884,-203.008076,301.532630,487.329772,-203.000933,297.389459,487.929400,-203.059511,308.633243,484.883658,-71.977515,285.069085,487.773024,-133.011040,309.506108,468.035523,-157.398954,302.334131,469.234495,-176.067555,314.969222,458.376179,-2.839956,260.076835,447.599561,-105.195952,330.680423,449.255108,-17.922373,284.349893,408.498335,-210.887620,354.070620,465.254799,-111.916397,328.175220,398.248764,-330.655989,361.443035,469.157354,-131.933040,339.360464,396.682583,-363.626546,361.866324,469.897809,-148.062462,340.540826,405.052512,-367.022388,358.421877,466.387185,-122.049552,337.401156,406.881886,-332.683821,319.489906,328.372454,-10.579969,276.515886,324.598903,10.679243,316.363587,241.575618,-77.440296,282.433605,243.285842,119.103694,320.102174,149.300814,-31.913383,294.311477,209.203524,394.899798,328.596850,133.422619,-33.387279,301.800124,208.856492,420.347273,293.890570,120.720680,-143.504348,279.538068,172.538832,374.087989,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.633299,476.754613,-171.292892,311.225329,485.600669,-155.363752,312.820843,485.653872,-155.410286,314.296631,485.705818,-155.429125,304.273264,486.636633,-166.589404,300.431274,487.358749,-166.574810,296.273899,487.962965,-166.594342,308.493132,485.133111,-45.058792,283.916950,487.670646,-93.156488,308.690299,468.194128,-126.243054,301.223637,469.304575,-140.496631,315.934889,459.272608,-2.635225,258.328927,447.692416,-71.055435,334.288262,453.414904,-138.191544,281.134187,408.947423,-205.652001,356.954209,465.487896,-344.751193,318.944153,399.764015,-344.727540,362.113874,469.892088,-387.508985,334.097111,397.066887,-379.632851,362.427067,470.538762,-393.171981,337.587858,404.374820,-380.393625,360.920170,467.061212,-354.448926,334.081426,406.479992,-347.277469,319.321915,328.524039,-12.142245,276.320701,325.042075,12.322331,316.256434,241.649522,-86.200399,282.280007,244.953157,136.402859,319.938135,149.583160,-64.130920,293.782902,208.961031,393.790763,328.346579,134.489303,-68.465536,301.441841,208.156223,416.324290,293.856488,120.938402,-171.594541,278.246861,171.782077,367.401170,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.915262,476.784743,-202.315698,309.355778,485.621087,-186.312696,311.422109,485.713873,-186.363432,313.292390,485.812523,-186.374238,300.865290,486.660731,-195.903945,296.692682,487.387388,-195.895349,292.484521,487.990338,-195.910524,308.549860,485.325563,-71.434468,281.577128,487.616556,-113.614255,307.280302,468.388779,-156.378007,298.628240,469.364590,-168.783945,316.885188,459.411139,-25.387083,256.264925,447.764905,-88.759198,335.218819,454.712601,-123.209459,269.461212,415.966274,-263.243811,362.312877,464.997347,-282.139113,295.230312,400.225178,-450.317468,375.482352,469.713369,-315.653293,302.482479,397.174492,-490.059020,373.927698,469.645434,-325.556582,307.018315,403.885034,-491.649907,367.852934,466.090156,-291.995600,306.405887,405.856466,-454.959279,318.749093,328.416295,-13.115125,276.190246,325.079892,13.295407,316.191905,242.133454,-95.539754,282.299764,246.621015,150.735008,319.912198,149.517253,-83.989125,294.132511,209.041049,408.643257,328.293273,134.250493,-90.129099,301.951008,208.071844,430.003726,293.835367,121.081547,-208.702956,278.366828,171.800996,373.987302,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.469521,476.191763,-242.532554,307.858637,485.265666,-227.168911,310.444681,485.451982,-227.198121,312.705809,485.653216,-227.237310,298.449230,486.061074,-235.345651,294.285876,486.754292,-235.354019,290.069270,487.427551,-235.416680,308.937387,485.339372,-110.887477,279.786948,487.480980,-147.960730,305.863324,468.345523,-195.607897,296.672141,469.043640,-206.796581,318.730714,459.695765,-32.285631,253.698593,448.012748,-123.050038,343.068266,455.415189,32.985583,255.131031,424.295211,-339.741430,376.769265,462.760306,65.142240,272.458950,402.212134,-593.946777,393.568169,468.037380,71.109004,277.477238,397.829347,-641.781841,392.076373,467.722576,53.926349,284.348249,403.989768,-642.602642,385.356602,464.087115,59.347897,284.446735,406.086964,-600.520191,318.064048,328.418896,-13.628423,275.578799,325.112082,13.755947,316.124416,242.076557,-90.703149,283.065840,247.972372,148.904240,319.753392,149.361976,-34.621882,294.331767,208.350652,429.286018,328.108569,134.247663,-36.764768,302.218653,207.686733,453.578923,293.834407,120.851563,-164.715659,278.621445,171.170975,387.343172,
