0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.838348,498.960292,-266.964817,273.838997,506.369026,-242.404842,275.109978,506.475456,-242.365456,276.383781,506.562016,-242.428284,268.110313,506.002657,-256.881561,265.156975,505.839858,-256.912422,261.949120,505.676994,-256.969604,274.618187,502.120278,-126.030712,252.474709,500.559962,-189.931583,276.347256,489.870393,-222.418804,268.628235,489.485743,-241.427059,292.130184,464.343853,-47.274399,240.306206,463.073065,-231.569405,297.305794,539.400043,-13.944290,243.790627,533.663464,-350.993118,288.071747,596.260053,-41.766214,247.848339,601.372697,-354.391708,281.562195,615.574490,-50.343409,251.385880,619.394771,-379.007034,277.730446,616.622708,-53.195224,251.394444,620.647888,-365.383987,278.043118,610.753917,-47.927456,251.975136,614.739733,-351.193771,293.083038,336.974545,55.989676,250.520420,323.181553,-56.123929,348.672104,333.703322,-141.923370,262.043400,0.000000,-72.913795,318.942776,266.457596,48.396711,269.096718,132.117677,77.919664,306.061668,261.622496,0.000000,269.677162,118.724356,87.272940,327.897110,228.169727,1.392287,278.494606,101.275277,-23.461845,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.376713,498.524466,-259.368935,273.646946,505.918736,-235.728931,275.030117,506.041753,-235.694313,276.401882,506.148183,-235.761147,267.622890,505.537562,-248.360062,264.665070,505.378883,-248.389091,261.487617,505.222435,-248.441448,275.068970,501.845877,-121.033421,252.253380,500.185161,-179.193745,276.330814,489.475486,-215.437126,268.454170,489.121606,-232.173805,292.237091,465.090730,-46.220989,240.235767,462.751887,-219.351883,294.858456,539.065068,-23.588910,242.886791,532.785695,-343.514175,283.946438,597.305514,-50.853629,247.164078,599.682477,-335.215187,276.594658,616.253636,-60.956054,250.940361,617.562726,-359.859543,273.222713,617.278347,-62.063112,251.410313,618.759484,-345.486908,273.744564,611.293985,-56.132865,251.273575,612.493737,-332.104187,293.837929,336.466041,53.652449,250.973015,322.988219,-53.795643,348.789520,328.848953,-126.847649,262.201138,222.686048,-72.549500,317.925320,266.059127,72.133780,269.732399,131.548662,80.690451,305.295219,0.000000,90.100870,270.069523,118.150578,90.515642,325.542336,227.468276,30.985124,278.513584,101.014996,-18.451407,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.365021,499.051809,-264.070797,273.501930,506.542168,-240.537567,274.873199,506.666794,-240.502892,276.233978,506.730394,-240.565815,267.463837,506.060143,-254.498043,264.448586,505.902579,-254.527550,261.212273,505.709846,-254.585743,275.074406,501.937265,-126.789923,251.629200,500.349827,-189.876289,276.280327,490.086386,-220.586967,268.438225,489.755895,-239.136772,291.902618,465.953693,-50.766730,239.748497,462.866879,-230.496864,293.611393,540.644288,-23.479505,241.691780,536.073890,-348.962669,282.602654,598.617275,-56.578879,246.006546,603.370900,-351.347961,274.985752,617.108520,-66.176682,250.004349,619.250232,-376.829300,271.949615,617.855601,-68.253188,250.678444,0.000000,-363.937225,272.530022,611.994578,-62.364378,250.343685,615.438330,-348.780251,294.403954,336.315494,54.426279,251.892433,322.776175,-54.569955,349.624863,324.709382,-106.957035,262.335472,222.213163,-72.801261,316.430416,265.532341,92.003946,270.150967,131.247611,79.268279,303.641548,261.851921,109.737053,270.058994,117.671642,88.770189,323.107986,0.000000,53.486524,279.155388,100.789175,-20.865521,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.393612,498.983617,-262.989140,273.590794,506.467710,-0.000000,274.941502,506.577508,-239.959545,276.295414,506.630509,-240.018978,267.545280,506.012142,-256.415615,264.512577,505.839880,-256.447964,261.270027,505.623758,-256.502075,275.029812,501.909006,-126.675243,251.722736,500.185847,-201.982346,276.373901,489.931440,-219.100971,268.849983,489.609597,-240.842590,291.204739,467.109017,-46.029558,239.698372,462.604043,-245.624123,291.339531,541.933519,-9.478540,241.571808,535.603216,-362.038040,280.408440,601.738980,-39.308829,243.805637,602.478164,-357.342148,274.060059,619.729607,-47.054520,246.258316,618.708479,-385.160980,270.805397,620.145028,-53.100495,247.104206,620.001701,-373.553009,270.912113,614.446814,-46.105680,247.408562,614.329097,-356.558266,295.108128,336.011567,56.437788,253.647728,322.179780,-56.569004,0.000000,322.524004,-0.000000,262.367439,221.626639,-73.080573,315.175838,265.231934,79.619684,270.223541,131.027284,81.736250,301.893768,261.865740,97.463884,270.012245,117.698550,91.489983,321.216545,225.696516,44.419279,279.396400,100.820332,-16.639332,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.503056,498.858004,-260.529785,273.649864,506.357911,-238.236885,274.982872,506.481421,-238.215199,276.330776,506.553304,-238.265495,267.594967,505.880885,-251.219673,264.582214,505.703237,-251.253548,261.421509,505.477974,-251.303539,274.946404,501.907954,-125.190830,251.936302,500.035837,-195.813332,276.413727,489.798682,-218.523903,269.201393,489.490528,-235.618553,290.808449,466.977332,-36.894684,239.902153,461.893709,-243.635349,293.095341,539.246664,15.518306,242.566948,532.532022,-360.845947,284.193535,599.111273,-3.097727,244.249153,597.763259,-358.705940,278.145351,616.534216,-7.141987,246.115303,614.685466,-383.317604,274.325905,617.404003,-9.115762,247.303619,616.167473,-369.665527,274.449425,611.692872,-8.657148,248.129044,610.463122,-355.536423,0.000000,335.616317,0.000000,254.638805,320.886397,-58.989382,354.666290,319.931874,-125.712242,262.500305,220.820045,-76.864038,315.002956,264.694719,78.839912,270.284462,130.924115,86.339474,301.688595,261.455126,97.890902,270.074501,117.808843,97.104445,320.370522,225.635662,45.254569,279.544926,100.731068,-10.301487,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.605461,499.017756,-220.533562,273.580532,506.748397,-195.469933,274.872017,506.851931,-195.434494,276.186562,506.923084,-0.000000,267.686577,506.351430,-214.197102,264.642220,506.246438,-214.222031,261.554928,506.109731,-214.265347,274.694252,502.072320,-78.703294,252.483616,500.314078,-164.913521,276.479225,489.996092,-175.909767,269.344234,489.849279,-200.419731,290.392342,467.099040,10.380359,240.453529,462.069726,-228.055134,294.165745,538.796139,76.435485,243.006840,533.742836,-339.719925,286.781826,599.592708,60.215139,243.667278,599.704900,-341.153450,281.257534,616.410588,54.790268,244.184895,615.368861,-367.620621,277.294827,617.499769,49.514642,245.421944,616.240987,-355.748215,277.362614,611.871099,53.008938,246.474838,611.449639,-338.107986,295.870056,335.272007,63.478193,256.214561,320.643282,-63.575873,356.239853,313.134298,-115.987167,262.922764,220.666280,-83.149872,314.595890,264.420319,93.739147,270.288544,131.067753,93.955746,301.161556,261.128626,116.505032,269.953575,118.515315,106.333618,320.647926,224.525399,67.602973,280.004177,100.972424,-1.100140,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.664761,498.943641,-224.767036,273.539982,506.674154,-200.754280,274.831543,506.785583,-200.715485,276.154442,506.868324,-200.775700,267.691441,506.287529,-218.545990,264.676514,506.189017,-218.572388,261.577148,506.051366,-218.619938,274.563599,502.135856,-86.182795,252.359543,500.308392,-165.513477,276.520748,490.018623,-181.052475,269.404087,0.000000,-204.495602,290.351658,467.251518,1.539147,239.448051,462.280247,-226.867561,294.440918,537.405767,55.002851,242.475376,534.824688,-342.257881,289.146233,598.046672,34.334762,243.031712,601.279947,-347.839851,284.394436,615.315056,29.359574,243.287182,616.301841,-371.699524,280.769253,617.060992,27.738442,243.687477,618.345759,-363.603897,280.590630,611.291217,28.803334,245.656910,613.001683,-345.903549,296.268463,335.145235,62.371731,256.578712,320.938196,-62.447376,357.621841,305.505881,-113.690004,263.006077,220.661473,-87.983456,314.872494,264.369335,137.995892,270.188847,131.232462,89.858723,301.386051,260.926580,161.801338,269.828758,118.554797,101.646814,320.300980,224.288936,110.568552,280.015373,100.987315,-7.032537,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.696537,498.390527,-265.788765,273.545876,505.973647,-245.591850,274.830532,506.126382,-245.543976,276.157742,506.252832,-245.603771,267.738075,505.533099,-262.811642,264.738007,505.392723,-262.846432,261.640282,505.194991,-262.915154,274.432583,501.640592,-142.240801,252.392769,499.355457,-219.743137,276.554565,489.273398,-225.429478,269.521980,489.155767,-248.351212,290.851402,466.465631,-68.561144,239.568806,460.297279,-272.915249,0.000000,536.585505,-32.966199,240.174847,533.664451,-396.240234,293.821220,0.000000,-66.589708,239.376278,598.748134,-406.462631,290.544434,614.561602,-77.497759,237.546959,614.739228,-435.722580,285.718193,616.388100,-87.251835,239.289970,617.303699,-421.136284,285.263062,610.264081,-75.943589,242.994766,611.508433,-403.263397,297.697849,335.079703,60.183539,257.522678,320.923433,-60.243592,359.860153,297.617869,-89.544039,262.964878,220.481229,-78.059359,314.661045,260.145993,183.440571,269.648590,130.909009,122.782497,301.853981,258.971100,209.203758,269.738922,118.464718,136.755066,319.878502,221.156201,160.782375,279.836273,100.769219,25.171397,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.167633,498.343685,-235.680637,0.000000,505.951180,-213.951435,0.000000,506.097651,-213.888969,276.230717,506.221290,-213.939018,267.935448,505.608823,-232.871380,264.970150,505.538614,-232.901726,261.880550,505.403194,-232.948952,274.363213,501.725671,-106.426878,252.807159,499.513922,-195.888653,276.826477,489.290028,-194.156075,269.932404,489.279428,-219.465981,291.343937,466.333258,-32.869961,239.932308,460.658970,-257.826576,301.623726,536.410797,22.715921,236.295242,533.287117,-370.438766,306.696930,595.041729,-0.000000,235.183659,597.839777,-382.901878,306.263790,613.425450,-12.029833,232.202873,613.594483,-419.387589,301.878147,615.207188,-26.949496,234.431057,615.663099,-401.885757,300.440578,609.178044,-13.241247,237.718391,610.035557,-380.350113,299.060116,335.053525,0.000000,258.934269,321.507597,-60.314193,361.824493,0.000000,-52.638307,262.850246,220.578475,-73.713326,316.916256,254.712696,228.122177,268.927155,131.003852,123.312054,304.863377,255.624990,255.194054,269.542084,118.900523,137.334728,320.608139,215.495625,211.416893,279.204712,100.777845,26.708856,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.776421,498.681750,-223.177357,273.841496,506.091642,-203.060608,274.983673,506.194189,-202.994938,276.246700,506.286628,-203.030796,268.226376,505.962896,-222.021790,265.276680,505.957060,-222.047977,262.219028,505.884790,-222.079773,273.927860,501.762900,-99.770908,253.156967,499.690368,-193.621006,277.005501,489.714911,-183.165302,270.423946,490.093617,-208.781738,292.479897,466.148551,-23.578212,239.863491,0.000000,-252.999191,308.845634,534.212651,35.520604,229.706039,533.002803,-360.697327,322.308884,594.357616,8.179844,227.817230,594.085908,-382.288246,323.729095,612.884052,-0.018009,225.014248,611.726893,-415.630722,318.729343,614.524609,-16.783022,227.254543,614.043399,-398.555489,317.076817,609.104412,-3.880760,229.814053,608.410449,-378.913574,299.538784,334.399152,62.828860,259.586754,321.466484,-62.866259,362.407684,283.968558,8.294106,263.153439,220.678296,-79.361854,318.982639,247.236285,273.753910,268.279839,130.556459,74.103675,307.180481,249.340167,298.831825,267.994537,118.279667,83.693142,323.935814,206.171794,261.137238,279.115868,100.784626,-24.491830,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.353031,498.758998,-217.000961,274.100304,506.174684,-195.833359,275.213623,506.238542,-195.764961,276.454735,506.299975,-195.795860,268.472900,506.122756,-212.917023,265.442390,506.087093,-0.000000,262.322445,505.977423,-212.956352,273.923492,501.850727,-88.555050,253.173618,499.893744,-169.886951,277.338200,0.000000,-176.015797,270.854912,490.378833,-199.217758,293.510494,466.127350,-15.449041,239.276237,460.484004,-217.310104,315.025539,529.438834,33.738632,222.408066,527.389197,-344.423256,335.958862,0.000000,6.200520,220.078125,582.629807,-388.758621,338.475685,606.828074,-0.743110,216.980534,602.487091,-423.020554,334.715118,611.688119,-21.094346,219.508400,605.854357,-409.847221,332.612686,604.351945,-0.000000,221.764030,600.220217,-387.820206,300.914860,333.906183,62.543821,260.820961,321.437430,-62.571187,361.844025,277.673907,42.382650,263.168640,220.462346,-79.696970,321.743546,238.110552,331.411552,267.692509,130.302958,57.324705,310.256233,239.406166,358.667564,267.110901,118.245678,65.627203,330.062485,197.138672,321.727943,278.932304,101.040487,-42.399821,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.468540,498.467538,-207.629452,0.000000,506.069992,-182.933655,275.522804,506.122048,-182.864094,276.900845,506.165435,-182.906895,268.479824,505.967703,-196.753502,265.342503,505.857947,-196.762753,262.041168,505.653369,-196.759529,274.152069,501.840341,-66.452765,252.912674,499.884195,-129.570694,277.676945,489.410298,-164.568844,270.874748,489.863098,-183.262405,294.439697,466.246977,7.377583,238.744926,460.477781,-172.054310,0.000000,525.211329,56.459231,214.646339,520.076466,-312.644043,348.163986,583.386158,39.487686,213.298988,574.631975,-386.732750,353.348618,601.599934,34.828880,209.535656,594.075093,-421.198959,349.917259,605.953803,16.989247,212.770882,597.703468,-407.705193,347.853584,598.128769,28.044538,215.293369,591.533893,-386.108170,302.189846,333.333778,59.883032,262.143612,321.339498,-59.932876,362.640610,270.830026,34.120166,263.948059,220.107093,-72.930765,324.500694,230.823526,334.985504,267.029171,132.258739,65.468359,312.077084,230.642509,363.450241,265.348511,119.705443,74.872298,335.496826,190.130081,328.702049,278.900814,101.673832,-35.180943,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.073479,498.474169,-181.802616,275.301971,506.087244,-154.654007,276.598759,506.108744,-154.602861,277.873592,506.144686,-154.637909,269.016113,506.046023,-167.702847,265.847111,505.923264,-167.697334,262.448997,505.699868,-167.663212,274.437447,501.776848,-37.943978,253.653984,500.043926,-97.797832,279.196663,489.395514,-139.783735,272.074852,489.843485,-157.218857,297.737217,466.213889,31.446042,238.721771,459.948034,-149.102612,333.559608,520.311255,74.025297,211.126518,514.020703,-298.578148,363.780174,576.945026,43.520498,203.932991,566.007503,-391.874123,371.899338,594.646779,36.797459,198.554001,584.390227,-429.299088,368.716469,598.428866,17.951906,201.792107,588.227674,-419.761238,364.529114,590.456257,30.842202,205.166016,582.038380,-393.821793,303.582001,332.445302,58.632784,262.941990,320.955234,-58.686981,362.999229,264.945431,21.771302,265.809746,218.818903,-72.262549,327.431259,222.287278,305.843754,266.784153,132.592964,57.547588,316.013222,219.252949,332.177811,264.411068,120.935183,65.561028,345.480423,182.319446,291.567326,280.022125,101.987114,-40.318942,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.413208,498.246567,-193.908825,278.226585,505.796750,-166.508808,279.462833,505.786321,-166.468925,280.569115,505.769756,-166.506386,271.652012,505.699761,-179.919548,268.358421,505.489304,-179.926090,264.829617,505.205290,-179.905968,275.801735,501.290724,-44.351735,255.513744,499.988244,-104.649162,282.033024,489.163685,-150.229998,274.684505,489.353950,-168.142834,302.108574,466.098683,31.641200,238.742809,459.642026,-143.728132,342.269897,513.851831,79.574804,205.747471,501.524892,-293.071842,378.382950,564.991837,43.759856,191.462955,552.830733,-414.064636,388.390884,581.613239,35.785937,185.443401,569.118222,-456.300774,386.557350,584.264646,14.582708,187.890968,573.296063,-451.246567,382.644348,0.000000,29.859517,191.448460,566.569920,-418.544884,306.000404,331.165395,57.312026,264.360447,320.536423,-57.368402,363.270378,257.735095,22.956665,267.570686,218.786845,-68.691168,333.099442,211.629338,339.186516,266.801796,133.576713,74.491129,320.339890,206.895819,368.636627,264.231453,121.917129,84.192877,354.026604,173.695436,320.661392,280.839691,102.225294,-29.711065,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.186825,497.319403,-199.932728,282.876034,504.987237,-173.943138,283.967590,505.029230,-173.899059,284.869728,505.069206,-173.937378,275.933933,504.781201,-187.823715,272.292938,504.543450,-187.839680,268.607445,504.273920,-187.830544,278.324184,500.528419,-48.840094,258.776150,499.651101,-109.425621,286.249638,488.174357,-156.349392,278.946629,487.878885,-174.704933,304.865875,464.620357,34.331028,238.831596,456.902761,-140.131502,346.294174,505.417700,101.825161,201.278400,484.544535,-330.531044,391.610374,554.188306,93.690252,182.845573,533.282418,-534.833565,403.759041,567.647159,92.810678,173.776932,549.890592,-583.571892,402.244453,569.827312,68.690939,175.264626,554.093066,-578.338814,397.688828,564.993070,80.427332,180.815563,546.695727,-540.503235,308.470860,329.357071,56.602964,266.054192,319.871149,-56.681156,363.060722,251.627855,36.701286,270.581207,218.310013,-69.332213,339.966049,199.637804,337.742157,266.951866,134.899235,74.771700,326.655998,192.575741,364.553299,264.329071,125.270920,84.826679,365.146751,164.096861,306.055660,281.408482,102.556386,-28.926272,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.911037,496.652391,-193.220501,287.017517,504.362154,-166.556511,288.102112,504.387410,-166.513424,288.920555,504.391766,-166.526852,280.324135,504.145625,-181.805458,276.671848,503.899934,-181.847267,272.813988,503.581588,-181.833382,282.110939,500.060105,-40.022087,262.774391,499.062152,-111.413260,289.401741,487.369909,-147.684689,282.196808,486.438646,-168.681278,306.944542,463.979073,49.386415,239.266033,454.021769,-144.522400,354.377098,496.698439,119.601688,198.779984,472.777426,-348.319016,400.674438,538.961363,106.430454,173.236580,514.768996,-558.902359,413.816910,550.397615,107.194271,161.051807,530.565727,-609.417114,413.568954,552.479020,81.658278,162.372265,534.835138,-605.811996,408.948174,548.193516,92.635717,168.045464,528.535273,-565.514641,311.116390,328.405166,58.403692,268.878269,319.735966,-58.504233,362.929382,247.496867,61.591430,273.533077,218.400049,-91.717243,347.510071,188.044009,326.555748,267.497520,135.235348,38.134396,334.424820,178.966684,349.688950,264.402065,125.247788,46.557059,376.953926,158.232350,291.305637,283.045864,102.536988,-68.265166,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.910305,496.546884,-177.719460,290.227623,503.768120,-153.380690,291.399040,0.000000,-153.345060,292.272282,503.695850,-0.000000,283.803596,503.856997,-168.873253,280.365200,503.713789,-168.921223,276.790962,503.453786,-168.906269,286.339512,499.645822,-28.361909,266.667671,498.501635,-101.868172,293.012600,487.365489,-131.460371,285.687351,486.345241,-152.992401,310.045319,462.912841,71.298041,241.596584,452.332063,-124.415579,361.103287,487.959437,148.435440,199.555054,459.097838,-327.559853,410.617447,523.431244,137.338181,165.577202,494.971697,-543.684387,423.760910,534.870179,139.286251,150.372744,505.580692,-593.053284,423.840446,536.627734,114.533348,151.038265,509.185131,-595.340042,420.016174,532.033195,124.448719,157.598057,506.101105,-552.472229,314.208870,327.443991,62.427049,272.711182,319.620481,-62.566552,362.659264,243.059893,77.221513,277.112846,218.431506,-98.461924,352.555618,176.605053,316.979980,268.174934,135.385637,21.007252,343.407974,167.021198,337.667465,264.434395,125.250406,28.038268,385.252151,151.445804,280.929718,284.506798,102.529864,-88.488293,
