0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-334.720789,330.572218,534.490163,-300.355291,331.663717,534.560888,-300.362829,332.732206,534.631462,-300.370895,325.561966,534.521899,-301.561015,322.771411,534.551167,-301.604589,319.740240,534.718173,-301.594274,331.768982,531.254690,-196.495010,309.568319,532.338452,-200.839740,327.816244,514.189703,-276.447141,322.097931,513.623800,-278.633512,354.476863,486.306252,-141.489056,281.846352,491.951787,-108.699062,370.592735,403.202895,-255.616775,249.022033,411.854856,-225.462598,349.824798,456.807197,-461.431549,294.106463,462.807435,-441.396734,333.636622,467.092367,-501.895207,304.061030,470.709532,-480.264664,334.037887,469.356917,-466.090348,305.660021,475.289242,-479.026113,328.906703,466.397283,-457.970001,302.588791,471.787033,-441.189413,335.378848,349.690127,-20.076615,292.722234,340.249283,20.147818,360.594208,268.991833,9.799949,293.695640,259.236454,2.611803,346.959682,235.176263,342.485466,299.357188,183.575644,220.858768,346.873840,249.013839,371.895485,320.676391,174.089058,236.574377,366.676625,198.170322,301.054955,279.784546,155.315918,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-334.720789,330.572218,534.490163,-323.459544,331.663717,534.560888,-323.467662,332.732206,534.631462,-323.476349,325.561966,534.521899,-301.561015,322.771411,534.551167,-301.604589,319.740240,534.718173,-301.594274,331.768982,531.254690,-196.495010,309.568319,532.338452,-200.839740,327.816244,514.189703,-276.447141,322.097931,513.623800,-278.633512,354.476863,486.306252,-141.489056,281.846352,491.951787,-108.699062,370.592735,403.202895,-255.616775,249.022033,411.854856,-225.462598,349.824798,456.807197,-461.431549,294.106463,462.807435,-441.396734,333.636622,467.092367,-501.895207,304.061030,470.709532,-480.264664,334.037887,469.356917,-501.943451,305.660021,475.289242,-479.026113,328.906703,466.397283,-457.970001,302.588791,471.787033,-441.189413,335.378848,349.690127,-15.136189,292.722234,340.249283,15.200109,360.594208,268.991833,45.657683,293.695640,259.236454,-15.143781,371.742516,235.176263,342.485466,299.357188,183.575644,191.045525,346.873840,215.811994,371.895485,320.676391,174.089058,205.262647,366.676625,181.656129,301.054955,279.784546,155.315918,97.709465,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-310.812161,330.572218,534.490163,-300.355291,331.663717,534.560888,-300.362829,332.732206,534.631462,-300.370895,325.561966,534.521899,-301.561015,322.771411,534.551167,-301.604589,319.740240,534.718173,-301.594274,357.289673,531.254690,-196.495010,309.568319,532.338452,-200.839740,327.816244,514.189703,-276.447141,322.097931,513.623800,-278.633512,354.476863,486.306252,-128.346321,281.846352,491.951787,-108.699062,370.592735,403.202895,-255.616775,249.022033,411.854856,-245.959198,349.824798,456.807197,-461.431549,294.106463,462.807435,-441.396734,333.636622,467.092367,-501.895207,304.061030,470.709532,-480.264664,334.037887,469.356917,-466.090348,305.660021,475.289242,-479.026113,328.906703,466.397283,-457.970001,302.588791,471.787033,-441.189413,335.378848,349.690127,-10.195762,292.722234,340.249283,10.252400,360.594208,268.991833,-61.915519,293.695640,259.236454,-15.143781,371.742516,218.377959,219.360995,299.357188,183.575644,220.858768,346.873840,199.211071,242.115776,320.676391,174.089058,236.574377,392.867813,181.656129,160.510303,279.784546,155.315918,97.709465,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-310.812161,330.572218,534.490163,-300.355291,331.663717,534.560888,-300.362829,332.732206,534.631462,-300.370895,325.561966,534.521899,-301.561015,322.771411,534.551167,-301.604589,319.740240,534.718173,-301.594274,357.289673,531.254690,-180.120426,309.568319,532.338452,-182.828218,327.816244,514.189703,-276.447141,322.097931,513.623800,-257.200165,354.476863,486.306252,-115.203587,281.846352,491.951787,-108.699062,370.592735,403.202895,-234.315377,249.022033,443.535999,-245.959198,349.824798,456.807197,-461.431549,294.106463,462.807435,-441.396734,333.636622,467.092367,-501.895207,304.061030,470.709532,-480.264664,334.037887,469.356917,-466.090348,305.660021,475.289242,-479.026113,328.906703,466.397283,-457.970001,302.588791,471.787033,-441.189413,335.378848,349.690127,-5.255336,292.722234,340.249283,5.304691,360.594208,268.991833,-61.915519,293.695640,259.236454,2.611803,371.742516,201.579654,157.798759,299.357188,183.575644,220.858768,346.873840,199.211071,177.225922,320.676391,174.089058,236.574377,392.867813,165.141935,90.237976,279.784546,155.315918,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-310.812161,330.572218,534.490163,-300.355291,357.176310,534.560888,-300.362829,358.326991,534.631462,-300.370895,325.561966,534.521899,-301.561015,322.771411,534.551167,-301.604589,319.740240,534.718173,-301.594274,357.289673,531.254690,-180.120426,309.568319,532.338452,-182.828218,353.032878,514.189703,-276.447141,322.097931,513.623800,-257.200165,381.744314,486.306252,-115.203587,281.846352,491.951787,-108.699062,399.099869,403.202895,-234.315377,249.022033,443.535999,-266.455797,349.824798,456.807197,-461.431549,294.106463,462.807435,-441.396734,333.636622,467.092367,-501.895207,304.061030,470.709532,-480.264664,334.037887,469.356917,-466.090348,305.660021,475.289242,-479.026113,358.807312,466.397283,-457.970001,302.588791,471.787033,-441.189413,361.177221,349.690127,-5.255336,292.722234,340.249283,5.304691,360.594208,268.991833,-61.915519,293.695640,259.236454,73.634139,371.742516,201.579654,96.236524,299.357188,183.575644,280.485256,346.873840,182.610149,112.336067,320.676391,174.089058,299.197837,392.867813,148.627742,19.965650,279.784546,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-286.903534,356.000850,534.490163,-277.251038,357.176310,534.560888,-277.257996,358.326991,534.631462,-277.265442,325.561966,534.521899,-278.364014,322.771411,534.551167,-278.404236,319.740240,534.718173,-278.394714,357.289673,531.254690,-163.745842,309.568319,532.338452,-164.816696,353.032878,514.189703,-233.916811,322.097931,513.623800,-235.766818,381.744314,486.306252,-88.918118,281.846352,491.951787,-108.699062,399.099869,403.202895,-234.315377,249.022033,443.535999,-245.959198,349.824798,456.807197,-428.472152,294.106463,462.807435,-441.396734,363.967224,467.092367,-466.045550,331.702942,504.331641,-480.264664,364.404968,469.356917,-430.237244,333.447296,509.238474,-479.026113,358.807312,466.397283,-425.257858,330.096862,471.787033,-441.189413,361.177221,349.690127,-5.255336,292.722234,340.249283,5.304691,360.594208,268.991833,-61.915519,293.695640,259.236454,91.389723,371.742516,184.781350,96.236524,299.357188,183.575644,310.298500,371.650543,182.610149,112.336067,320.676391,174.089058,299.197837,392.867813,148.627742,19.965650,279.784546,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-286.903534,356.000850,534.490163,-277.251038,357.176310,534.560888,-277.257996,358.326991,534.631462,-277.265442,325.561966,534.521899,-278.364014,322.771411,534.551167,-278.404236,319.740240,534.718173,-278.394714,357.289673,531.254690,-147.371258,309.568319,532.338452,-164.816696,353.032878,514.189703,-233.916811,322.097931,513.623800,-235.766818,381.744314,486.306252,-88.918118,281.846352,491.951787,-108.699062,399.099869,403.202895,-213.013979,249.022033,443.535999,-245.959198,349.824798,456.807197,-428.472152,320.843414,495.865109,-441.396734,363.967224,467.092367,-466.045550,331.702942,504.331641,-480.264664,364.404968,469.356917,-430.237244,333.447296,509.238474,-479.026113,358.807312,466.397283,-425.257858,330.096862,505.486107,-441.189413,361.177221,349.690127,-5.255336,292.722234,340.249283,5.304691,360.594208,268.991833,-26.057785,293.695640,259.236454,91.389723,371.742516,184.781350,96.236524,299.357188,183.575644,280.485256,371.650543,166.009226,112.336067,320.676391,174.089058,299.197837,392.867813,148.627742,-50.306676,279.784546,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-239.086278,356.000850,534.490163,-231.042531,357.176310,534.560888,-231.048330,358.326991,534.631462,-231.054535,350.605194,534.521899,-231.970011,347.599981,534.551167,-232.003530,344.335643,534.718173,-231.995595,357.289673,531.254690,-114.622089,333.381266,532.338452,-128.793652,353.032878,514.189703,-212.651647,346.874695,513.623800,-214.333471,381.744314,486.306252,-49.489914,303.526840,491.951787,-92.822080,399.099869,403.202895,-170.411183,271.660400,475.217142,-245.959198,349.824798,456.807197,-362.553360,320.843414,495.865109,-409.868396,363.967224,467.092367,-394.346234,331.702942,504.331641,-445.960045,364.404968,469.356917,-358.531037,333.447296,509.238474,-410.593811,358.807312,466.397283,-359.833572,330.096862,505.486107,-409.675883,361.177221,349.690127,-5.255336,315.239329,340.249283,5.304691,360.594208,268.991833,9.799949,293.695640,259.236454,91.389723,371.742516,184.781350,96.236524,299.357188,183.575644,280.485256,371.650543,166.009226,112.336067,320.676391,174.089058,267.886107,392.867813,148.627742,19.965650,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-239.086278,356.000850,534.490163,-207.938278,357.176310,534.560888,-207.943497,358.326991,534.631462,-207.949081,350.605194,534.521899,-208.773010,347.599981,534.551167,-208.803177,344.335643,534.718173,-208.796036,357.289673,531.254690,-98.247505,333.381266,532.338452,-110.782130,353.032878,514.189703,-191.386482,346.874695,513.623800,-192.900124,381.744314,486.306252,-36.347180,303.526840,491.951787,-92.822080,399.099869,403.202895,-170.411183,271.660400,475.217142,-245.959198,378.976865,456.807197,-329.593963,320.843414,495.865109,-409.868396,363.967224,467.092367,-358.496577,331.702942,504.331641,-445.960045,364.404968,469.356917,-358.531037,333.447296,509.238474,-444.809962,358.807312,466.397283,-327.121429,330.096862,505.486107,-409.675883,361.177221,349.690127,4.625517,315.239329,340.249283,-4.590726,360.594208,268.991833,9.799949,293.695640,259.236454,73.634139,371.742516,184.781350,96.236524,299.357188,183.575644,250.672012,371.650543,166.009226,112.336067,320.676391,174.089058,267.886107,392.867813,148.627742,19.965650,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-215.177650,356.000850,534.490163,-207.938278,357.176310,534.560888,-207.943497,358.326991,534.631462,-207.949081,350.605194,534.521899,-208.773010,347.599981,534.551167,-208.803177,344.335643,534.718173,-208.796036,357.289673,531.254690,-81.872921,333.381266,532.338452,-110.782130,353.032878,514.189703,-170.121317,346.874695,513.623800,-171.466777,381.744314,486.306252,-23.204445,303.526840,491.951787,-92.822080,399.099869,403.202895,-170.411183,294.298767,475.217142,-266.455797,378.976865,456.807197,-329.593963,320.843414,495.865109,-409.868396,363.967224,467.092367,-394.346234,331.702942,504.331641,-445.960045,364.404968,502.882411,-358.531037,333.447296,509.238474,-444.809962,358.807312,499.711375,-327.121429,330.096862,505.486107,-409.675883,361.177221,349.690127,4.625517,315.239329,340.249283,-4.590726,360.594208,268.991833,9.799949,293.695640,259.236454,73.634139,371.742516,184.781350,157.798759,299.357188,183.575644,280.485256,371.650543,166.009226,112.336067,320.676391,174.089058,267.886107,392.867813,148.627742,19.965650,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-239.086278,356.000850,534.490163,-207.938278,357.176310,534.560888,-207.943497,358.326991,534.631462,-207.949081,350.605194,534.521899,-208.773010,347.599981,534.551167,-208.803177,344.335643,534.718173,-208.796036,357.289673,531.254690,-98.247505,333.381266,532.338452,-128.793652,353.032878,514.189703,-191.386482,346.874695,513.623800,-192.900124,381.744314,486.306252,-36.347180,303.526840,491.951787,-92.822080,399.099869,403.202895,-170.411183,294.298767,475.217142,-266.455797,378.976865,456.807197,-362.553360,320.843414,495.865109,-441.396734,363.967224,467.092367,-394.346234,331.702942,504.331641,-480.264664,364.404968,502.882411,-358.531037,333.447296,509.238474,-479.026113,358.807312,499.711375,-359.833572,330.096862,505.486107,-441.189413,361.177221,349.690127,9.565944,315.239329,340.249283,-9.538435,360.594208,268.991833,45.657683,293.695640,259.236454,91.389723,371.742516,184.781350,219.360995,299.357188,183.575644,310.298500,371.650543,182.610149,177.225922,320.676391,174.089058,299.197837,392.867813,148.627742,90.237976,279.784546,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-239.086278,356.000850,534.490163,-207.938278,357.176310,534.560888,-207.943497,358.326991,534.631462,-207.949081,350.605194,534.521899,-231.970011,347.599981,534.551167,-232.003530,344.335643,534.718173,-231.995595,357.289673,531.254690,-98.247505,333.381266,532.338452,-128.793652,353.032878,514.189703,-191.386482,346.874695,513.623800,-192.900124,381.744314,486.306252,-36.347180,303.526840,491.951787,-108.699062,399.099869,403.202895,-170.411183,294.298767,475.217142,-286.952397,378.976865,456.807197,-329.593963,347.580366,495.865109,-441.396734,363.967224,467.092367,-358.496577,331.702942,504.331641,-480.264664,364.404968,502.882411,-358.531037,333.447296,509.238474,-479.026113,358.807312,466.397283,-327.121429,330.096862,505.486107,-441.189413,361.177221,349.690127,9.565944,315.239329,340.249283,-9.538435,386.350937,268.991833,9.799949,293.695640,259.236454,73.634139,371.742516,184.781350,219.360995,299.357188,183.575644,280.485256,371.650543,182.610149,177.225922,320.676391,174.089058,299.197837,392.867813,148.627742,90.237976,279.784546,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-215.177650,356.000850,534.490163,-207.938278,357.176310,534.560888,-207.943497,358.326991,534.631462,-207.949081,350.605194,534.521899,-208.773010,347.599981,534.551167,-208.803177,344.335643,534.718173,-208.796036,357.289673,531.254690,-98.247505,333.381266,532.338452,-110.782130,353.032878,514.189703,-170.121317,346.874695,513.623800,-192.900124,381.744314,486.306252,-23.204445,303.526840,491.951787,-108.699062,399.099869,434.218503,-149.109786,294.298767,475.217142,-266.455797,378.976865,456.807197,-296.634567,347.580366,495.865109,-441.396734,363.967224,467.092367,-358.496577,359.344853,504.331641,-480.264664,364.404968,502.882411,-322.677933,361.234571,509.238474,-444.809962,358.807312,466.397283,-294.409286,357.604934,505.486107,-441.189413,361.177221,349.690127,9.565944,315.239329,340.249283,-9.538435,386.350937,268.991833,9.799949,316.287613,259.236454,73.634139,371.742516,184.781350,157.798759,299.357188,183.575644,280.485256,371.650543,182.610149,177.225922,320.676391,174.089058,299.197837,392.867813,148.627742,90.237976,279.784546,155.315918,165.672111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-215.177650,356.000850,534.490163,-207.938278,357.176310,534.560888,-207.943497,358.326991,534.631462,-207.949081,350.605194,534.521899,-208.773010,347.599981,534.551167,-208.803177,344.335643,534.718173,-208.796036,357.289673,531.254690,-98.247505,333.381266,532.338452,-110.782130,353.032878,514.189703,-170.121317,346.874695,513.623800,-192.900124,381.744314,486.306252,-36.347180,303.526840,491.951787,-92.822080,399.099869,434.218503,-149.109786,294.298767,475.217142,-266.455797,378.976865,456.807197,-329.593963,320.843414,495.865109,-409.868396,363.967224,467.092367,-358.496577,331.702942,504.331641,-445.960045,364.404968,502.882411,-358.531037,333.447296,509.238474,-444.809962,358.807312,499.711375,-327.121429,330.096862,505.486107,-409.675883,386.975594,349.690127,9.565944,315.239329,340.249283,-9.538435,386.350937,268.991833,9.799949,316.287613,259.236454,38.122971,371.742516,184.781350,219.360995,299.357188,183.575644,220.858768,371.650543,182.610149,242.115776,297.770935,174.089058,236.574377,392.867813,148.627742,90.237976,279.784546,155.315918,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-239.086278,356.000850,534.490163,-231.042531,357.176310,534.560888,-231.048330,358.326991,534.631462,-231.054535,350.605194,534.521899,-231.970011,347.599981,534.551167,-232.003530,344.335643,534.718173,-231.995595,357.289673,531.254690,-114.622089,333.381266,532.338452,-128.793652,353.032878,514.189703,-191.386482,346.874695,513.623800,-192.900124,381.744314,486.306252,-49.489914,303.526840,491.951787,-92.822080,427.607002,434.218503,-170.411183,294.298767,443.535999,-266.455797,378.976865,456.807197,-362.553360,320.843414,495.865109,-409.868396,363.967224,500.456107,-394.346234,331.702942,504.331641,-445.960045,364.404968,502.882411,-358.531037,333.447296,509.238474,-444.809962,358.807312,499.711375,-359.833572,330.096862,505.486107,-409.675883,386.975594,349.690127,9.565944,315.239329,340.249283,-9.538435,386.350937,268.991833,9.799949,316.287613,259.236454,-15.143781,371.742516,184.781350,219.360995,299.357188,183.575644,161.232281,371.650543,182.610149,242.115776,297.770935,174.089058,173.950917,392.867813,148.627742,90.237976,279.784546,155.315918,29.746818,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-262.994906,356.000850,534.490163,-254.146784,357.176310,534.560888,-254.153163,358.326991,534.631462,-254.159988,350.605194,534.521899,-255.167012,347.599981,534.551167,-255.203883,344.335643,534.718173,-255.195155,357.289673,531.254690,-147.371258,333.381266,532.338452,-146.805174,353.032878,514.189703,-233.916811,346.874695,513.623800,-235.766818,381.744314,486.306252,-75.775383,303.526840,491.951787,-92.822080,427.607002,434.218503,-213.013979,294.298767,443.535999,-266.455797,378.976865,489.436283,-395.512756,320.843414,495.865109,-409.868396,363.967224,500.456107,-430.195892,331.702942,504.331641,-445.960045,364.404968,502.882411,-430.237244,333.447296,509.238474,-444.809962,358.807312,499.711375,-392.545715,330.096862,505.486107,-409.675883,386.975594,349.690127,9.565944,315.239329,340.249283,-9.538435,386.350937,268.991833,9.799949,316.287613,259.236454,-15.143781,371.742516,184.781350,219.360995,299.357188,183.575644,220.858768,371.650543,182.610149,242.115776,297.770935,186.523991,236.574377,392.867813,148.627742,90.237976,279.784546,155.315918,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,524.327402,-262.994906,356.000850,534.490163,-254.146784,357.176310,534.560888,-254.153163,358.326991,534.631462,-254.159988,350.605194,534.521899,-231.970011,347.599981,534.551167,-232.003530,344.335643,534.718173,-231.995595,357.289673,531.254690,-147.371258,333.381266,532.338452,-128.793652,353.032878,514.189703,-212.651647,346.874695,513.623800,-214.333471,381.744314,486.306252,-75.775383,303.526840,491.951787,-76.945097,427.607002,434.218503,-213.013979,294.298767,411.854856,-204.965998,378.976865,489.436283,-395.512756,320.843414,462.807435,-378.340058,363.967224,500.456107,-430.195892,331.702942,470.709532,-411.655426,364.404968,502.882411,-394.384140,333.447296,475.289242,-410.593811,358.807312,499.711375,-392.545715,330.096862,471.787033,-378.162354,386.975594,349.690127,4.625517,315.239329,340.249283,-4.590726,386.350937,268.991833,9.799949,316.287613,259.236454,20.367387,371.742516,184.781350,219.360995,299.357188,183.575644,220.858768,371.650543,182.610149,242.115776,297.770935,174.089058,236.574377,392.867813,148.627742,160.510303,279.784546,155.315918,97.709465,
