0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.961903,473.256834,-343.083264,401.987192,479.933842,-337.573132,404.415387,479.597003,-337.582380,406.655947,479.404168,-337.634052,392.577494,481.364098,-335.777543,389.724380,483.809151,-335.848573,388.567568,484.160162,-335.847976,412.297794,481.320383,-248.538299,386.029556,485.619645,-233.523696,401.361945,466.599263,-303.454222,390.754856,467.006510,-298.851410,429.829592,445.190907,-139.425629,356.399648,456.463526,-137.132537,457.299882,404.145706,-117.772325,314.648580,420.921169,-87.256650,494.308439,369.020094,-231.276300,263.953508,393.833771,-151.499481,506.281224,359.010706,-252.797958,249.638157,383.817621,-164.759776,508.083178,357.907053,-288.430854,251.155725,381.191185,-204.856482,504.781463,360.277665,-248.784289,257.199565,385.279815,-169.418816,389.084125,344.180181,1.476988,346.712187,352.014023,-1.313887,385.386673,264.730660,19.177767,316.130825,273.696136,-18.574434,382.806609,191.231933,117.263950,278.224676,199.967352,58.977445,372.133475,181.036359,120.853101,279.932715,192.260946,61.309249,393.388405,162.933854,16.852728,261.319261,169.283881,-51.580518,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.979117,473.256834,-373.977018,396.941327,479.933842,-371.170458,399.339043,479.597003,-371.180627,403.252968,479.404168,-371.237441,389.278524,481.364098,-367.756357,386.449385,481.889274,-367.834151,385.315957,484.160162,-367.833497,407.165456,481.320383,-280.214749,382.812643,485.619645,-262.714158,396.344921,466.599263,-335.705396,387.484941,467.006510,-331.080483,428.075186,445.190907,-167.163066,354.902171,456.463526,-161.992821,457.299882,407.738112,-159.562739,309.511460,422.825790,-122.601115,496.466991,376.363778,-281.634850,258.021968,399.831239,-187.146418,508.501756,366.412989,-302.956282,243.549422,389.877899,-201.588431,510.311613,367.179257,-338.425535,243.404005,389.301636,-238.685993,506.985749,367.667976,-298.541147,249.498979,393.348502,-204.714403,387.527788,344.180181,0.873656,345.325339,352.014023,-0.862648,383.845126,264.730660,22.050612,313.282800,273.696136,-10.027749,382.806609,191.231933,124.952715,273.808412,201.171975,68.321185,372.133475,181.036359,129.432893,275.489338,193.419145,67.771651,393.388405,162.933854,23.370192,255.346250,170.501751,-42.533473,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.657260,473.256834,-380.480966,393.577418,479.933842,-375.970076,395.954814,481.507748,-375.980376,399.849990,481.314145,-376.037925,385.979553,481.364098,-372.553179,383.174391,483.809151,-372.631988,382.064345,484.160162,-372.631325,405.454677,481.320383,-286.306374,379.595730,485.619645,-270.011774,393.000238,466.599263,-341.569246,384.215026,467.006510,-336.940315,424.566373,446.971670,-179.597090,350.409738,456.463526,-172.418102,457.299882,411.330518,-183.069847,304.374340,424.730410,-136.959805,498.625543,381.871540,-304.016427,250.607544,403.829552,-199.622846,510.722288,375.665842,-327.032278,234.416318,395.938177,-215.156884,512.540048,374.597019,-361.500003,234.101941,395.384474,-249.962497,506.985749,376.905865,-320.655306,238.718159,397.382845,-217.067858,385.971452,344.180181,0.571989,342.551641,352.014023,-0.561822,382.303579,264.730660,20.326905,310.434774,273.696136,2.792277,382.806609,191.231933,121.749063,269.392147,202.376597,91.680534,372.133475,181.036359,125.472989,272.527087,194.577343,93.621259,393.388405,162.933854,19.749379,249.373238,170.501751,-17.201747,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.335403,473.256834,-395.114850,390.213508,479.933842,-390.368930,394.262699,481.507748,-390.379625,396.447011,481.314145,-390.439378,382.680583,481.364098,-386.943645,379.899396,483.809151,-387.025498,377.186928,484.160162,-387.024810,402.033118,481.320383,-297.271299,376.378817,485.619645,-283.390735,389.655555,466.599263,-354.762907,380.945111,467.006510,-351.589894,422.811966,446.971670,-187.248796,348.912261,456.463526,-185.249216,457.299882,414.922925,-192.211500,300.521501,426.635031,-156.841067,498.625543,387.379303,-313.342084,244.676004,407.827864,-222.793355,510.722288,381.217554,-337.063943,228.327583,399.978363,-238.417087,512.540048,382.014782,-369.191493,227.900565,399.439699,-274.394922,506.985749,382.448598,-329.869539,232.557690,401.417189,-240.009989,384.415115,344.180181,0.722823,341.164792,352.014023,-0.712235,380.762032,264.730660,20.326905,307.586749,273.696136,4.216725,382.806609,190.482004,119.826872,266.447971,202.376597,93.237824,372.133475,181.036359,123.493037,269.564836,194.577343,95.236860,393.388405,162.933854,17.576891,246.386732,172.937490,-13.582929,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.013546,473.256834,-386.984914,386.849599,479.933842,-382.369566,389.186355,481.507748,-382.380042,393.044032,481.314145,-382.438571,377.732127,481.364098,-380.547882,376.624401,483.809151,-380.628382,373.935317,484.160162,-380.627706,398.611560,481.320383,-289.961349,373.161904,485.619645,-279.741928,386.310872,466.599263,-347.433095,377.675196,467.006510,-344.265104,419.303153,446.971670,-183.422943,344.419828,456.463526,-182.843382,457.299882,416.719128,-186.987698,295.384381,428.539652,-155.736552,498.625543,391.051145,-304.016427,240.227350,411.826176,-226.358049,510.722288,384.918695,-327.032278,225.283215,406.038641,-242.293788,512.540048,385.723664,-361.500003,224.799877,405.522537,-278.153756,506.985749,387.991331,-320.655306,229.477456,407.468704,-241.774769,382.858779,344.180181,0.873656,339.777944,352.014023,-0.862648,379.220486,264.730660,19.177767,304.738723,275.085456,7.065619,382.806609,190.482004,117.904681,263.503794,202.376597,97.909694,372.133475,181.036359,121.513085,266.602585,195.735542,100.083661,393.388405,162.933854,16.128565,241.906973,174.155360,-9.964111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.691690,473.256834,-383.732940,383.485689,479.933842,-379.169821,387.494241,481.507748,-379.180209,389.641054,481.314145,-379.238248,376.082642,481.364098,-377.350001,373.349406,483.809151,-377.429825,370.683705,484.160162,-377.429154,395.190002,481.320383,-286.306374,368.336534,485.619645,-277.309389,382.966190,466.599263,-344.501170,374.405281,467.006510,-341.335188,415.794340,446.971670,-181.510016,341.424873,456.463526,-180.437548,457.299882,418.515331,-185.681747,290.247261,430.444272,-154.632037,498.625543,394.722986,-304.016427,235.778695,413.825333,-224.575702,510.722288,388.619837,-329.038611,220.716664,408.058734,-242.293788,510.311613,389.432545,-361.500003,220.148845,407.550150,-276.274339,504.781463,391.686487,-322.498153,226.397221,409.485876,-241.774769,381.302442,344.180181,0.722823,337.004246,350.583072,-0.712235,377.678939,264.730660,28.945440,301.890698,275.085456,8.490067,382.806609,191.231933,132.641479,262.031706,202.376597,97.909694,372.133475,181.036359,136.032733,265.121460,195.735542,100.083661,391.845705,162.933854,29.887657,240.413720,174.155360,-9.964111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.708904,473.256834,-377.228992,380.121779,479.933842,-372.770330,382.417897,481.507748,-372.780543,384.536586,481.314145,-372.837603,371.134186,481.364098,-369.355298,368.436914,483.809151,-369.433430,365.806288,484.160162,-369.432773,391.768443,483.222835,-282.651399,365.119621,485.619645,-270.011774,377.949165,466.599263,-338.637321,369.500408,467.006510,-335.475357,412.285527,446.971670,-182.466480,336.932441,456.463526,-175.625880,455.345609,418.515331,-190.905549,286.394422,432.348893,-148.004950,496.466991,396.558907,-309.611822,232.812925,415.824489,-217.446314,508.501756,390.470407,-333.051277,216.150112,408.058734,-234.540387,510.311613,391.286986,-367.268620,217.048157,407.550150,-268.756670,504.781463,391.686487,-326.183846,221.776870,409.485876,-234.715651,378.189769,344.180181,0.421156,334.230549,350.583072,-0.411409,376.137392,264.730660,24.348888,300.466685,275.085456,11.338962,382.806609,191.231933,126.234175,260.559618,203.581220,102.581564,372.133475,181.036359,130.092877,263.640334,195.735542,106.546063,391.845705,162.933854,25.542681,240.413720,174.155360,-2.726476,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.387047,473.256834,-386.984914,375.075915,479.933842,-380.769694,379.033668,481.507748,-380.780126,381.133607,481.314145,-380.838409,367.835215,481.364098,-378.948942,365.161919,481.889274,-379.029103,362.554677,484.160162,-379.028430,386.636105,483.222835,-288.743024,360.294252,485.619645,-278.525658,374.604482,466.599263,-348.899058,366.230493,467.006510,-345.730062,408.776714,446.971670,-185.335870,333.937486,454.637672,-182.041438,451.437063,418.515331,-183.069847,282.541582,432.348893,-155.736552,496.466991,396.558907,-292.825638,229.847156,413.825333,-229.922742,508.501756,388.619837,-317.000613,213.105744,408.058734,-248.108839,508.083178,389.432545,-351.885641,213.947469,407.550150,-283.792008,502.577178,391.686487,-311.441073,218.696636,409.485876,-247.069107,375.077096,344.180181,0.571989,331.456851,350.583072,-0.561822,376.137392,264.730660,23.199750,297.618660,275.085456,9.914514,382.806609,191.231933,124.311984,260.559618,203.581220,102.581564,372.133475,181.749101,128.112925,262.159209,194.577343,104.930463,391.845705,162.933854,22.646030,240.413720,174.155360,-4.535884,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.065190,473.256834,-377.228992,371.712006,479.933842,-372.770330,373.957324,481.507748,-372.780543,377.730629,481.314145,-372.837603,362.886760,481.364098,-370.954238,360.249427,481.889274,-371.032709,357.677260,484.160162,-371.032049,383.214547,483.222835,-280.214749,355.468883,485.619645,-270.011774,371.259800,466.599263,-338.637321,361.325620,467.006510,-336.940315,403.513495,446.971670,-177.684163,329.445053,454.637672,-174.021991,447.528517,418.515331,-183.069847,278.688742,430.444272,-148.004950,492.149886,394.722986,-307.746690,226.881386,413.825333,-221.011008,506.281224,386.769266,-333.051277,210.061376,406.038641,-238.417087,508.083178,389.432545,-367.268620,210.846781,405.522537,-272.515504,502.577178,391.686487,-326.183846,215.616401,407.468704,-236.480431,371.964423,342.797931,0.571989,327.296305,349.152121,-0.561822,374.595846,264.730660,24.923457,296.194647,272.306815,9.914514,381.293539,191.231933,127.515636,260.559618,201.171975,104.138854,372.133475,181.749101,130.752861,263.640334,192.260946,106.546063,391.845705,162.933854,23.370192,241.906973,170.501751,-4.535884,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.082405,473.256834,-380.480966,366.666141,479.933842,-374.370203,370.573095,481.507748,-374.380460,372.626161,481.314145,-374.437764,357.938304,481.364098,-372.553179,355.336935,481.889274,-372.631988,354.425648,482.238891,-372.631325,378.082209,483.222835,-278.996424,350.643513,483.700199,-271.228043,366.242775,466.599263,-340.103283,358.055705,467.006510,-338.405273,398.250275,446.971670,-174.814773,324.952620,454.637672,-173.220046,441.665698,416.719128,-176.540094,277.404462,428.539652,-146.900436,485.674230,392.887065,-298.421033,223.915616,409.827020,-221.011008,501.840161,384.918695,-323.019612,208.539192,404.018548,-238.417087,501.397873,387.578104,-357.654258,209.296437,405.522537,-274.394922,495.964320,389.838909,-316.969613,214.076284,407.468704,-238.245210,367.295414,342.797931,0.571989,324.522607,347.721169,-0.561822,373.054299,264.730660,27.796302,294.770634,269.528174,7.065619,381.293539,191.231933,133.282209,260.559618,196.353484,96.352404,372.133475,181.036359,137.352701,263.640334,187.628152,98.468061,391.845705,162.933854,31.335982,243.400226,166.848142,-17.201747,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.099619,471.371349,-388.610901,361.620277,479.933842,-382.369566,365.496751,479.597003,-382.380042,367.521693,481.314145,-382.438571,352.989848,481.364098,-380.547882,350.424443,481.889274,-380.628382,349.548231,482.238891,-380.627706,372.949872,481.320383,-288.743024,345.818144,483.700199,-278.525658,361.225751,466.599263,-348.899058,351.515875,467.006510,-345.730062,392.987056,446.971670,-185.335870,318.962710,452.811818,-177.229770,435.802879,414.922925,-183.069847,272.267343,424.730410,-146.900436,479.198574,391.051145,-304.016427,222.432731,401.830395,-222.793355,492.958034,383.068125,-329.038611,207.017009,393.918085,-240.355437,494.712568,383.869223,-363.422875,207.746093,395.384474,-278.153756,489.351462,386.143754,-320.655306,212.536167,397.382845,-240.009989,362.626404,342.797931,0.119490,318.975212,346.290218,-0.110583,369.971206,264.730660,26.072595,294.770634,268.138854,5.641172,381.293539,191.231933,130.719288,262.031706,193.944239,96.352404,372.133475,181.036359,134.712765,265.121460,184.153557,98.468061,391.845705,163.580417,29.163494,244.893479,165.630272,-15.392338,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.116834,471.371349,-383.732940,358.256367,479.933842,-377.569948,360.420407,479.597003,-377.580293,364.118714,479.404168,-377.638087,349.690877,479.446313,-377.350001,345.511951,481.889274,-377.429825,344.670814,482.238891,-377.429154,367.817534,481.320383,-283.869724,340.992774,483.700199,-277.309389,356.208727,464.747678,-344.501170,346.611002,465.153309,-342.800146,387.723836,445.190907,-182.466480,312.972800,450.985964,-176.427825,426.031514,409.534315,-181.763896,269.698783,419.016548,-145.795921,470.564365,383.707461,-285.365113,222.432731,393.833771,-224.575702,484.075908,375.665842,-308.975281,207.017009,383.817621,-244.232138,485.798828,376.451460,-346.117024,206.195749,385.246410,-281.912591,480.534319,378.753443,-304.069687,212.536167,387.296986,-241.774769,359.513731,342.797931,-0.031343,314.814666,344.859267,0.039830,366.888112,264.730660,27.221733,293.346621,265.360213,4.216725,381.293539,191.231933,135.204401,263.503794,191.534994,94.795114,372.133475,181.036359,139.332653,266.602585,181.837160,95.236860,391.845705,163.580417,34.232633,246.386732,164.412402,-17.201747,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.134049,471.371349,-375.603005,353.210503,479.933842,-367.970712,355.344064,479.597003,-367.980794,359.014246,479.404168,-368.037118,343.092936,479.446313,-367.756357,340.599458,479.969396,-367.834151,338.167591,480.317621,-367.833497,360.974417,481.320383,-275.341449,334.558948,483.700199,-270.011774,351.191702,464.747678,-337.171358,341.706129,465.153309,-335.475357,382.460617,443.410143,-179.597090,306.982890,449.160110,-168.408378,418.214422,404.145706,-155.644887,265.845943,415.207307,-134.750775,461.930157,374.527857,-261.118404,220.949846,385.837146,-217.446314,475.193781,366.412989,-282.892952,205.494825,375.737250,-238.417087,474.656653,367.179257,-319.196811,206.195749,375.108347,-276.274339,469.512890,369.515554,-278.269835,212.536167,377.211127,-234.715651,354.844722,342.797931,-0.182176,310.654120,344.859267,0.190243,365.346566,264.730660,26.647164,291.922609,263.970892,2.792277,379.780470,191.231933,133.282209,263.503794,190.330371,94.795114,372.133475,181.036359,137.352701,266.602585,180.678961,95.236860,391.845705,163.580417,31.335982,246.386732,164.412402,-15.392338,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.151263,471.371349,-344.709251,348.164639,479.933842,-337.573132,350.267720,479.597003,-337.582380,353.909778,479.404168,-337.634052,338.144480,479.446313,-335.777543,335.686966,479.969396,-335.848573,333.290174,480.317621,-335.847976,355.842079,481.320383,-247.319974,329.733579,481.780754,-243.253850,346.174678,464.747678,-306.386147,336.801257,465.153309,-306.176199,375.442991,441.629380,-152.816116,300.992980,449.160110,-145.151983,408.443057,402.349503,-106.018771,261.993103,411.398066,-103.824368,448.978844,369.020094,-192.108540,219.466961,377.840521,-178.234684,461.870591,359.010706,-210.664965,205.494825,365.636786,-193.835030,463.514478,359.761494,-248.050534,206.195749,366.997896,-231.168324,458.491460,362.125243,-210.084511,212.536167,369.142440,-194.125727,350.175712,341.415681,-0.031343,305.106725,343.428315,0.190243,362.263472,264.730660,20.901474,291.922609,261.192251,5.641172,379.780470,191.231933,121.749063,264.975882,190.330371,102.581564,372.133475,181.036359,125.472989,266.602585,179.520763,106.546063,390.303006,163.580417,24.818518,246.386732,164.412402,0.892342,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.168478,471.371349,-341.457277,343.118774,479.933842,-335.973259,345.191376,479.597003,-335.982464,348.805310,479.404168,-336.033891,333.196025,479.446313,-335.777543,329.136977,479.969396,-335.848573,326.786951,480.317621,-335.847976,350.709742,479.417931,-244.883324,323.299753,481.780754,-244.470119,341.157654,464.747678,-303.454222,330.261426,465.153309,-303.246283,370.179771,441.629380,-148.990263,296.500548,447.334256,-148.359762,400.625965,398.757096,-94.265217,259.424543,409.493445,-103.824368,442.503187,361.676411,-169.726962,217.984077,371.843052,-172.887643,452.988464,351.608424,-186.588969,203.972641,359.576508,-188.019979,454.600738,352.343731,-223.053193,206.195749,360.915058,-223.650655,449.674317,354.734932,-186.127505,210.996050,363.090925,-188.831389,345.506703,341.415681,0.421156,300.946179,343.428315,-0.411409,359.180379,263.675956,21.476043,289.074583,261.192251,5.641172,378.267400,191.231933,123.030524,264.975882,190.330371,104.138854,372.133475,181.036359,127.452941,268.083711,179.520763,106.546063,390.303006,163.580417,31.335982,246.386732,165.630272,4.511160,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.524764,471.371349,-334.953329,336.390955,479.933842,-327.973896,340.115032,479.597003,-327.982881,341.999353,479.404168,-328.033084,328.247569,479.446313,-329.381781,324.224484,479.969396,-327.852178,321.909534,480.317621,-327.851595,345.577404,479.417931,-241.228349,320.082840,481.780754,-240.821312,336.140629,464.747678,-297.590373,325.356554,465.153309,-297.386452,366.670958,441.629380,-145.164409,292.008115,447.334256,-144.350039,392.808873,396.960893,-86.429514,256.855984,405.684204,-96.092766,433.868979,358.004569,-152.940779,216.501192,367.844740,-160.411216,444.106337,346.056712,-166.525639,203.972641,355.536322,-174.451527,443.458563,346.780409,-201.901597,204.645405,356.859833,-210.494734,440.857173,349.192198,-167.699040,210.996050,359.056581,-176.477933,342.394030,341.415681,0.270323,298.172481,341.997364,-0.260996,357.638832,263.675956,12.282939,287.650571,261.192251,9.914514,378.267400,191.231933,107.652995,264.975882,190.330371,108.810724,372.133475,181.036359,110.953341,268.083711,179.520763,111.392865,390.303006,163.580417,14.680240,246.386732,165.630272,13.558205,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.202907,471.371349,-333.327342,333.027046,479.933842,-326.374023,336.730803,479.597003,-326.382965,338.596374,479.404168,-326.432922,323.299113,479.446313,-326.183899,320.949490,479.969396,-326.252899,318.657922,480.317621,-326.252319,342.155845,479.417931,-237.573374,315.257471,481.780754,-238.388773,332.795946,464.747678,-294.658448,322.086639,465.153309,-295.921494,363.162145,441.629380,-144.207946,289.013160,447.334256,-143.548094,388.900327,396.960893,-85.123564,254.287424,405.684204,-96.092766,427.393322,356.168648,-149.210516,215.018307,365.845584,-162.193562,437.444742,342.355570,-164.519306,202.450457,353.516230,-178.328228,436.773258,341.217087,-198.055853,204.645405,352.804607,-214.253569,432.040030,345.497043,-164.013346,209.455933,357.039409,-178.242713,340.837693,341.415681,-0.031343,295.398784,341.997364,-0.110583,356.097285,262.621252,5.962679,286.226558,261.192251,11.338962,378.267400,191.231933,103.808613,264.975882,190.330371,113.482594,372.133475,181.036359,107.653421,268.083711,179.520763,117.855267,390.303006,163.580417,11.059426,246.386732,165.630272,20.795841,
