0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.895586,498.776170,-266.517751,273.974901,0.000000,-242.127067,275.322380,506.530157,-242.070785,276.208085,506.609897,-242.071939,268.094926,505.984691,-0.000000,265.080380,505.857086,-257.348243,261.724923,505.661670,-257.378658,274.397562,502.212844,-125.965208,252.515559,500.506354,-189.972035,276.495504,489.971056,-222.340200,268.594184,489.447186,-241.608902,292.328578,464.384783,-47.335985,240.194094,463.122863,-231.521508,297.172509,539.505524,-13.444658,0.000000,534.040324,-351.511483,288.163009,0.000000,-42.815437,247.856031,600.908864,-354.344005,281.746384,616.095196,-50.063162,251.585293,619.394771,-378.855710,277.617276,616.526357,-51.773045,251.623936,620.516195,-364.649404,278.493339,610.917255,-47.608386,252.411095,614.124935,-352.048212,292.910877,337.044065,56.020750,250.653134,323.169117,-56.126111,348.756834,333.852742,-0.000000,262.135347,223.553706,-73.177051,318.732706,266.220908,48.640543,269.031708,132.158647,77.248641,305.603604,261.626821,65.678010,269.701467,118.723984,86.441861,327.488746,227.948847,0.870881,278.563256,101.275740,-22.496631,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.430518,498.362656,-259.028817,273.512567,505.717416,-235.674913,274.859647,506.121226,-235.621139,276.208085,506.201138,-235.622387,267.637017,505.574912,-248.642238,264.625971,505.448960,-248.676742,261.274144,505.255454,-248.707011,274.856302,501.813923,-120.748186,252.072380,500.110205,-179.220417,276.495504,489.560776,-214.970066,268.594184,489.036826,-232.066406,292.328578,465.203850,-46.540674,240.194094,462.680302,-219.732036,295.117965,538.696193,-24.152486,243.052387,533.183869,-343.804900,283.854915,597.307520,-0.000000,246.544525,599.677846,-336.011157,276.942431,616.095196,-59.676515,251.585293,618.063744,-359.458799,272.751648,617.732581,-61.269826,251.623936,0.000000,-344.827107,273.755073,610.917255,-56.326250,250.987207,612.811541,-332.312499,293.951161,336.637502,53.676461,251.129252,323.169117,-53.765525,348.756834,329.040199,-127.391764,262.135347,222.751013,-72.628834,317.823702,266.220908,71.653246,269.766394,131.591592,80.525179,305.603604,261.626821,89.457902,270.084179,118.022423,90.004185,325.627638,227.203323,30.263186,278.563256,101.004462,-18.292616,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.430518,499.189685,-264.378056,273.512567,506.537341,-241.051708,274.859647,506.530157,-240.995844,276.208085,506.609897,-240.997014,267.637017,505.984691,-254.061555,264.625971,505.857086,-254.096430,261.274144,505.661670,-254.126791,274.856302,501.813923,-127.008613,251.629200,500.506354,-189.972035,276.495504,489.971056,-220.234448,268.594184,489.857546,-239.488348,291.872021,466.022917,-50.517230,239.730733,462.680302,-230.539052,293.748269,540.314856,-22.814008,241.362257,535.753233,-348.428850,282.993296,598.415385,-57.165375,246.544525,603.370900,-350.677435,275.020850,617.306666,-66.085418,250.126665,619.394771,-376.916019,271.778523,617.732581,-67.601013,0.000000,620.516195,-364.649404,272.807420,612.093775,-62.138160,250.987207,615.438330,-348.459901,294.471303,336.230939,54.397781,252.081487,322.797686,-54.491859,349.499955,324.915162,-107.621021,262.504963,222.349667,-72.628834,316.005693,265.451262,92.364680,270.133737,131.308064,78.886910,303.737942,261.626821,110.859805,270.084179,117.671642,88.223023,322.835976,226.457799,54.311435,279.187470,100.733184,-20.394623,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.430518,499.189685,-263.308208,273.512567,506.537341,-239.976349,274.859647,506.530157,-239.920903,276.208085,506.609897,-239.922088,267.637017,505.984691,-256.229282,264.625971,505.857086,-256.264306,0.000000,505.661670,-256.294702,274.856302,501.813923,-127.008613,0.000000,500.110205,-0.000000,276.495504,489.971056,-219.181571,269.055950,489.447186,-240.548625,291.415463,467.251518,-45.745362,239.730733,462.680302,-245.275892,291.008877,541.933519,-9.429222,241.362257,535.753233,-362.300700,280.408440,601.738980,-39.945450,243.921514,602.139882,-358.010574,274.060059,619.729607,-46.858711,245.750780,618.063744,-384.674783,270.805397,620.145028,-51.773045,247.225951,620.516195,-373.659538,270.912113,614.446814,-44.702431,246.715544,614.124935,-357.430680,294.991445,335.824376,56.381410,253.509839,322.054826,-56.489278,352.472437,322.852643,-114.211269,262.504963,221.546974,-73.177051,315.096688,265.451262,78.557057,270.133737,131.024537,82.163448,301.872279,261.626821,96.591870,270.084179,117.671642,91.785347,320.974869,225.712275,43.623324,279.343523,100.733184,-16.190609,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.430518,498.776170,-260.098665,273.512567,506.537341,-237.825631,274.859647,506.530157,-237.771021,276.208085,506.609897,-237.772238,267.637017,505.984691,-250.809965,264.625971,505.857086,-250.844617,261.274144,505.661670,-250.874923,274.856302,501.813923,-124.921804,252.072380,500.110205,-195.347844,276.495504,489.971056,-218.128695,269.055950,489.447186,-235.247238,290.958906,466.841984,-36.996938,239.730733,461.795179,-243.310980,293.063421,539.505524,16.001871,242.207322,532.327414,-360.759383,283.854915,599.523250,-2.635613,243.921514,597.215810,-358.010574,277.903221,616.095196,-8.405297,245.750780,614.070662,-382.735092,274.697899,617.732581,-10.620328,0.000000,616.468398,-370.055484,274.702726,612.093775,-9.830973,248.139432,610.184752,-355.636524,295.511586,335.417813,58.906028,254.462074,320.940536,-59.031448,354.701798,320.102619,-125.744202,262.504963,220.744281,-77.014567,315.096688,264.681616,78.557057,270.317409,131.024537,87.078255,301.872279,261.626821,98.969859,270.084179,117.671642,97.128834,320.044315,225.712275,46.295352,279.499576,100.733184,-9.884586,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.430518,499.189685,-220.514303,273.512567,506.947304,-195.886635,274.859647,506.939088,-195.848323,276.208085,507.018656,-195.850147,267.637017,506.394470,-213.958612,264.625971,506.265211,-213.990735,261.724923,506.067886,-214.020422,274.856302,502.212844,-79.012011,252.515559,500.506354,-165.243314,276.495504,489.971056,-176.013640,269.517717,489.857546,-200.258084,290.502348,467.251518,10.721738,240.657454,462.237740,-227.591684,294.433117,538.696193,76.233407,243.052387,534.040324,-339.180950,286.439772,599.523250,60.504112,243.921514,599.677846,-341.511011,280.785593,616.095196,55.683727,244.292151,615.401689,-367.217563,277.617276,617.732581,49.525951,245.759956,616.468398,-355.639269,277.545686,612.093775,54.100034,246.715544,611.498146,-337.694967,296.031728,335.417813,63.414276,256.366544,320.569106,-63.571038,356.188039,313.227557,-115.858831,262.874579,220.744281,-83.044950,314.187683,264.681616,94.665950,270.317409,131.024537,93.631331,300.939448,260.821191,115.615783,269.892823,118.373204,106.034644,320.974869,224.221227,67.671573,279.967736,101.004462,-1.476557,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.895586,498.776170,-224.793693,273.512567,506.537341,-201.263429,274.859647,506.939088,-201.223028,276.208085,507.018656,-201.224774,0.000000,506.394470,-218.294066,264.625971,506.265211,-218.326486,261.724923,506.067886,-218.356245,274.397562,502.212844,-86.315841,252.515559,500.506354,-165.243314,276.495504,489.971056,-181.278022,269.517717,489.857546,-204.499194,290.502348,467.251518,1.178003,239.267372,462.237740,-226.609228,294.433117,537.077529,54.817749,242.207322,534.896778,-342.263583,289.024628,598.415385,34.674225,242.610009,600.908864,-347.010866,284.628756,614.883725,30.048117,242.833523,616.732717,-371.096945,280.536652,616.526357,27.366795,244.293961,617.817664,-362.847377,280.388646,610.917255,27.946440,245.291656,612.811541,-346.665745,296.031728,335.011250,62.332296,256.366544,320.940536,-0.000000,357.674280,305.664989,-114.211269,262.874579,220.744281,-87.978899,315.096688,264.681616,138.390087,270.133737,131.308064,0.000000,300.939448,260.821191,160.797578,269.892823,118.723984,102.472320,320.044315,224.221227,110.424016,279.967736,101.004462,-7.782579,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.895586,498.362656,-265.447903,273.512567,506.127379,-245.353143,274.859647,506.121226,-245.295608,276.208085,506.201138,-245.296715,267.637017,505.574912,-262.732462,264.625971,0.000000,-262.767932,261.724923,505.255454,-262.798438,274.397562,501.813923,-142.659679,252.515559,499.317908,-220.076566,276.495504,489.150496,-225.498830,269.517717,489.036826,-247.970567,290.958906,466.432451,-68.809389,239.730733,460.467496,-272.784660,296.487661,536.268198,-33.521836,240.517193,534.040324,-396.209667,294.194341,596.199655,-65.775337,239.986998,598.446828,-405.675978,290.393499,614.883725,-78.903222,236.999010,615.401689,-435.106750,285.402280,616.526357,-86.594575,239.895976,617.817664,-420.512238,285.126913,609.740736,-76.667934,242.443881,611.498146,-404.078728,297.592154,335.011250,0.000000,257.318779,320.940536,-60.302533,359.903641,297.414915,-89.497840,262.874579,220.342934,-78.111000,315.096688,260.063742,184.415494,269.582723,131.024537,123.120174,301.872279,0.000000,208.357362,269.701467,118.373204,136.314400,320.044315,221.239131,161.192541,279.811683,100.733184,25.849539,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.360654,498.362656,-235.492170,273.512567,506.127379,-214.167736,274.859647,506.121226,-214.122319,276.208085,506.201138,-214.123879,268.094926,505.574912,-232.384289,265.080380,505.448960,-232.417676,261.724923,505.255454,-232.447672,274.397562,501.813923,-106.140525,252.958739,499.317908,-196.423006,276.957822,489.150496,-193.912538,269.979484,489.447186,-219.343077,291.415463,466.432451,-33.020382,239.730733,460.467496,-258.047820,301.281597,536.268198,22.694264,236.291869,533.183869,-370.007283,307.118622,595.091790,-2.635613,234.740976,598.446828,-383.676561,306.726939,613.672255,-11.609748,232.623124,614.070662,-419.589222,301.945414,615.320134,-26.448296,234.031996,615.119132,-402.491969,300.289365,609.740736,-12.736928,238.172218,610.184752,-380.754704,299.152580,335.011250,60.348668,258.747131,321.683396,-60.302533,362.133003,289.852347,-53.251478,262.874579,220.744281,-73.725267,316.914697,254.676221,228.139630,268.848037,131.024537,123.120174,304.670773,255.987411,255.917145,269.510112,119.074765,138.095562,320.974869,215.274939,211.961067,279.187470,100.733184,25.849539,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.825722,498.776170,-222.653998,273.974901,506.127379,-203.414147,274.859647,506.121226,-203.372910,276.208085,506.201138,-203.374625,268.094926,505.984691,-221.545656,265.080380,505.857086,-221.578299,262.175703,506.067886,-221.608113,273.938821,501.813923,-99.880099,252.958739,0.000000,-193.197521,276.957822,489.560776,-183.383774,270.441251,490.267907,-208.740303,292.328578,466.022917,-23.476647,239.730733,460.467496,-253.135540,308.814926,533.840203,36.079049,229.531351,533.183869,-360.759383,0.000000,593.983924,8.844337,228.183448,593.522755,-381.843276,324.021170,612.460784,1.208057,225.329983,611.408608,-415.709840,318.488548,614.113910,-16.951515,226.702022,613.769867,-398.887915,317.347125,608.564216,-4.019063,229.628891,608.871357,-378.960548,299.672722,334.198123,62.873286,259.699366,321.311966,-62.844703,362.133003,283.664792,7.708313,263.244195,220.744281,-79.207433,318.732706,246.979763,274.165037,0.000000,130.457482,73.972103,307.469266,249.542372,298.720951,267.979266,118.373204,82.879537,323.766530,206.328651,260.057565,279.187470,100.733184,-24.598638,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.290790,498.776170,-217.304760,273.974901,506.127379,-195.886635,275.322380,506.121226,-195.848323,276.670569,506.201138,-195.850147,268.552835,505.984691,-212.874749,265.534789,506.265211,-212.906798,262.175703,506.067886,-212.936466,273.938821,501.813923,-88.402650,252.958739,499.714057,-169.543961,277.420140,489.971056,-176.013640,270.903018,490.267907,-199.197807,293.698250,466.022917,-15.523534,239.267372,460.467496,-217.767124,314.978558,529.793545,33.402092,222.770833,527.188685,-343.804900,335.552042,588.444599,5.974350,220.314415,582.443593,-389.176415,338.433029,606.403432,-1.996394,216.578212,602.091418,-423.468604,335.031682,611.701463,-20.117109,219.372047,605.674272,-409.700077,332.509578,603.858138,-4.019063,221.085565,599.677595,-387.931327,300.713005,333.791560,62.512626,260.651601,321.311966,-62.481536,362.133003,277.477236,42.307113,263.244195,220.342934,-79.755650,321.459720,237.744013,331.696796,267.746007,130.173955,57.589412,310.267759,239.069183,358.170680,267.022488,118.373204,65.067916,330.280407,197.382362,321.514201,278.875363,101.004462,-41.414697,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.290790,498.362656,-207.676131,274.437236,506.127379,-182.982328,275.322380,506.121226,-182.949031,276.670569,506.201138,-182.951042,268.552835,505.984691,-196.616799,265.534789,505.857086,-196.647732,262.175703,505.661670,-196.677127,273.938821,501.813923,-66.491158,252.958739,499.714057,-129.762974,277.882457,489.560776,-164.431999,270.903018,489.857546,-183.293646,294.611365,0.000000,7.540493,238.804011,460.467496,-171.591692,322.511887,524.937555,56.156228,214.320186,520.337047,-312.978566,348.476324,582.905274,40.414200,213.756887,575.057484,-387.343130,353.805678,601.557550,33.252568,209.285070,594.105254,-421.528913,349.628565,605.670346,17.870014,212.042073,597.578678,-407.898050,347.672030,597.975541,27.946440,215.390014,591.797228,-386.137171,302.273431,333.384997,59.807678,262.079953,321.311966,-59.939366,362.876123,270.602174,34.069303,263.983427,219.941588,-73.177051,324.186734,230.817201,333.998067,267.011321,132.158647,65.780757,312.133422,231.012884,362.926659,265.300287,119.776327,75.754888,335.863731,189.927122,329.530284,278.875363,101.547018,-35.108675,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.151063,498.362656,-181.999788,275.361906,506.127379,-155.022998,276.710577,506.121226,-155.000565,278.058019,506.201138,-155.002982,269.010744,505.984691,-167.352490,265.989198,505.857086,-167.381414,262.626483,505.661670,-167.410317,274.397562,501.813923,-38.319239,253.845098,500.110205,-97.508120,279.269410,489.560776,-140.215843,272.288318,489.857546,-156.786711,297.807267,466.022917,31.399831,238.804011,460.024935,-148.995204,333.469455,520.081566,73.556449,210.939927,514.341863,-299.106716,0.000000,577.365948,43.284187,204.576349,566.440358,-391.009700,372.060700,594.288727,36.457020,199.074672,584.788064,-429.287677,369.091076,598.433005,17.870014,0.000000,588.133817,-420.512238,364.729790,590.916423,30.852395,205.422800,582.603466,-393.313794,303.833857,332.571871,58.545369,263.032188,320.940536,-58.668281,362.876123,265.102125,22.536370,265.831508,218.737548,-72.080617,327.822752,222.351097,306.382822,266.827650,132.725701,57.589412,315.864746,218.928436,332.012799,264.343508,120.828669,65.067916,345.169270,182.471882,292.121897,279.967736,102.089575,-39.312690,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.406539,0.000000,-193.768112,278.135914,505.717416,-166.851945,279.486972,505.712294,-166.824916,280.370435,505.792380,-166.827161,271.758197,505.574912,-180.358850,268.261243,505.448960,-180.388667,264.880381,505.255454,-180.417788,275.773784,501.415003,-44.579666,255.617817,500.110205,-105.034253,282.043316,489.150496,-150.744607,274.597152,489.447186,-168.449762,301.916284,466.022917,0.000000,238.804011,459.582374,-144.082924,342.372480,513.606913,78.910364,205.869539,501.495042,-292.941449,378.632982,565.179432,43.284187,0.000000,552.899159,-414.842401,388.394140,582.174023,36.457020,185.947016,568.815738,-456.443352,386.607335,583.958322,14.704421,188.586154,573.291894,-451.146696,382.735203,577.974708,30.852395,191.183922,566.842731,-418.431974,305.914424,331.352181,57.283059,264.460541,320.569106,-57.397196,363.619244,257.539557,22.536370,267.679588,218.737548,-68.791318,333.276780,211.576056,338.600607,266.827650,133.576283,73.972103,320.528902,206.843988,367.682637,264.152152,121.881011,84.660699,354.474808,173.525594,321.514201,280.904056,102.360853,-28.802653,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.057220,497.122112,-200.187198,282.759261,504.897491,-174.379457,284.114296,504.894432,-0.000000,284.995269,504.974862,-174.351639,275.879378,504.755355,-187.945893,272.350924,504.632709,-187.976230,268.486618,504.443022,-188.005480,278.526228,0.000000,-48.753283,258.720074,499.714057,-109.334900,286.204176,488.329935,-156.008988,278.753053,487.805744,-174.811426,304.655628,464.794317,34.581076,238.804011,456.927007,-140.153100,346.481568,505.513597,101.664499,201.644215,484.365946,-329.933049,391.557264,554.100781,94.943962,182.280755,533.202870,-534.005910,403.766789,567.636377,94.137141,174.277990,550.181357,-584.462962,402.177344,569.483640,68.519512,175.392199,554.402174,-579.090609,397.897655,565.032994,80.253627,181.216708,547.141812,-540.434563,308.515134,329.319366,56.561740,265.888893,319.826245,-56.670862,362.876123,251.352001,37.364427,270.636516,218.336202,-69.339534,339.639812,199.261723,338.600607,267.011321,134.993920,73.972103,327.058719,192.342649,365.304648,264.343508,125.388819,84.660699,364.710901,163.833782,305.482035,281.372216,102.632131,-28.802653,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.777764,496.708597,-192.698264,286.920274,504.487529,-166.851945,288.278888,504.485500,-166.824916,288.695136,504.566104,-166.827161,280.458467,504.345576,-181.442713,276.895014,503.816458,-181.472604,272.994414,503.630590,-181.501744,282.196153,500.218242,-40.406048,262.708691,498.921760,-111.485224,289.440399,487.509375,-0.000000,281.985420,486.574663,-168.449762,306.938415,463.975250,49.691990,239.267372,453.829079,-144.082924,354.699744,496.610949,119.064721,199.109021,472.375579,-348.428850,401.035070,538.590670,106.423912,173.100216,514.737599,-559.671897,413.374695,550.675791,106.954945,161.150334,530.215950,-609.678946,413.854850,552.596511,81.181887,162.198245,534.163188,-606.121013,409.269495,548.561720,91.877447,168.401718,528.754288,-565.552743,311.115843,328.506239,58.365039,268.745598,319.826245,-58.486698,362.876123,247.226964,62.077856,273.593444,218.336202,-91.816415,347.820853,187.717036,327.094256,267.562336,135.277448,37.930184,334.521368,178.646941,348.658724,264.343508,125.388819,47.256295,376.808102,157.869590,292.121897,283.088802,102.632131,-68.740794,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.033241,496.708597,-177.720398,290.156617,503.667604,-152.872280,291.518015,503.667638,-152.850683,292.395003,503.748587,-152.853131,283.663829,503.935797,-168.436353,280.530285,503.816458,-168.465352,276.600651,503.630590,-168.494273,286.324819,499.819321,-27.885195,266.697308,498.525611,-101.808767,293.138941,487.509375,-131.792832,285.679555,486.164303,-152.545601,310.134317,462.746649,71.165395,241.584176,452.501396,-124.433804,360.863377,487.708302,148.511250,199.954086,458.672302,-326.850416,410.512877,523.080559,137.993774,165.231183,495.041310,-543.172334,423.943392,534.926675,138.999457,150.939936,504.926433,-592.221726,423.586106,536.915605,116.003417,150.470286,508.527138,-595.308851,419.693681,532.090447,123.842950,157.010617,506.426580,-552.993653,314.236695,327.286550,62.512626,272.554537,319.454815,-62.481536,362.876123,243.101927,76.905913,277.289605,218.336202,-98.395015,352.365876,176.941995,317.889174,268.113350,135.277448,21.547493,343.849679,167.368123,336.768778,264.343508,125.388819,27.663511,385.183087,151.159874,281.433786,284.493281,102.632131,-87.658860,
