0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.037282,0.000000,-154.591949,290.490480,491.879906,-150.780060,293.331257,491.869827,-150.771826,298.151728,491.814718,-150.835639,287.106863,492.396068,-135.478825,286.406148,492.630051,-135.537902,285.681466,492.688819,-135.535372,312.049904,489.390264,-87.719569,290.900863,491.380623,-21.788509,290.675313,474.565033,-131.509439,285.711533,477.013693,-112.300673,340.222578,454.425457,-92.213990,265.894654,462.324496,71.760071,372.410173,468.433959,-283.218123,210.752912,480.263111,115.256257,390.562429,509.442451,-486.031499,155.827063,506.946300,77.099161,395.129882,523.305311,-523.963567,141.561933,515.484964,68.871135,390.135338,525.724782,-525.594095,140.382420,518.525798,0.000000,388.156772,520.693961,-492.966309,145.524095,515.555777,64.170416,322.035935,332.487173,-70.015120,286.860687,335.438804,70.181005,325.879510,243.699043,-0.000000,299.532650,253.940889,185.341321,324.586735,151.296746,-133.117262,319.855302,186.448735,375.605036,334.836289,133.024248,-138.738964,327.887054,177.718678,0.000000,291.621500,121.742720,-261.896235,286.516772,169.030635,323.471908,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482.791545,-210.618778,293.383453,490.908169,-201.796191,297.421664,490.900000,-201.794884,302.445279,490.752545,-201.860332,287.581578,491.857529,-192.605281,286.889578,492.283685,-192.676048,285.933177,492.605069,-192.665026,313.806418,488.786171,-120.176109,289.913045,491.499947,-72.551989,293.366175,473.148192,-177.426532,286.366113,475.768291,-163.526790,0.000000,455.033006,-100.220757,262.381751,0.000000,29.815639,382.739044,468.945475,-255.215245,204.512294,477.587917,65.928408,412.794893,505.865968,-457.695502,150.444456,500.851037,4.040809,417.197799,520.243255,-493.452352,135.648570,508.373792,-5.381941,415.077635,521.606661,-499.000282,134.476483,512.192463,-32.058667,410.896447,516.779273,-464.323873,139.807709,508.720625,-9.370126,321.858994,332.582657,-67.330749,282.765787,335.519125,67.508388,326.183801,243.778513,-134.737648,296.092956,254.080171,220.902934,324.586735,151.296746,-0.000000,319.053074,190.586723,448.041581,334.699293,133.115173,-140.964643,327.338967,180.313495,466.359332,291.744866,121.871351,-273.594318,286.998515,169.089215,401.101790,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.816265,480.210386,-293.441046,295.553182,488.673174,-287.596047,300.068398,488.572413,-287.606389,304.592055,488.531639,-285.355284,287.581578,489.703372,-279.437495,287.131293,490.378671,-279.526029,285.933177,490.930066,-279.502101,314.509024,487.426961,-198.071808,288.925227,490.962986,-159.575098,296.057036,470.968438,-258.328076,286.802500,473.564887,-246.769231,341.539164,455.519045,-143.686064,260.625299,462.058358,-47.450419,388.300744,468.945475,-235.213189,205.403811,473.384042,0.157944,427.616536,504.077727,-379.771509,151.790108,497.464780,-59.885249,435.127982,519.222569,-409.546511,137.126911,508.373792,-69.734606,433.091515,520.577131,-423.017957,135.952967,510.609129,-95.425056,428.285609,515.800601,-392.717784,141.236806,507.961164,-73.718100,321.505111,333.346527,-62.728972,279.950543,335.599446,62.926758,325.727364,243.857983,-164.071153,293.472237,254.149812,220.219056,0.000000,151.364499,-170.199379,317.983437,193.846957,479.535732,334.082812,133.206098,-177.688344,326.242792,184.947099,499.603918,292.608428,121.871351,-318.924391,287.078805,169.089215,434.589191,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.847883,478.704710,-312.928638,298.205074,487.215568,-303.828453,302.233908,487.117671,-303.840998,306.261769,487.083223,-303.909717,288.768366,488.267268,-297.717961,287.373008,488.993206,-297.810236,286.436599,489.673814,-297.783590,315.562933,486.596333,-209.431597,288.925227,490.485688,-182.781261,299.196375,469.660585,-0.000000,287.457080,471.744683,-265.979025,342.197457,455.762064,-0.000000,261.503525,460.638954,-72.837838,393.067915,469.968506,-217.211339,210.752912,463.829780,5.638816,436.262495,502.289485,-347.893512,161.209671,485.274254,-18.789926,446.161941,517.181198,-375.221394,0.000000,492.571188,-25.182761,444.176980,519.547601,-396.424143,144.811873,497.150791,-51.556018,440.324260,513.843257,-364.075348,151.240481,495.050322,-32.351545,320.797345,333.346527,-58.894157,278.159024,335.037199,59.108733,325.270926,243.937453,-169.204517,291.179108,253.731967,216.115794,324.469792,151.364499,-165.961423,316.913801,195.727860,490.558684,333.877318,133.297022,-172.124147,324.735552,188.468637,512.901752,292.670111,121.935667,-314.537610,287.560547,169.147795,448.288582,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.153215,476.446196,-329.980282,303.267777,485.272094,-320.060858,307.046151,485.178015,-320.075607,310.316790,485.152000,-320.144847,292.803444,486.741407,-320.568544,290.031876,487.607741,-320.665494,288.198577,488.417562,-320.635452,0.000000,485.539170,-222.414213,288.925227,489.889064,-220.491275,303.008428,468.025769,-288.939471,290.511787,469.924480,-287.323240,341.210017,455.883574,-149.405183,258.429735,458.687274,-145.688692,393.067915,470.480022,-161.205582,216.102014,455.039859,-290.328276,439.967906,501.395365,-220.381524,173.320537,472.406477,-557.595272,453.058165,514.119142,-237.920927,159.302021,479.138974,-0.000000,452.491079,516.459011,-255.856842,0.000000,483.692453,-616.979178,448.350028,511.885913,-235.184387,0.000000,480.620557,-0.000000,320.266521,333.823946,-39.336602,275.855643,334.635594,39.255004,325.270926,244.016923,-147.937725,0.000000,253.244481,194.231724,324.002020,151.500004,-156.426022,316.512687,196.480222,448.041581,332.096373,134.024420,-165.447110,324.735552,188.653981,469.683791,294.520600,121.999982,-304.301787,289.246646,169.147795,408.712563,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.195372,474.940520,-291.005097,306.401832,483.717314,-282.958217,309.452273,483.626290,-282.967929,312.702096,483.703583,-283.035979,296.363808,485.754085,-284.007612,292.690743,486.741826,-284.097081,289.708843,487.663811,-284.072473,0.000000,484.859565,-186.712018,288.678272,489.471428,-185.682031,305.699290,466.826904,-251.768491,293.130107,468.487477,-251.038074,340.551724,455.883574,-111.658996,257.990622,456.203317,-124.716476,394.656972,470.991537,-0.000000,224.125667,444.721256,-293.068712,442.438180,498.713003,-177.877528,188.122708,459.538700,-566.727566,457.195899,511.057086,-192.154105,174.085428,465.706760,-609.306955,456.648129,513.370420,-206.468331,175.818041,471.025783,-0.000000,452.362911,508.949897,-188.640429,181.251508,468.469176,-583.905609,320.089580,333.919430,-33.584380,274.064124,333.832384,33.527967,324.966635,244.096392,-126.670934,285.610079,253.244481,188.076830,324.002020,151.500004,-122.522372,314.640822,198.862700,443.317459,332.233368,134.115344,-130.949088,323.776400,190.878111,466.359332,0.000000,121.999982,-279.443360,288.443742,169.323536,410.234718,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.974355,474.940520,-266.645606,308.812642,483.911661,-257.450152,311.858395,483.820256,-257.456401,315.087402,483.800144,-257.523633,298.262668,485.664329,-258.871971,294.141035,486.741826,-258.956297,290.463976,487.663811,-258.935425,319.602917,484.708541,-167.238094,287.690454,489.232778,-161.025483,307.268959,467.044880,-225.530153,294.439267,468.487477,-227.559437,0.000000,456.005084,-78.488104,259.307961,455.404902,-113.678468,389.889801,470.480022,-93.198593,229.474769,438.988699,-314.992200,439.967906,496.924761,-145.999531,205.616182,446.670923,-612.389036,454.437410,507.995030,-154.015086,193.303857,453.854807,-658.809006,453.876762,510.281830,-168.477168,199.441789,457.567445,-670.596892,449.687656,506.013881,-152.837385,204.117053,454.798872,-625.272163,319.735697,333.728463,-25.914751,274.064124,332.225963,25.891918,324.966635,243.699043,-106.137481,284.627310,0.000000,164.825006,324.235906,0.000000,-78.023831,313.170071,200.116636,432.294506,332.301866,134.206269,-83.096993,321.721072,192.916897,454.723727,294.397235,122.064297,-215.103901,288.363451,169.323536,399.579636,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.237530,474.725423,-259.337759,309.776967,483.717314,-248.174492,313.061455,483.626290,-248.179481,316.280055,483.607022,-248.246416,299.449456,485.484816,-0.000000,295.349611,486.482051,-249.814194,291.219109,487.328810,-249.794681,320.129872,484.557518,-149.386996,286.949590,488.874804,-152.323173,307.941674,466.826904,-216.784040,295.093847,468.200077,-219.021751,338.905991,456.005084,-75.056632,260.625299,455.316189,-105.951862,386.711687,469.968506,-97.199004,229.474769,437.460017,-320.473072,437.497632,495.136520,-153.083530,231.183567,438.543906,-612.389036,450.299675,504.932973,-0.000000,225.827352,442.002854,-658.809006,451.105396,507.193239,-183.673633,230.447958,444.900774,-660.848217,445.674772,503.077865,-163.578298,234.128080,442.647491,-620.675879,319.558755,333.728463,-0.000000,274.064124,332.145642,27.037325,324.814489,243.301693,-104.670806,281.842796,251.712383,165.508884,324.294378,151.432251,-70.607408,309.426342,204.254624,477.961024,331.822381,134.660892,-75.307117,318.432548,198.662565,502.928376,294.335552,122.257244,-207.792599,285.553287,169.850757,448.288582,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.995434,474.510327,-252.029912,310.259129,483.522967,-241.217746,313.542680,483.432325,-0.000000,316.280055,483.510461,-241.288504,300.398887,485.395059,-242.876563,296.316472,486.222277,-242.957616,292.225954,487.161310,-242.939122,319.778569,484.406495,-133.158726,286.702636,488.755480,-152.323173,308.165913,466.826904,-210.224455,295.748427,468.391677,-0.000000,337.589405,456.126593,-60.186922,261.064412,455.138764,-115.886070,381.944515,469.456990,-75.196742,242.847523,432.491801,-336.915688,430.086810,490.665917,-0.000000,255.405300,433.803146,-616.955183,443.403451,0.000000,-138.759479,255.394165,436.471942,-663.759211,442.791297,502.045589,-153.280703,259.977642,440.942439,-665.722554,438.986632,498.184505,-134.935862,261.280914,439.609646,-0.000000,319.381814,332.678141,-23.230381,273.808193,330.057295,23.219300,324.662343,242.904343,-100.270780,280.532436,251.573101,170.979901,324.294378,150.957983,-60.012517,306.484840,207.013283,496.857514,331.822381,134.660892,-64.178723,315.555090,201.257383,0.000000,294.273869,122.192928,-197.556776,285.071545,170.670878,466.554437,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.521783,473.649940,-205.746879,311.464534,482.454056,-187.882700,314.023904,482.462497,-187.879504,316.757117,482.641411,-190.263811,302.297747,484.317981,-194.890339,298.250194,485.356361,-194.961574,293.987931,486.240058,-194.950212,319.427266,483.877913,-81.228260,286.702636,488.158856,-107.361233,309.287105,466.499941,-162.120834,299.021327,467.721076,-169.930055,332.981353,456.612632,-36.166621,257.990622,451.412828,-29.789605,380.355458,468.433959,-51.194275,256.220277,406.122038,8.379252,421.440852,0.000000,-131.831532,256.750952,354.564729,-0.525338,435.127982,495.746804,-157.828988,252.437484,336.125404,-5.381941,434.477199,496.897938,-176.075401,255.548189,337.234071,-32.058667,429.623237,493.291145,-145.676776,256.993624,342.398597,-9.370126,319.204872,332.678141,-23.997344,274.320056,329.495048,23.982905,324.053760,243.063283,-138.404336,280.860026,251.294538,176.450918,324.235906,150.619220,-123.581861,303.944453,205.759348,493.708099,331.890879,133.660721,-128.723409,312.403588,200.516006,519.550669,294.273869,122.257244,-0.000000,282.261381,170.788038,463.510128,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.048131,473.542392,-161.899796,313.152102,0.000000,-146.142230,315.226965,482.462497,-146.133367,317.234178,482.641411,-146.197031,304.908680,483.958955,-151.474232,300.667346,485.009995,-151.536583,296.505042,485.988808,-151.531675,318.549008,483.726890,-52.017374,286.949590,487.800882,-68.200834,310.632536,466.717916,-122.763326,302.076034,467.721076,-127.241624,329.689887,456.491123,-38.454269,257.990622,0.000000,20.985233,372.410173,467.410928,-147.204143,259.786345,401.918163,104.294513,415.265167,482.618831,-379.771509,256.750952,347.792215,141.025219,433.748737,489.622692,-428.616021,256.872506,330.594492,143.124210,433.091515,491.750287,-442.013538,259.977642,330.900736,114.171460,428.285609,488.397785,-396.298088,262.710010,335.563445,133.114673,319.204872,332.487173,-37.802677,275.087849,328.852480,38.109597,323.901614,243.540103,-136.204323,281.679001,251.364178,179.870304,324.411321,150.619220,-132.057773,302.206293,205.508560,473.236902,332.027875,133.569796,-137.626125,310.485282,200.330662,496.279459,294.273869,122.257244,-269.207537,281.378187,170.788038,439.155655,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.311305,473.649940,-142.412204,313.875345,482.551229,-125.271994,315.708189,482.656463,-125.260298,317.472708,482.834533,-125.323293,305.858111,484.048712,-135.478825,301.875922,485.183178,-135.537902,297.511886,486.240058,-135.535372,317.670751,483.802402,-17.938006,287.196545,487.800882,-53.696982,311.081013,466.826904,-98.711516,302.948808,467.912676,-110.166252,326.727567,456.612632,15.305452,259.307961,449.904711,-13.232593,360.492246,463.318802,-129.202293,269.593032,408.797231,-147.825602,396.738113,478.148227,-337.267513,313.268330,392.490809,-292.758746,413.060065,484.519265,-382.849198,324.876177,386.693738,-332.095473,412.306268,486.602637,-392.625027,326.419432,387.109088,-324.518923,406.883563,483.504425,-349.754130,324.161161,387.966276,-294.339725,319.204872,331.150400,-27.448677,275.087849,327.246059,27.800930,323.901614,243.142753,-116.404208,281.351411,250.876693,149.095832,324.060491,150.483715,-92.856678,301.404065,206.260922,413.398016,331.959377,0.000000,-97.563906,309.663151,201.257383,434.776976,294.273869,122.257244,-218.028422,281.378187,170.788038,378.269472,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.058670,473.757489,-0.000000,313.634264,482.648403,-134.547654,315.467577,482.850428,-134.537217,317.234178,483.027655,-134.600509,305.858111,484.048712,-142.333999,0.000000,485.183178,-142.394480,0.000000,486.323809,-142.390931,316.441191,483.877913,-24.429314,287.196545,487.741220,-63.849678,310.856774,466.935892,-107.457629,302.948808,467.912676,-118.703938,323.106955,456.369613,22.168396,259.747073,450.082137,-24.270601,350.957903,460.249709,-0.000000,279.399719,410.708084,-142.344730,380.681333,473.677624,-277.053518,328.070500,404.004083,-260.795717,393.750637,479.415838,-329.454572,341.137924,400.125952,-292.493833,392.906705,481.454986,-331.839167,344.137243,403.734094,-290.398560,388.156772,477.632393,-285.308650,339.881222,404.674425,-262.165738,319.204872,330.195563,-25.147788,275.599712,326.041244,25.510115,323.597322,243.142753,-103.204130,281.842796,249.344594,140.205429,0.000000,149.873942,-0.000000,301.002951,205.633954,397.650941,331.685385,0.000000,-94.225387,309.526129,0.000000,419.816912,294.273869,122.192928,-212.179380,281.538767,170.260817,366.092235,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.058670,474.832972,-161.899796,313.634264,483.425793,-155.417890,315.226965,483.529308,-155.410286,316.995647,483.510461,-155.474247,306.095468,484.766764,-153.759291,302.117637,485.789319,-153.822109,298.015309,486.658809,-153.816861,314.333373,483.877913,-56.885855,287.196545,487.741220,-101.559692,310.632536,467.153867,-129.322911,302.948808,468.487477,-131.510467,320.144635,456.369613,3.867214,260.186186,448.574020,-75.045439,340.629033,454.623036,-71.196331,285.640337,406.504208,-177.970398,0.000000,470.995262,-231.007523,0.000000,402.649580,-288.192599,377.199699,475.333096,-268.432142,351.486309,399.335821,-322.195063,377.664190,476.307335,-274.852423,352.996148,407.692428,-319.644585,0.000000,473.717705,-242.344996,348.455801,408.471731,-285.147158,319.204872,0.000000,-17.478159,275.855643,324.997070,17.492263,322.532301,243.142753,-95.137417,282.006591,246.210757,127.895640,322.364817,149.399674,-69.547919,299.799610,205.257773,394.501526,330.931908,132.569625,-73.081438,308.155911,200.516006,418.154683,294.273869,121.871351,-190.245474,281.619058,170.202237,361.525772,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.058670,475.478261,-183.823338,313.393183,484.300356,-167.012465,314.986353,0.000000,-167.006435,316.757117,484.379511,-167.070769,306.332826,485.395059,-185.750106,302.601068,486.222277,-185.819471,0.000000,486.993810,-185.809468,0.000000,484.104448,-66.622817,286.949590,487.741220,-130.567395,310.408297,467.262855,-133.695967,302.948808,468.583278,-161.392369,317.840609,456.369613,0.435742,260.625299,448.041744,-103.744261,335.861862,448.484849,-63.195509,288.314888,407.268549,-188.932143,355.978595,468.312900,-223.923523,342.872671,400.617826,-279.060305,363.407251,473.291725,-256.990437,357.399672,397.755561,-307.344448,362.421676,474.248275,-263.455074,358.902085,408.484095,-309.895910,358.728959,470.781689,-231.604083,354.172188,409.990654,-280.550874,319.558755,328.572338,-13.259863,276.111574,325.077391,13.292436,319.793676,241.871234,-90.004053,282.334180,243.912609,122.424623,322.013988,148.857654,-57.893539,297.526631,206.135528,403.949771,330.520921,132.024077,-60.840205,306.100583,204.408233,429.790288,294.458917,121.356827,-175.622870,281.699348,0.000000,375.225163,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.806035,476.016003,-171.643593,313.152102,484.883399,-155.417890,314.745741,484.984049,-155.410286,316.757117,484.958878,-155.474247,306.095468,0.000000,-169.754699,302.359353,486.655234,-169.820790,298.267020,487.412560,-169.813165,311.171646,484.330983,-48.771720,286.702636,487.741220,-127.666625,310.408297,467.371843,-124.949854,302.948808,468.774878,-146.451418,316.853170,456.248103,10.730157,261.064412,448.219169,-88.291049,337.450919,437.743020,-85.197770,288.314888,408.032890,-169.749090,349.802910,465.630538,-280.595518,344.218322,399.940575,-242.531129,355.131782,472.271040,-321.826768,358.878012,397.755561,-272.693013,355.493260,473.218745,-328.040050,360.378569,408.484095,-270.901209,350.703191,469.803017,-292.469259,355.601284,409.990654,-239.184319,319.558755,328.572338,-11.342455,276.111574,325.318354,11.383424,318.880801,241.632824,-71.670613,282.006591,244.400095,116.953605,321.370801,148.857654,-35.644269,296.323290,207.389464,388.202696,329.493453,132.205926,-38.583416,305.004409,206.447018,413.167995,294.458917,121.356827,-147.839922,280.735863,170.319398,360.003617,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.058670,476.446196,-169.207644,312.911021,485.369267,-153.098975,314.745741,485.468963,-153.091056,316.518586,485.538245,-0.000000,306.095468,486.472137,-169.754699,302.601068,487.174784,-169.820790,298.518731,487.831311,-169.813165,309.063828,484.633030,-48.771720,286.702636,487.800882,-120.414699,310.184059,467.698806,-124.949854,302.948808,469.158079,-146.451418,315.536583,456.369613,10.730157,261.064412,447.686893,-98.225257,337.450919,439.789083,-71.196331,288.314888,406.886379,-172.489526,349.802910,465.630538,-255.801520,342.872671,399.263323,-237.964982,355.131782,472.271040,-295.129455,357.399672,397.755561,-267.742808,355.493260,472.189215,-305.245353,358.902085,408.484095,-266.026872,352.040819,468.824344,-267.407128,354.172188,409.990654,-239.184319,320.089580,328.572338,-8.274604,276.367506,325.398675,8.329004,318.272218,240.997064,-71.670613,282.170385,243.494764,110.114834,321.078443,148.857654,-0.000000,295.253653,207.765645,385.053281,329.219461,132.205926,-41.921935,303.223125,207.559083,409.843537,294.767332,120.777988,-149.302182,280.013250,170.436558,361.525772,
