0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.789851,487.087712,-144.777506,342.301952,497.804151,-141.455943,344.699977,497.685124,-141.489407,348.520663,499.754203,-141.489711,336.111899,497.202179,-119.481465,335.875855,498.845742,-119.490541,336.307806,498.900594,-119.493807,358.613947,498.223850,-113.044896,343.486631,498.231024,-9.569171,343.223184,480.364013,-130.069551,336.917662,481.672019,-101.287376,378.735294,462.725465,-151.858299,338.461341,458.156023,82.233856,366.656544,512.700335,-293.513835,313.886134,502.138559,124.961686,362.843593,569.815733,-379.490156,303.463714,560.554643,35.908486,361.833586,584.126516,-421.823144,300.825302,567.294709,20.664822,358.533369,584.542883,-411.868898,307.048352,575.469003,1.581064,356.071123,581.507597,-380.625463,309.465452,570.761007,21.568620,367.517262,342.540266,-85.072735,353.626302,343.882670,85.039805,337.278564,255.547636,-79.696121,345.165122,255.174596,110.088220,348.068113,164.937519,-20.680026,354.299578,167.551181,161.915888,359.763180,149.898151,-18.529682,367.112258,152.412420,162.040537,321.038288,145.066101,-93.810070,327.394419,148.714448,88.485287,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.731247,489.067743,-128.139003,346.747432,497.804151,-126.423865,349.176600,497.685124,-126.458772,353.027396,499.754203,-126.457994,338.996979,497.202179,-104.769085,338.758910,498.845742,-104.777977,337.757409,498.900594,-104.785557,363.153364,498.223850,-82.743039,343.486631,498.231024,6.867580,346.207734,480.364013,-117.000462,338.363660,481.672019,-88.676500,383.529412,462.725465,-125.878414,338.461341,458.156023,82.233856,371.919557,512.700335,-251.494597,312.151956,504.196504,105.238196,368.695909,569.815733,-313.821443,301.555137,560.554643,23.198373,367.864146,584.126516,-350.796542,300.825302,571.906861,2.415167,364.576067,584.542883,-341.203854,305.092630,577.780124,-7.396488,362.038796,581.507597,-314.373541,307.531293,573.053220,13.053826,370.713064,341.191683,-80.609380,352.102051,342.534111,80.570836,346.734972,253.478424,-73.307871,345.165122,255.174596,81.998278,355.907485,164.937519,17.099665,354.299578,168.282845,160.414815,362.891556,150.573368,20.533107,364.014265,153.836835,162.040537,339.649203,144.351489,-75.648760,330.468545,150.018960,85.419634,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.672643,489.067743,-153.853053,349.711085,497.804151,-145.555601,353.653224,497.685124,-145.588672,357.534129,499.754203,-145.589270,341.882060,499.190988,-127.506399,340.200437,498.845742,-127.515577,339.207011,498.900594,-127.516489,366.179642,498.223850,-87.793348,343.486631,498.231024,-2.994470,349.192283,480.364013,-133.990278,341.255658,481.672019,-108.853901,385.127451,460.859636,-132.715226,335.312864,458.156023,82.233856,382.445582,512.700335,-288.261431,310.417778,510.370339,93.967630,378.449769,567.563497,-412.324512,301.555137,562.805867,23.198373,375.904892,584.126516,-452.897282,298.859124,576.519013,6.977581,370.618764,584.542883,-442.784855,303.136908,580.091244,-2.907712,369.995692,581.507597,-413.751424,307.531293,575.345432,17.311223,373.908866,339.843099,-79.865488,352.102051,342.534111,79.826008,351.463176,251.409212,-66.919621,345.165122,255.174596,109.085008,370.018355,164.937519,17.099665,358.920877,169.746174,232.466332,380.097621,151.248585,20.533107,367.112258,159.534495,239.171976,348.954661,145.066101,-73.630837,336.616797,150.671217,163.593786,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.143341,489.067743,-153.853053,351.192912,497.804151,-146.922153,355.145431,499.675864,-146.955093,359.036373,499.754203,-146.955790,343.324600,499.190988,-128.843888,341.641964,498.845742,-128.853083,339.207011,498.900594,-128.853603,367.692781,498.223850,-90.823534,343.486631,498.231024,-5.459983,350.684558,482.316712,-133.990278,342.701656,481.672019,-110.114989,388.323529,460.859636,-134.082588,333.738625,458.156023,79.535038,391.217270,512.700335,-290.887633,312.151956,512.428284,102.420555,386.252857,567.563497,-412.324512,301.555137,565.057090,40.145190,383.945638,584.126516,-457.336445,298.859124,578.825089,20.664822,380.689926,584.542883,-451.617985,303.136908,582.402365,10.558615,377.952589,579.218197,-413.751424,307.531293,577.637645,30.083413,377.104668,339.843099,-79.865488,352.102051,342.534111,79.826008,357.767448,251.409212,-63.086671,346.685673,255.174596,120.120342,377.857727,165.664116,27.893863,365.082609,174.136162,245.975991,389.482748,154.624670,33.554037,373.308246,163.807741,253.338975,352.056480,146.495323,-71.612914,339.690923,153.280242,175.856398,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.084737,489.067743,-152.340461,354.156565,497.804151,-122.324208,358.129847,499.675864,-122.359508,362.040862,499.754203,-122.358435,346.209681,499.190988,-114.131508,343.083491,498.845742,-114.140518,342.106216,498.900594,-114.145352,370.719059,498.223850,-51.431119,344.948276,498.231024,7.689418,353.669107,482.316712,-109.159009,344.147655,481.672019,-98.765200,388.323529,460.859636,-93.061717,332.164386,460.018446,76.836219,394.725945,514.759373,-235.737383,312.151956,512.428284,71.426499,394.055945,567.563497,-354.864388,301.555137,565.057090,-2.221853,391.986385,584.126516,-404.066493,298.859124,581.131165,-34.084142,386.732623,586.853329,-403.035768,305.092630,582.402365,-43.306693,385.909486,581.507597,-359.921738,307.531293,577.637645,-12.490553,380.300471,341.191683,-71.682671,350.577799,341.185551,71.632899,367.223857,251.409212,-61.809021,348.206224,255.174596,86.011127,382.561350,167.117310,35.089994,368.163475,174.867826,220.457746,394.175311,157.325537,39.134435,376.406240,165.232156,228.153199,362.912847,147.209935,-69.594990,342.765049,153.932498,152.864001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.496831,489.067743,-143.264915,358.602045,497.804151,-123.690760,362.606470,499.675864,-123.725929,365.045350,499.754203,-123.724954,349.094762,499.190988,-115.468997,345.966546,498.845742,-115.478024,343.555819,498.900594,-115.482466,372.232198,496.254585,-51.431119,344.948276,498.231024,6.045743,358.145931,482.316712,-110.465918,347.039652,481.672019,-98.765200,391.519608,460.859636,-76.653368,330.590147,461.880869,60.643305,398.234620,514.759373,-193.718145,310.417778,514.486228,40.432443,399.908261,567.563497,-289.195675,303.463714,565.057090,-27.642079,398.016944,586.426227,-333.039892,300.825302,581.131165,-56.896211,392.775320,586.853329,-332.370724,305.092630,584.713485,-65.750571,391.877158,581.507597,-293.669816,307.531293,579.929858,-38.034933,383.496273,341.191683,-59.780393,350.577799,341.185551,60.460477,373.528129,251.409212,-52.865472,351.247326,255.174596,80.995066,388.832847,167.843907,60.276455,369.703908,175.599491,233.967405,398.867874,158.675971,65.176295,376.406240,166.656571,243.894309,378.421943,146.495323,-51.433681,342.765049,155.237011,155.929654,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.438227,489.067743,-143.264915,361.565698,497.804151,-125.057313,364.098677,499.675864,-125.092351,368.049839,499.754203,-125.091474,350.537302,499.190988,-118.143976,347.408073,498.845742,-118.153036,345.005422,498.900594,-118.156693,375.258476,496.254585,-44.360686,344.948276,498.231024,0.292880,359.638206,482.316712,-111.772827,348.485650,481.672019,-102.548463,393.117647,460.859636,-68.449194,329.015908,461.880869,43.100983,399.988958,514.759373,-206.849157,310.417778,514.486228,-18.738028,403.809805,567.563497,-317.925737,303.463714,565.057090,-108.139462,402.037318,586.426227,-355.235705,300.825302,581.131165,-143.582071,398.818018,589.163775,-336.787289,305.092630,584.713485,-146.548533,397.844831,581.507597,-318.514286,309.465452,579.929858,-114.668072,386.692075,341.191683,-55.317038,350.577799,339.836992,55.246680,378.256333,250.374606,-60.531371,352.767877,254.157964,83.001490,390.400722,166.390713,58.477422,372.784774,175.599491,268.492091,398.867874,155.975103,59.595896,376.406240,167.368779,280.098862,378.421943,140.778433,-85.738377,342.765049,155.237011,191.184664,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.379624,489.067743,-125.113821,363.047525,497.804151,-101.825920,367.083093,499.675864,-101.863187,369.552083,499.754203,-101.860638,353.422383,499.190988,-100.756618,350.291128,498.845742,-100.765459,346.455024,498.900594,-100.774216,375.258476,496.254585,-16.078952,346.409922,498.231024,6.867580,362.622755,482.316712,-90.862285,351.377647,481.672019,-87.415412,393.117647,460.859636,-43.836671,329.015908,461.880869,41.751573,401.743295,514.759373,-188.465740,310.417778,514.486228,-21.555670,409.662121,567.563497,-317.925737,303.463714,565.057090,-95.429349,410.078064,586.426227,-359.674867,300.825302,581.131165,-129.894830,404.860715,589.163775,-354.453550,305.092630,584.713485,-133.082206,403.812503,581.507597,-322.655031,309.465452,579.929858,-101.895882,389.887877,341.191683,-44.902545,350.577799,339.836992,44.819086,382.984537,250.374606,-60.531371,352.767877,253.141332,76.982217,391.968596,165.664116,58.477422,371.244341,175.599491,241.472772,397.303686,155.975103,54.015498,374.857243,166.656571,248.616642,381.523763,138.634599,-89.774224,342.765049,155.237011,177.389225,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360.321020,489.067743,-114.525683,366.011178,497.804151,-93.626604,368.575300,499.675864,-93.664659,372.556571,499.754203,-93.661520,356.307463,499.190988,-92.731683,351.732655,498.845742,-92.740424,349.354229,498.900594,-92.751534,376.771615,496.254585,-6.988395,346.409922,498.231024,9.333093,365.607305,482.316712,-81.713922,354.269645,481.672019,-79.848886,394.715686,462.725465,-27.428322,329.015908,461.880869,40.402164,405.251970,514.759373,-156.951312,310.417778,512.428284,-21.555670,413.563665,567.563497,-280.987086,305.372291,565.057090,-82.719236,414.098437,586.426227,-324.161566,302.791481,581.131165,-116.207589,408.889180,589.163775,-323.537593,307.048352,584.713485,-119.615879,407.790951,581.507597,-285.388325,311.399611,579.929858,-89.123693,393.083680,341.191683,-38.207513,350.577799,338.488432,38.860461,386.136673,250.374606,-51.587822,354.288429,252.124700,54.911549,391.968596,165.664116,51.281291,371.244341,175.599491,200.943793,395.739499,156.650320,52.155365,374.857243,166.656571,209.263867,386.176491,140.063821,-79.684607,344.302112,155.237011,119.141817,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.791718,491.047775,-103.937545,367.493005,499.795368,-82.694184,371.559716,499.675864,-82.733288,374.058816,499.754203,-82.729362,357.750004,499.190988,-82.031771,353.174182,498.845742,-82.040377,349.354229,498.900594,-82.054625,379.797893,496.254585,5.132348,346.409922,498.231024,11.798606,368.591854,482.316712,-71.258651,355.715643,483.622108,-71.021273,396.313725,462.725465,-12.387336,330.590147,461.880869,28.257479,407.006308,514.759373,-143.820300,310.417778,510.370339,-77.908499,415.514437,567.563497,-264.569908,307.280867,565.057090,-158.979914,416.108624,586.426227,-310.844078,304.757659,581.131165,-198.331035,410.903412,589.163775,-310.287897,310.959796,584.713485,-191.436290,409.780176,581.507597,-272.966090,313.333770,579.929858,-165.756832,394.681581,341.191683,-27.049127,352.102051,338.488432,26.943211,389.288810,250.374606,-41.366622,355.808980,252.124700,31.837668,391.968596,165.664116,67.472587,369.703908,175.599491,172.423401,395.739499,158.000754,70.756693,373.308246,168.080986,180.929869,387.727401,137.919987,-45.379911,350.450364,153.932498,90.018113,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.733114,491.047775,-106.962727,370.456658,499.795368,-86.793842,373.051924,499.675864,-86.832552,377.063304,499.754203,-86.828921,359.192544,499.190988,-86.044238,354.615710,498.845742,-86.052895,350.803832,498.900594,-86.065966,381.311032,496.254585,2.102163,346.409922,498.231024,9.333093,370.084129,482.316712,-76.486287,358.607640,483.622108,-73.543448,397.911765,462.725465,-5.550524,330.590147,460.018446,10.715156,410.514983,514.759373,-120.184478,310.417778,506.254449,-103.267272,417.465209,567.563497,-227.631257,311.098021,565.057090,-184.400141,418.118810,586.426227,-270.891615,308.690016,581.131165,-221.143103,412.917644,589.163775,-270.538810,314.871239,584.713485,-213.880168,411.769400,581.507597,-235.699384,317.202088,579.929858,-187.043815,396.279482,339.843099,-17.378526,352.102051,338.488432,17.260445,390.864878,250.374606,-26.034822,357.329531,252.124700,15.786273,393.536470,166.390713,81.864850,369.703908,175.599491,145.404082,397.303686,158.675971,87.497889,371.759249,168.080986,152.595871,389.278311,138.634599,-27.218601,350.450364,153.932498,53.230277,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.203812,491.047775,-108.475318,370.456658,499.795368,-92.260052,374.544131,499.675864,-90.931816,377.063304,499.754203,-92.295000,359.192544,499.190988,-86.044238,356.057237,498.845742,-86.052895,352.253435,498.900594,-86.065966,381.311032,496.254585,-3.958209,347.871567,498.231024,6.867580,371.576404,482.316712,-80.407014,358.607640,483.622108,-74.804536,399.509804,464.591293,-11.019974,330.590147,460.018446,10.715156,412.269320,512.700335,-122.810681,310.417778,504.196504,-103.267272,419.415981,567.563497,-223.526962,314.915175,565.057090,-188.636845,420.128997,586.426227,-266.452452,312.622373,581.131165,-230.267931,414.931877,589.163775,-266.122245,318.782683,584.713485,-218.368944,411.769400,581.507597,-231.558639,321.070406,579.929858,-195.558608,396.279482,339.843099,-19.610203,352.102051,337.139873,19.494930,392.440946,250.374606,-23.479522,355.808980,251.108068,27.824819,395.104345,166.390713,83.663883,365.082609,177.062820,166.419108,398.867874,159.351188,87.497889,368.661255,170.217609,174.633425,389.278311,139.349210,-29.236524,348.913301,154.584755,83.886807,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.203812,491.047775,-105.450136,371.938484,499.795368,-86.793842,374.544131,499.675864,-86.832552,378.565548,499.754203,-86.828921,360.635084,499.190988,-83.369260,356.057237,498.845742,-83.377883,352.253435,498.900594,-83.391738,382.824171,496.254585,0.082039,347.871567,498.231024,12.620443,373.068678,482.316712,-76.486287,360.053639,483.622108,-72.282361,402.705882,464.591293,-16.489423,333.738625,458.156023,18.811613,414.023658,512.700335,-133.315490,312.151956,502.138559,-61.002650,421.366753,567.563497,-235.839846,318.732328,562.805867,-133.559688,422.139184,586.426227,-275.330778,318.520908,581.131165,-166.394139,414.931877,589.163775,-279.371941,322.694127,584.713485,-164.503636,413.758624,581.507597,-243.980874,324.938725,577.637645,-135.955055,399.475284,338.494515,-25.561342,353.626302,335.791313,25.453555,394.017014,249.340001,-38.811322,355.808980,250.091436,38.860154,395.104345,165.664116,71.070653,365.082609,177.794484,188.935207,398.867874,158.675971,74.476959,368.661255,170.929816,199.819201,387.727401,138.634599,-33.272371,347.376238,154.584755,103.813552,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.674510,491.047775,-111.500500,371.938484,499.795368,-88.160394,376.036339,499.675864,-88.198973,378.565548,499.754203,-88.195441,362.077625,499.190988,-88.719216,357.498764,498.845742,-88.727907,353.703037,498.900594,-88.740193,382.824171,496.254585,-5.978333,349.333212,496.261731,4.402068,373.068678,482.316712,-77.793196,361.499637,483.622108,-78.587799,402.705882,464.591293,-17.856786,335.312864,458.156023,5.317518,414.023658,512.700335,-128.063086,313.886134,502.138559,-108.902555,423.317525,567.563497,-227.631257,322.549482,562.805867,-192.873549,422.139184,586.426227,-266.452452,322.453265,581.131165,-234.830344,416.946109,589.163775,-266.122245,326.605571,584.713485,-227.346495,415.747848,581.507597,-231.558639,328.807043,577.637645,-199.816005,401.073185,337.145931,-21.841880,353.626302,334.442754,21.729414,397.169150,247.270789,-38.811322,354.288429,249.074804,33.844093,396.672219,164.210922,92.659048,362.001743,177.794484,205.447013,398.867874,158.675971,100.518818,367.112258,170.929816,218.708533,389.278311,139.349210,-17.128984,347.376238,154.584755,123.740297,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.615906,489.067743,-125.113821,374.902138,497.804151,-99.092815,377.528547,499.675864,-99.130344,380.067793,499.754203,-99.127599,363.520165,497.202179,-103.431596,358.940291,498.845742,-103.440471,355.152640,498.900594,-103.448443,382.824171,496.254585,-10.018580,349.333212,496.261731,-8.747333,376.053228,482.316712,-88.248467,362.945636,481.672019,-91.198675,404.303922,464.591293,-17.856786,335.312864,456.293600,-6.827167,415.777995,512.700335,-117.558276,313.886134,504.196504,-122.990762,423.317525,567.563497,-207.109784,324.458059,562.805867,-197.110254,424.149370,586.426227,-244.256639,324.419444,581.131165,-239.392758,416.946109,589.163775,-239.622854,328.561293,584.713485,-227.346495,415.747848,581.507597,-210.854913,330.741202,577.637645,-204.073401,402.671087,334.448764,-21.841880,355.150553,333.094194,21.729414,398.745218,244.166972,-41.366622,354.288429,248.058173,38.860154,398.240094,162.757728,94.458081,360.461310,179.257814,251.980285,398.867874,157.325537,102.378951,367.112258,173.066439,269.080085,390.829220,137.205376,-15.111061,345.839175,154.584755,185.053357,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.615906,489.067743,-125.113821,374.902138,497.804151,-99.092815,377.528547,499.675864,-99.130344,381.570037,499.754203,-99.127599,363.520165,497.202179,-103.431596,360.381819,496.858309,-103.440471,356.602242,496.912942,-103.448443,384.337310,496.254585,-10.018580,350.794857,496.261731,-7.103658,377.545503,482.316712,-88.248467,364.391634,481.672019,-91.198675,405.901961,464.591293,-24.693598,338.461341,456.293600,-0.080120,417.532333,512.700335,-138.567895,315.620311,500.080614,-151.167177,425.268297,567.563497,-235.839846,328.275212,562.805867,-269.134228,426.159557,586.426227,-266.452452,326.385622,581.131165,-312.391377,418.960342,589.163775,-252.872549,330.517015,582.402365,-299.166906,417.737072,581.507597,-239.840129,332.675361,577.637645,-272.191747,404.268988,331.751596,-24.073557,355.150553,330.397075,24.708726,398.745218,242.097760,-70.752571,352.767877,247.041541,65.946883,398.240094,161.304534,51.281291,358.920877,181.452807,288.006043,398.867874,157.325537,57.735763,365.563261,175.915269,305.284638,389.278311,133.632319,-57.487450,342.765049,154.584755,234.103806,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.615906,489.067743,-125.113821,374.902138,497.804151,-101.825920,377.528547,499.675864,-101.863187,381.570037,499.754203,-101.860638,363.520165,497.202179,-103.431596,360.381819,496.858309,-103.440471,356.602242,496.912942,-103.448443,384.337310,496.254585,-12.038704,350.794857,494.292439,-7.103658,377.545503,482.316712,-90.862285,365.837633,481.672019,-91.198675,405.901961,464.591293,-26.060960,340.035580,456.293600,-6.827167,417.532333,512.700335,-177.960931,317.354489,502.138559,-151.167177,425.268297,567.563497,-297.404264,332.092366,562.805867,-260.660819,424.149370,586.426227,-337.479054,330.317979,581.131165,-303.266550,418.960342,589.163775,-336.787289,334.428459,582.402365,-290.189355,415.747848,581.507597,-301.951306,338.477838,577.637645,-263.676954,405.866889,331.751596,-23.329665,356.674805,330.397075,23.219070,400.321286,243.132366,-73.307871,351.247326,248.058173,89.020764,396.672219,162.031131,45.884192,354.299578,183.647801,325.532875,397.303686,157.325537,52.155365,360.916271,180.900722,344.637413,389.278311,133.632319,-65.559144,336.616797,155.889267,272.424469,
