0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.786518,516.467616,-168.096507,295.242354,522.762550,-151.290582,294.744685,522.348515,-151.290289,294.287494,524.069037,-151.295095,292.210804,521.204050,-169.497353,289.812698,521.137077,-169.524648,287.242872,520.982019,-169.513526,283.920181,516.163870,-56.806684,274.105331,513.103055,-148.824997,301.351737,507.899196,-133.652280,298.480067,506.623442,-158.874751,322.691284,491.727347,-7.534544,251.679262,443.442331,-122.905400,374.563678,510.015203,-7.990757,249.958700,374.220852,-115.649151,422.355531,523.219078,-122.225343,245.088409,314.303046,-151.311860,442.295124,529.578036,-144.384027,244.084087,295.692941,-166.193201,443.453517,529.907438,-181.685829,246.901443,294.442201,-200.834432,436.905948,526.110008,-142.473155,249.286189,299.751925,-165.135644,339.694233,347.588986,22.932309,292.510143,341.215795,-23.093742,369.622046,254.787664,42.816722,272.057328,247.935626,-95.369625,376.582919,172.214454,216.822414,233.769175,162.949122,14.435882,367.341748,162.083518,227.076563,226.402945,154.476828,19.614861,393.135923,139.380214,124.915755,235.010931,133.258830,-95.056186,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.269420,507.930961,-152.337460,288.717661,514.121847,-134.291640,288.194803,513.714655,-134.291380,287.711237,515.442386,-134.295646,285.788589,512.553361,-157.512692,283.443188,512.487499,-157.538057,280.929842,512.335015,-157.527721,277.355552,509.765144,-42.859478,267.945661,504.551337,-146.035294,294.800612,499.538716,-117.928483,290.456409,498.249501,-147.753518,314.063175,483.891054,9.401898,244.569679,433.364097,-123.990500,363.155647,503.559314,7.203240,243.310862,363.016635,-128.002307,414.194071,520.840810,-116.295809,240.035040,304.403738,-153.333610,431.814197,527.126285,-140.122309,237.889059,285.496632,-166.193201,432.994707,527.454163,-177.410868,240.634909,284.200734,-198.785892,426.552726,523.674314,-138.541022,242.959128,292.131114,-167.129316,331.528507,341.722505,32.705042,286.746397,332.391249,-32.691896,366.393906,252.619258,38.782513,267.976468,241.411004,-86.575294,373.265008,172.214454,216.822414,231.255528,162.949122,75.544624,365.687055,161.326118,228.560202,223.873303,155.178995,85.687155,393.135923,139.380214,136.503757,233.780507,132.658565,-13.984990,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.752322,497.260143,-206.618624,282.192968,503.320968,-188.688254,283.282391,502.922330,-188.687888,282.779044,504.659072,-188.693883,279.366373,501.739999,-210.587620,275.481300,501.675526,-210.621532,273.038555,501.526259,-210.607714,272.432081,499.100601,-83.306377,261.785991,495.999620,-187.880831,286.611707,489.088115,-166.672255,284.037483,487.782074,-197.004691,308.886309,474.095689,-16.500896,238.882012,423.285862,-155.458385,359.352970,499.255389,4.440695,237.992592,354.053261,-155.796909,408.072976,518.462541,-120.248832,233.718328,294.504429,-187.703363,425.525641,524.674535,-142.253168,231.694032,275.300324,-203.329730,428.811183,527.454163,-177.410868,234.368375,276.519633,-235.659618,422.411438,523.674314,-140.507088,235.366655,281.970031,-201.021736,326.629071,332.922784,33.554845,280.982650,323.566702,-33.758357,363.165766,245.029838,35.756856,263.895608,233.798946,-66.788050,373.265008,171.459128,236.722157,231.255528,162.949122,131.452623,364.032363,160.568719,252.298430,222.608482,157.285498,146.473665,393.135923,139.380214,159.679761,233.780507,132.058300,47.848973,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.235224,490.857651,-218.875661,275.668275,496.840440,-200.587513,275.095039,496.446936,-200.587125,274.558723,498.189084,-200.593497,271.338604,495.251981,-222.572282,269.111791,495.188343,-222.608123,266.725524,495.041006,-222.593519,265.867452,492.701876,-98.648304,254.086403,489.585832,-200.434492,281.698363,482.817754,-180.823673,277.618557,479.408133,-209.714671,303.709444,466.259396,-36.426122,231.772428,415.223274,-168.479578,353.648955,494.951463,-14.897119,232.674322,345.089887,-168.150065,401.951882,516.084273,-120.248832,227.401616,287.079948,-199.833864,419.237085,522.222785,-142.253168,224.259999,267.653093,-212.067737,420.444136,525.000888,-175.273388,226.848534,266.278165,-245.902320,416.199505,521.238619,-140.507088,229.039595,271.808949,-212.983766,321.729635,325.589683,32.917493,273.777967,316.212914,-33.118480,359.937626,240.693027,28.696990,261.175035,228.361761,-76.681672,371.606053,169.948474,238.143567,231.255528,162.949122,122.351320,362.377670,159.053919,253.782069,222.608482,157.987665,138.544990,393.135923,138.779437,162.990619,235.010931,131.458035,42.352620,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.718126,486.589324,-234.634708,267.512409,492.520089,-215.886560,268.545157,492.130006,-215.886143,267.982467,491.719096,-215.893001,264.916389,490.926637,-236.269037,261.149903,490.863554,-236.307085,258.834237,488.555753,-236.291581,260.943981,486.303150,-109.806069,246.386815,481.034114,-203.224195,275.147238,478.637514,-194.975091,271.199630,475.221163,-222.424651,296.806956,462.341250,-42.403690,228.928595,409.176333,-167.394479,346.043601,488.495574,-14.897119,228.685619,340.608200,-163.517632,395.830787,511.327736,-98.507207,223.611590,282.130294,-197.812114,412.948528,519.771035,-114.551997,219.303977,262.554939,-209.883235,414.168850,520.094337,-147.486144,221.835307,261.157431,-245.902320,409.987572,516.367230,-114.948219,223.977946,269.268679,-210.990094,315.197053,321.189822,33.979746,268.014220,311.800640,-34.184942,356.709486,240.693027,25.671334,259.814748,225.099450,-79.979546,369.947097,169.948474,229.615106,229.998704,162.221670,135.353181,362.377670,159.053919,243.396595,223.873303,157.987665,153.080895,393.135923,138.779437,151.402617,233.780507,130.857770,65.712117,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.201027,482.320997,-218.875661,260.987716,490.359913,-202.287407,261.995275,489.971541,-202.287015,261.406210,489.562433,-202.293442,258.494173,488.763964,-220.860187,256.372771,486.538765,-220.895753,252.521207,486.394001,-220.881261,254.379353,484.170242,-108.411349,240.227144,478.896185,-189.275682,268.596114,474.457274,-180.823673,264.780704,473.127677,-206.537176,291.630091,458.423104,-40.411167,223.240928,407.160686,-153.288186,340.339586,488.495574,7.203240,224.696916,338.367357,-151.164475,391.750057,513.706004,-45.141400,219.821563,279.655467,-195.790364,408.756158,519.771035,-59.149654,216.825966,260.005862,-201.145228,412.077089,520.094337,-87.636694,218.075387,258.597064,-237.708158,405.846283,516.367230,-59.898346,221.447122,266.728408,-208.996422,311.930762,321.189822,33.767296,265.132347,311.800640,-33.971649,355.095416,240.693027,25.671334,258.454461,227.274324,-159.128522,369.947097,169.948474,228.193696,229.998704,160.766767,-2.466536,362.377670,159.053919,241.912955,225.138124,157.987665,9.043294,393.135923,138.779437,148.091759,233.780507,130.857770,-95.056186,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262.313204,482.320997,-217.124655,257.725370,488.199737,-198.887619,257.082864,489.971541,-198.887234,256.474017,489.562433,-198.893552,253.677512,488.763964,-219.148093,250.003261,486.538765,-219.183383,247.786434,486.394001,-219.169003,249.455881,484.170242,-97.253583,235.607392,476.758255,-189.275682,263.682770,474.457274,-179.251294,259.966510,471.034192,-204.948429,286.453225,460.382177,-35.429861,218.975178,407.160686,-153.288186,336.536909,488.495574,3.059423,222.037781,338.367357,-146.532042,383.588598,511.327736,-62.930002,216.031536,279.655467,-185.681613,402.467601,517.319285,-78.327388,214.347955,260.005862,-194.591723,403.710041,520.094337,-109.011497,215.568773,258.597064,-229.513997,397.563706,516.367230,-79.559015,217.650886,266.728408,-197.034392,308.664472,322.656442,32.917493,262.250473,313.271398,-33.118480,353.481345,240.693027,19.620020,255.733888,227.274324,-137.142695,368.288141,170.703801,223.929465,229.998704,160.039316,36.539044,359.068285,159.053919,237.462038,225.138124,157.987665,47.365225,391.477121,138.779437,146.436330,233.780507,130.857770,-68.948513,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.425380,484.455160,-213.622645,251.200677,492.520089,-192.088042,252.170452,492.130006,-192.087670,251.541824,491.719096,-192.093773,248.860850,490.926637,-217.435998,245.226129,488.701159,-217.471013,243.051661,488.555753,-217.456745,242.891253,486.303150,-84.701097,230.987639,481.034114,-185.091129,258.769427,476.547394,-172.961775,255.152315,475.221163,-204.948429,283.001982,462.341250,-17.497157,214.709427,409.176333,-148.947788,332.734232,488.495574,26.541054,219.378646,340.608200,-144.987897,381.548233,513.706004,-25.376286,213.504851,282.130294,-179.616362,400.371416,519.771035,-37.841061,211.869944,262.554939,-185.853716,401.618279,520.094337,-70.536851,213.062159,261.157431,-225.416916,395.493062,516.367230,-44.169811,215.120061,269.268679,-195.040720,307.031326,324.123062,35.679352,260.809537,314.742156,-35.891280,351.867275,242.861432,-6.602338,253.013315,228.361761,-195.405136,364.970230,171.459128,172.758700,229.998704,160.039316,-45.372675,355.758900,159.811319,184.051025,225.138124,157.987665,-35.885865,389.818320,138.779437,88.496320,233.780507,130.257505,-139.027004,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254.166831,486.589324,-238.136719,247.938331,492.520089,-219.286349,247.258041,494.288471,-219.285924,246.609632,493.875759,-219.292891,244.044188,493.089309,-241.405321,242.041374,490.863554,-241.444195,239.895146,490.717504,-241.428355,239.608939,488.436059,-112.595510,227.907804,483.172044,-210.198451,255.493864,478.637514,-198.119851,251.942852,477.314648,-227.190894,279.550738,464.300323,-44.396213,213.287511,411.191980,-168.479578,328.931555,494.951463,18.253420,218.049079,342.849044,-161.973487,379.507868,518.462541,-53.047445,212.241509,284.605121,-195.790364,398.275230,524.674535,-65.542232,209.391932,265.104016,-207.698733,399.526517,522.547613,-98.324096,211.808853,263.717798,-241.805239,393.422417,518.802925,-69.728681,213.854649,271.808949,-210.990094,305.398181,328.522923,35.042000,259.368600,316.212914,-35.251403,350.253205,247.198244,-52.995742,250.292742,229.449198,-151.433483,359.993363,171.459128,118.745114,229.998704,160.766767,-29.770442,350.794822,160.568719,129.156374,226.402945,157.285498,-6.814056,383.183114,138.178660,27.245452,232.550083,129.056975,-95.056186,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249.279007,490.857651,-264.401798,244.675984,496.840440,-244.784761,243.983100,498.605401,-244.784288,244.965568,498.189084,-244.792064,240.833081,495.251981,-265.374644,237.264241,495.188343,-265.417378,235.160374,492.879255,-265.399964,236.326624,492.701876,-130.726879,223.288051,485.309973,-224.146963,252.218302,482.817754,-221.705547,247.128657,479.408133,-247.844612,274.373872,472.136616,-54.358826,210.443677,413.207627,-169.564678,327.030216,501.407352,-1.084395,216.719511,345.089887,-157.341054,375.427138,523.219078,-76.765582,212.241509,287.079948,-195.790364,394.082860,529.578036,-93.243404,209.391932,265.104016,-207.698733,397.434755,529.907438,-130.386301,211.808853,263.717798,-243.853780,389.281129,526.110008,-97.253617,213.854649,271.808949,-208.996422,305.398181,335.856024,30.580535,259.368600,322.095944,-30.985557,347.025065,252.619258,-70.141130,248.932455,230.536635,-112.958286,353.357541,171.459128,101.688192,231.255528,157.856961,28.737928,342.521359,161.326118,112.836342,226.402945,151.668158,42.079441,371.571505,136.977107,-0.896839,232.550083,129.056975,-93.682098,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.020458,499.394306,-248.642751,239.782464,505.481144,-227.785820,239.070689,505.080795,-227.785379,240.033375,506.815735,-227.792615,236.016419,503.902671,-249.965793,234.079486,501.675526,-250.006046,230.425601,501.526259,-249.989644,231.403153,499.100601,-118.174393,218.668298,491.723761,-215.777856,247.304958,491.178235,-205.981750,243.919194,487.782074,-235.134631,270.922629,479.972908,-46.388735,207.599844,419.254568,-168.479578,323.227539,505.711277,15.490875,215.389944,349.571574,-158.885198,375.427138,527.975615,-53.047445,212.241509,292.029602,-197.812114,394.082860,534.481536,-67.673092,209.391932,270.202170,-209.883235,397.434755,534.813988,-102.599056,210.555546,268.838532,-245.902320,389.281129,530.981397,-73.660814,213.854649,276.889490,-212.983766,305.398181,343.189125,30.580535,259.368600,329.449733,-30.772265,345.410995,258.040272,-85.269414,250.292742,237.061257,-106.362538,345.062763,172.969781,74.681400,231.255528,158.584413,53.441462,332.593204,162.840917,84.647197,226.402945,152.370326,64.544021,361.618697,136.376330,-29.039130,233.780507,129.056975,-52.459456,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242.761909,505.796797,-224.128677,236.520118,511.961671,-200.587513,235.795748,513.714655,-200.587125,236.745246,513.285723,-200.593497,232.805311,510.390688,-222.572282,229.302354,510.325104,-222.608123,227.269086,508.011513,-222.593519,229.761996,507.632236,-81.911656,215.588463,500.275479,-178.116873,245.667177,499.538716,-180.823673,240.709731,496.156016,-208.125924,269.197007,485.850127,-7.534544,207.599844,427.317156,-134.841494,321.326201,510.015203,47.260141,215.389944,354.053261,-128.002307,375.427138,530.353884,-13.517218,212.241509,296.979256,-177.594612,394.082860,536.933286,-27.186765,209.391932,275.300324,-192.407221,397.434755,539.720539,-59.849450,210.555546,273.959266,-231.562537,389.281129,535.852786,-32.373410,213.854649,281.970031,-193.047049,305.398181,347.588986,30.580535,259.368600,336.803522,-30.772265,342.182855,263.461286,-87.286518,250.292742,247.935626,-172.320018,336.767985,172.969781,51.938837,231.255528,160.039316,-31.070628,322.665049,164.355717,57.941691,225.138124,153.072493,-22.671407,351.665888,136.376330,-55.525992,233.780507,129.056975,-134.904740,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239.503360,512.199288,-248.642751,233.257772,518.442199,-224.386031,234.158277,518.031585,-224.385597,233.457118,517.599048,-224.392726,229.594203,514.716033,-243.117415,226.117599,514.649893,-243.156566,222.534313,512.335015,-243.140613,228.120839,511.898053,-98.648304,212.508628,502.413408,-180.906575,242.391615,503.718956,-202.836990,237.500268,500.342986,-227.190894,267.471385,493.686420,-13.512112,207.599844,431.348450,-135.926594,321.326201,514.319129,36.209961,216.719511,358.534948,-129.546452,377.467503,535.110421,-27.352797,213.504851,299.454084,-185.681613,396.179045,541.836786,-37.841061,209.391932,280.398478,-201.145228,397.434755,542.173814,-74.811812,211.808853,279.080000,-239.756699,391.351773,538.288481,-46.135878,213.854649,287.050572,-201.021736,305.398181,351.988846,28.456028,257.927663,342.686553,-28.639342,340.568785,265.629692,-104.431907,250.292742,252.285374,-215.192380,325.155296,173.725107,44.831786,231.255528,164.404024,-68.776023,311.082201,165.113116,52.007134,225.138124,156.583330,-59.671891,340.054279,135.775553,-62.147707,233.780507,129.056975,-172.005117,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237.874085,514.333452,-245.140740,229.995425,520.602374,-222.686137,230.883336,520.190050,-222.685706,231.813054,521.912374,-222.692781,226.383096,516.878705,-239.693226,224.525222,516.812288,-239.731825,220.956056,514.496766,-239.716097,226.479682,514.030961,-101.437745,209.428793,502.413408,-179.511724,240.753834,507.899196,-201.264610,235.895537,502.436472,-224.013399,269.197007,495.645493,-16.500896,207.599844,433.364097,-129.415997,323.227539,516.471092,38.972506,216.719511,360.775791,-118.737440,379.507868,537.488689,-15.493729,214.768193,301.928911,-181.638112,398.275230,544.288537,-25.055905,210.630938,282.947555,-198.960726,399.526517,544.627089,-61.986930,213.062159,281.640367,-239.756699,393.422417,540.724175,-34.339477,215.120061,287.050572,-199.028064,305.398181,354.922087,25.906619,259.368600,345.628068,-25.866542,335.726575,265.629692,-88.295071,251.653028,257.722559,-248.171120,316.860518,172.969781,67.574349,231.255528,168.041282,-120.783463,302.808738,165.870516,75.745361,226.402945,161.498502,-112.529726,333.419074,134.574000,-34.005416,233.780507,129.056975,-228.342728,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234.615536,512.199288,-239.887724,229.995425,518.442199,-215.886560,230.883336,518.031585,-215.886143,230.168990,519.755711,-215.893001,224.777542,514.716033,-225.996471,222.932844,514.649893,-226.032864,219.377798,512.335015,-226.018034,228.120839,511.898053,-95.858863,210.968710,502.413408,-153.009550,239.116052,503.718956,-194.975091,234.290805,500.342986,-208.125924,269.197007,495.645493,-17.497157,209.021760,433.364097,-101.203410,325.128878,514.319129,38.972506,218.049079,360.775791,-86.310405,379.507868,535.110421,-25.376286,214.768193,304.403738,-149.290110,398.275230,541.836786,-42.102780,211.869944,282.947555,-164.008699,401.618279,542.173814,-83.361733,213.062159,281.640367,-202.882972,393.422417,538.288481,-46.135878,216.385473,289.590843,-165.135644,303.765036,353.455466,20.382900,257.927663,345.628068,-20.320942,330.884364,263.461286,-78.209548,251.653028,258.809996,-238.277498,308.565740,172.969781,91.738321,231.255528,168.768733,-111.682161,294.535275,165.113116,99.483589,228.932587,161.498502,-103.279605,326.783868,133.372446,-7.518555,233.780507,129.056975,-224.220464,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234.615536,512.199288,-253.895767,229.995425,518.442199,-231.185608,230.883336,518.031585,-231.185161,231.813054,517.599048,-231.192505,226.383096,514.716033,-243.117415,222.932844,512.487499,-243.156566,220.956056,510.173264,-243.140613,228.120839,511.898053,-112.595510,210.968710,500.275479,-154.404402,239.116052,503.718956,-209.126509,234.290805,500.342986,-225.602146,270.922629,493.686420,-27.459770,209.021760,433.364097,-115.309704,325.128878,512.167166,32.066144,218.049079,360.775791,-103.295995,377.467503,532.732152,-27.352797,216.031536,301.928911,-159.398861,398.275230,539.385036,-48.495358,211.869944,282.947555,-179.300211,399.526517,539.720539,-89.774174,214.315466,281.640367,-217.222755,391.351773,535.852786,-46.135878,216.385473,289.590843,-177.097675,303.765036,351.988846,21.020252,257.927663,342.686553,-20.960819,329.270294,262.377083,-75.183891,251.653028,256.635122,-232.781041,303.588873,171.459128,84.631271,231.255528,167.313830,-115.582719,289.571197,162.840917,92.065393,228.932587,158.689832,-109.886834,323.466265,133.372446,-15.795699,233.780507,128.456710,-229.716816,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.244811,505.796797,-273.156825,231.626598,511.961671,-249.884444,232.520807,513.714655,-249.883960,233.457118,513.285723,-249.891899,227.988650,508.228016,-263.662549,224.525222,508.162710,-263.705008,222.534313,505.849762,-263.687707,229.761996,507.632236,-129.332158,212.508628,495.999620,-182.301426,240.753834,499.538716,-229.567446,235.895537,494.062530,-246.255864,270.922629,487.809200,-44.396213,209.021760,429.332803,-126.160698,325.128878,503.559314,-1.084395,218.049079,356.294104,-107.928428,379.507868,525.597347,-74.789070,216.031536,299.454084,-167.485861,398.275230,532.029786,-93.243404,213.108949,280.398478,-183.669215,399.526517,534.813988,-130.386301,214.315466,281.640367,-223.368376,391.351773,528.545703,-93.321483,216.385473,287.050572,-185.072362,302.131890,347.588986,21.445154,256.486727,339.745037,-21.387404,327.656224,253.703461,-66.106921,251.653028,255.547685,-229.483167,300.270962,169.193148,127.273575,232.512351,164.404024,-94.779743,286.261812,159.811319,138.058209,230.197408,156.583330,-86.100809,321.807464,132.170893,37.178025,235.010931,128.456710,-204.983231,
