0.000001,0.015562,0.004323,0.028735,0.000000,0.375271,0.000028,0.000001,0.000000,0.592183,0.553357,0.000000,0.819155,0.007821,0.353932,0.354986,0.011231,0.003629,0.001827,0.254751,0.200963,0.000000,0.000779,0.000162,0.000640,0.026257,0.000811,0.000000,0.003341,0.003842,0.000605,0.000930,0.105772,0.001822,0.018517,0.023231,0.003094,0.010653,0.238307,0.000490,0.008314,0.001724,0.011225,0.137745,0.000391,0.000741,0.000148,0.003107,0.107039,0.144563,0.000004,0.000001,330.139218,463.176594,-179.967089,337.009291,478.697093,-182.103802,342.463155,480.249038,-182.248375,348.114808,481.401391,-182.342356,321.834857,472.208380,-152.723885,317.118074,469.965293,-152.881702,312.777316,467.634289,-152.925236,365.877127,473.187587,-145.643379,313.516076,0.000000,-9.098629,0.000000,450.306428,-164.113345,325.524936,446.539654,-125.978794,415.052015,368.692300,-130.392336,293.448768,401.609060,64.461036,412.244442,244.834358,-0.000000,238.774916,0.000000,60.416357,312.093631,199.487763,-148.159618,245.389262,463.759897,-36.717661,287.107014,0.000000,-0.000000,256.812819,483.569043,-61.791319,281.670982,193.483037,-174.206557,0.000000,490.006959,-51.564024,286.633366,200.460627,-144.585540,265.394955,481.960298,-0.000000,332.891853,153.680851,-18.416370,252.002250,172.391732,18.649336,0.000000,-0.000000,-138.376590,175.169893,12.223961,-30.995435,280.922774,-146.676274,119.981792,160.629037,-111.229293,267.721404,0.000000,-162.080149,143.096438,160.542856,-125.177111,0.000000,279.434755,-200.551937,0.000000,141.576787,-163.772049,199.131070,
0.000000,0.012704,0.003099,0.000000,0.299604,0.421847,0.000000,0.000001,0.000000,0.593490,0.437139,0.000000,0.789297,0.007921,0.341273,0.331103,0.014452,0.004222,0.000000,0.161175,0.000000,0.001344,0.001626,0.000174,0.000000,0.000000,0.000000,0.000982,0.001514,0.002968,0.001826,0.000000,0.061879,0.001124,0.017616,0.017875,0.004922,0.000000,0.091374,0.000554,0.009527,0.000000,0.013470,0.176660,0.000000,0.001157,0.000340,0.004047,0.081653,0.114107,0.000003,0.000002,325.915108,469.024389,-138.546295,333.768902,484.049288,-143.779798,339.515770,0.000000,-143.944552,345.124951,486.658968,-144.000899,318.775875,0.000000,-112.835170,314.435224,475.793610,-113.031878,310.295301,473.657565,-113.093178,362.811141,0.000000,-122.133288,312.429742,467.376661,20.788471,341.589749,456.890454,-0.000000,322.476342,452.827063,-87.741813,0.000000,376.195991,-0.000000,293.797929,406.119337,0.000000,407.951435,255.589563,-131.461835,238.987198,391.710178,124.223294,310.636286,205.852942,-117.979969,247.426940,464.871415,85.414715,286.692356,0.000000,-133.916908,259.654516,0.000000,68.929346,281.714398,198.453961,-143.094728,267.241269,490.925937,77.954671,286.333954,0.000000,-114.685368,0.000000,483.207142,0.000000,333.807402,0.000000,-17.250682,0.000000,178.997009,17.473848,329.558078,0.402091,-121.110052,204.368601,14.476949,-0.000000,281.189189,-134.173546,0.000000,188.188598,-0.000000,245.542407,279.404456,-150.200772,144.909166,186.002694,-120.930571,272.696213,282.519866,-184.915216,57.211445,183.446473,-0.000000,180.237034,
0.000002,0.057609,0.000000,0.000000,0.095697,0.295654,0.000018,0.000000,0.000000,0.767629,0.538999,0.822085,0.840538,0.000000,0.128859,0.140992,0.041928,0.000000,0.002043,0.202447,0.221726,0.000547,0.000822,0.000000,0.000306,0.014606,0.001489,0.000430,0.002747,0.002263,0.000671,0.001207,0.044462,0.000290,0.000000,0.010978,0.008560,0.015479,0.148590,0.004084,0.012870,0.002085,0.000000,0.270505,0.000391,0.000871,0.000000,0.004755,0.103147,0.135633,0.000004,0.000002,323.596678,470.060128,-0.000000,331.661764,484.968352,-130.573326,337.488889,486.428250,-130.739237,343.249657,487.532230,-130.794210,0.000000,479.422950,-97.059784,313.325381,477.508877,-97.235401,309.557639,0.000000,-97.280452,362.136454,479.119526,-119.011679,311.894931,469.328574,0.000000,0.000000,457.621023,-115.760296,320.435406,453.619668,-72.034243,412.292493,378.132680,-121.110554,0.000000,406.181548,108.644216,0.000000,0.000000,-139.099292,239.730186,391.359398,152.612425,311.776817,208.405435,-0.000000,246.677075,464.398605,104.018705,0.000000,183.779496,-144.641987,258.460306,484.446453,0.000000,0.000000,200.735696,-153.403284,265.552345,490.173251,96.090171,287.467442,208.260400,-123.087251,0.000000,482.630371,101.606176,334.464719,167.989311,-21.763987,253.892491,182.956903,0.000000,0.000000,4.377680,-121.269086,212.819682,21.045388,-27.633655,284.265074,-0.000000,120.238587,194.092602,-100.888903,244.744323,284.098960,-144.379232,142.407882,192.423470,-113.993634,0.000000,283.680929,-180.992343,44.767595,185.459439,-153.341040,176.198091,
0.000001,0.021524,0.002189,0.066112,0.159600,0.401783,0.000016,0.000000,0.000000,0.000000,0.415947,0.000000,0.782910,0.006904,0.401019,0.391175,0.011079,0.004338,0.003223,0.235345,0.000000,0.001189,0.001592,0.000000,0.000334,0.044957,0.002591,0.000000,0.000762,0.002767,0.000643,0.000806,0.033328,0.000163,0.000000,0.002405,0.002333,0.006658,0.261516,0.008386,0.016805,0.003315,0.023203,0.100515,0.000098,0.000208,0.000139,0.001199,0.009364,0.017309,0.000002,0.000001,319.442823,0.000000,-0.000000,328.067234,489.356431,-121.185795,333.886530,490.310524,-0.000000,339.835206,491.025278,-0.000000,314.073129,485.083197,-85.703507,310.292974,483.462920,-85.825907,306.771880,481.844195,-85.871269,359.113170,0.000000,-119.358525,310.984081,475.636802,40.842135,333.612178,461.942068,-106.915420,317.045233,458.687000,-60.533215,410.466581,384.648424,-137.201320,294.612641,0.000000,127.249562,401.854400,266.279009,-165.113915,0.000000,392.706714,175.314583,311.407200,210.901741,-164.896803,248.225710,466.804128,126.456244,289.234865,184.358676,-0.000000,260.421600,486.420624,109.283299,0.000000,202.846302,-198.639930,267.654883,492.781398,120.543070,288.119732,0.000000,-0.000000,267.621755,485.726275,124.442587,0.000000,176.748379,-27.685416,264.723434,0.000000,27.970224,0.000000,12.028813,-0.000000,250.879356,0.000000,-31.985347,0.000000,-0.000000,164.959553,257.792510,-73.538348,201.570583,304.539610,-120.799491,194.485175,261.466054,-82.096172,225.484224,0.000000,-164.835311,116.838893,239.641765,-151.078577,0.000000,
0.000001,0.070456,0.000937,0.079421,0.042613,0.498311,0.000014,0.000001,0.000000,0.751483,0.429140,0.849562,0.867226,0.044033,0.095940,0.117252,0.061958,0.001764,0.001655,0.225480,0.203459,0.000464,0.000000,0.000047,0.000375,0.017435,0.001683,0.000836,0.003621,0.002117,0.000243,0.000406,0.029431,0.000082,0.003616,0.000000,0.000000,0.008108,0.279152,0.037164,0.000000,0.000000,0.049077,0.159123,0.000000,0.000195,0.000061,0.001771,0.023218,0.020910,0.000003,0.000001,320.294671,477.447782,-109.789512,328.483350,492.230758,-119.318383,334.320229,493.355092,-0.000000,0.000000,494.257247,-119.589555,314.073129,487.338311,-85.853590,309.987112,485.456582,-85.959352,306.311926,483.612579,-85.988030,359.719535,486.374608,-116.025792,309.379649,476.408694,37.137860,334.791172,463.964496,-0.000000,317.455128,0.000000,-62.045679,409.722997,387.016359,-142.088319,294.889060,409.688677,122.468771,398.989180,0.000000,-168.349124,240.331652,0.000000,153.832152,311.016463,213.165273,-161.580117,249.774346,0.000000,0.000000,0.000000,185.549665,-182.736141,262.313159,0.000000,0.000000,283.874335,203.530823,-194.195383,269.395508,495.862163,84.992686,287.574375,211.683903,-0.000000,0.000000,488.610132,90.584830,341.264818,178.072236,-30.206091,0.000000,187.614960,0.000000,338.133701,0.000000,-0.000000,256.029001,32.796176,-21.125719,324.445338,-107.798113,122.973461,248.955354,-80.981894,200.437819,322.763412,-120.820973,0.000000,250.764762,-0.000000,221.149140,0.000000,-163.883689,50.337546,236.404246,-146.836458,115.973349,
0.000001,0.021680,0.002709,0.000000,0.090900,0.447047,0.000011,0.000001,0.000000,0.641493,0.504001,0.799149,0.811595,0.022461,0.208987,0.212301,0.023388,0.000000,0.002633,0.259708,0.260203,0.000749,0.000908,0.000030,0.000709,0.029953,0.001634,0.001565,0.000000,0.002352,0.000330,0.000000,0.033107,0.000172,0.000000,0.000000,0.003123,0.003156,0.000000,0.017133,0.018245,0.001938,0.000000,0.103916,0.000000,0.000052,0.000105,0.000395,0.005532,0.000000,0.000002,0.000001,317.194648,477.576103,-94.954527,325.154426,492.149664,-106.061440,330.691316,0.000000,-106.246322,336.518057,494.374282,-106.332395,312.060177,487.455110,-71.095432,308.475278,485.734976,-71.213749,0.000000,484.007548,-71.242829,0.000000,487.067259,-108.515834,309.421431,0.000000,51.389649,331.288614,0.000000,-92.719155,315.994877,461.038099,-46.968303,408.706766,0.000000,-139.170183,295.085464,0.000000,131.657042,395.255711,273.505163,-166.797997,0.000000,395.720237,165.572018,310.509560,215.019442,-0.000000,250.744280,473.099961,100.140055,289.278513,187.238260,-192.182733,263.472501,490.860316,79.290169,284.243370,204.410921,-0.000000,270.584649,498.050206,91.093900,287.713387,212.386367,-168.694337,270.076295,491.095338,0.000000,0.000000,181.692578,-29.830813,273.836604,189.534908,30.102041,345.774238,16.692740,-137.785893,265.165707,33.148652,-0.000000,335.917340,-102.969932,124.270279,0.000000,-84.837958,0.000000,334.646374,-0.000000,151.654201,0.000000,-96.032292,206.303917,331.690895,-158.790116,77.462884,258.764939,-146.737804,0.000000,
0.000001,0.014081,0.002857,0.083473,0.170904,0.542879,0.000012,0.000001,0.000000,0.000000,0.459183,0.778576,0.797817,0.010700,0.325644,0.326493,0.013860,0.003860,0.002720,0.000000,0.000000,0.000000,0.001358,0.000049,0.000598,0.022298,0.001089,0.001120,0.000897,0.000000,0.001273,0.001514,0.031243,0.000372,0.003179,0.003110,0.000000,0.004635,0.356926,0.003993,0.013274,0.001176,0.000000,0.155097,0.000098,0.000143,0.000218,0.001880,0.013292,0.019941,0.000003,0.000001,315.552427,479.024304,-0.000000,323.064995,493.239926,-105.203440,328.540522,0.000000,-105.354753,334.253551,495.589647,-0.000000,310.697699,488.587160,-72.446179,307.391652,486.830592,-72.514832,304.211760,485.012923,-72.527196,353.621725,488.461443,-0.000000,309.379649,478.555798,41.422323,329.335099,466.334389,-91.067688,315.081153,0.000000,-48.086896,407.550080,394.841525,-138.232629,0.000000,413.234688,123.913846,391.271414,280.512121,-165.690048,241.492127,0.000000,185.362079,310.741891,216.544517,-0.000000,251.355584,473.489822,158.680610,289.998708,187.703236,-177.716898,264.248302,491.193732,0.000000,284.905461,204.630945,-197.709135,271.291239,498.837901,151.937902,288.387064,0.000000,-0.000000,270.683604,491.943531,0.000000,350.107294,190.176068,-0.000000,281.701110,197.192884,0.000000,347.596458,0.000000,-121.609873,0.000000,47.266745,-0.000000,338.129394,-88.704852,119.943272,270.384703,-76.307296,194.323470,336.284560,-0.000000,0.000000,273.222079,-90.741408,214.904389,0.000000,-142.770008,60.704737,260.165628,-128.532865,117.873021,
0.000001,0.026772,0.014769,0.020495,0.142092,0.334317,0.000017,0.000001,0.000000,0.596104,0.000000,0.765835,0.787605,0.000000,0.000000,0.260887,0.022887,0.003210,0.002648,0.203018,0.000000,0.000809,0.001376,0.000000,0.000403,0.014461,0.000944,0.000737,0.001996,0.005511,0.000257,0.000307,0.024551,0.000082,0.003207,0.000000,0.011545,0.014420,0.000000,0.045550,0.020059,0.001858,0.099747,0.304976,0.000293,0.000494,0.000000,0.001063,0.073858,0.123433,0.000000,0.000001,312.540224,479.060967,-0.000000,319.408490,493.429145,-99.533910,324.699185,494.823330,-99.652076,330.299510,495.967760,-99.737462,308.060645,488.937556,-0.000000,305.093315,487.324517,-66.576558,302.189698,485.659236,-0.000000,349.983536,489.891146,-110.581826,308.652641,0.000000,38.997436,326.409129,467.189689,-85.652782,313.407415,463.024066,-42.068549,0.000000,401.655220,-138.806881,0.000000,415.069904,0.000000,389.737508,0.000000,-0.000000,245.674085,396.206546,240.341246,311.364958,216.889665,-0.000000,0.000000,0.000000,282.910163,0.000000,189.726287,-158.634308,264.797464,491.957078,0.000000,286.186227,0.000000,-174.392716,271.558365,500.448301,280.111447,289.114207,213.702478,-140.439442,270.919780,493.419387,279.512474,356.132699,199.183697,-33.188393,291.028139,207.332612,33.499002,348.483591,49.441708,-103.309613,274.324771,0.000000,-36.454653,336.635854,-0.000000,72.346195,269.517576,-0.000000,0.000000,0.000000,-93.825643,0.000000,0.000000,-85.588847,101.829792,337.147892,-134.609337,-17.017001,257.347476,-0.000000,-0.000000,
0.000001,0.022940,0.012552,0.042408,0.181376,0.311585,0.000018,0.000001,0.000000,0.560191,0.523239,0.000000,0.000000,0.005930,0.340024,0.340505,0.020273,0.003007,0.000000,0.283227,0.000000,0.000868,0.000000,0.000000,0.000556,0.009364,0.001005,0.000000,0.001099,0.007213,0.000136,0.000153,0.000000,0.000000,0.003193,0.001954,0.005911,0.017047,0.000000,0.015291,0.013826,0.000000,0.093832,0.417996,0.000209,0.000377,0.000087,0.000886,0.050508,0.081107,0.000005,0.000000,314.024370,0.000000,-78.465468,320.771933,492.915551,-94.419556,325.947177,494.454018,-94.554993,331.316769,495.886736,-94.690320,309.528605,488.524268,-62.807518,306.465326,486.992240,-62.790074,0.000000,485.425846,-0.000000,350.632603,490.885723,-110.355623,309.296085,480.800498,35.441927,0.000000,0.000000,-79.459781,314.440692,462.943914,-37.546912,406.566897,0.000000,-143.096190,303.959996,415.971960,0.000000,389.158676,298.895339,-163.961649,0.000000,393.519886,257.203963,313.434811,218.551193,-134.058210,252.407025,0.000000,0.000000,297.713529,191.357779,-151.436904,265.032820,491.465728,315.023102,292.134195,204.834672,-166.923084,271.635918,499.590588,315.661831,294.696099,213.621735,-133.068599,271.037867,492.571194,311.057109,0.000000,204.052248,-45.144167,296.816140,211.352504,45.456436,348.971115,48.157694,-102.980186,272.804471,0.000000,51.510300,337.176758,-80.511576,0.000000,0.000000,-61.707970,193.139217,0.000000,-94.799480,83.107781,275.616397,-78.098615,199.334329,333.183691,-135.335035,-11.237775,249.605945,-111.294735,124.513317,
0.000000,0.042736,0.034382,0.071932,0.074239,0.152232,0.000000,0.000000,0.000000,0.378272,0.636800,0.700427,0.000000,0.000000,0.000000,0.310567,0.036564,0.012232,0.001640,0.744064,0.056744,0.002354,0.000554,0.000194,0.000028,0.000000,0.002227,0.000000,0.002332,0.690512,0.000049,0.000010,0.190390,0.000843,0.022392,0.001834,0.003914,0.097571,0.480575,0.000000,0.001568,0.000508,0.013134,0.147739,0.012204,0.068045,0.002145,0.000150,0.286415,0.000000,0.000003,0.000000,311.143896,478.181048,-27.240833,0.000000,492.591175,-44.150845,322.601496,494.012646,-44.307509,327.654637,495.400590,-44.471256,307.673878,488.712943,-0.000000,304.970970,0.000000,-0.000000,302.250447,486.036252,-11.261221,348.582919,490.699240,-73.167757,309.747332,482.042625,77.200559,323.973690,466.628398,-0.000000,312.929204,462.418479,10.489577,406.087698,418.779630,-125.610812,309.190151,415.310971,164.761311,390.123397,307.188245,-130.294796,255.325845,0.000000,262.098115,321.080593,0.000000,-89.008384,0.000000,467.600439,291.389072,0.000000,192.173526,-104.677455,0.000000,488.473762,287.862253,0.000000,204.761330,-120.360055,271.791023,495.625854,290.488316,0.000000,0.000000,-87.922191,0.000000,487.889168,289.037094,0.000000,0.000000,-51.055633,304.149448,211.156145,51.337196,361.798585,43.687914,-111.090915,274.272604,63.871223,0.000000,0.000000,-86.982402,39.823024,274.132200,-65.583218,187.681356,340.856811,-101.172383,51.813628,281.990979,-81.729614,197.034365,330.662525,-141.743078,-45.913132,0.000000,-0.000000,114.741129,
0.000001,0.021784,0.001559,0.009356,0.000000,0.597768,0.000000,0.000001,0.000000,0.596945,0.539432,0.723363,0.727904,0.010958,0.253910,0.000000,0.030576,0.004757,0.002576,0.248663,0.162972,0.000761,0.000891,0.000234,0.000195,0.003453,0.002046,0.000038,0.006144,0.065670,0.000097,0.000000,0.069531,0.007852,0.025721,0.014446,0.015854,0.049528,0.094868,0.000425,0.004448,0.002112,0.015569,0.367279,0.002765,0.004731,0.000340,0.001172,0.215347,0.206643,0.000010,0.000001,0.000000,0.000000,-36.252096,313.591727,490.518776,-53.605669,318.096334,492.121051,-53.744683,322.807178,493.852126,-53.909411,304.773118,487.248466,-19.450219,0.000000,486.336667,-19.387294,300.254421,0.000000,-19.384425,344.005291,489.828985,-81.250764,310.014737,481.288476,73.243382,320.436709,464.810886,-41.904786,310.555229,460.379079,2.974521,406.302511,421.665062,-129.396185,0.000000,414.891049,161.449680,391.136353,308.211158,-0.000000,257.639720,387.787815,0.000000,331.894516,220.260882,-104.471610,255.316830,464.033629,285.548547,317.704410,192.793493,-122.055397,265.337910,487.034811,284.182708,309.457107,204.712436,-136.439542,271.946128,493.849163,285.828333,312.500410,213.484472,-0.000000,0.000000,485.675384,283.276967,378.348443,208.277783,-53.798818,315.794437,211.308868,0.000000,369.151402,40.943390,-130.186344,277.477158,63.271061,31.623850,358.554563,-90.261043,44.432506,271.757026,-61.484152,153.119194,357.279422,-104.423279,58.657028,277.618077,-83.417164,164.820929,348.924391,-144.864945,-0.000000,0.000000,-120.745782,0.000000,
0.000002,0.016445,0.001243,0.011678,0.142319,0.000000,0.000000,0.000001,0.000001,0.000000,0.514941,0.000000,0.722752,0.008580,0.000000,0.350532,0.020273,0.004280,0.000000,0.000000,0.155957,0.000773,0.000000,0.000186,0.000097,0.000000,0.003692,0.000031,0.039679,0.005768,0.000042,0.000000,0.000000,0.000000,0.008501,0.000000,0.000000,0.014251,0.218924,0.000000,0.006065,0.002072,0.022899,0.000000,0.001396,0.001378,0.000096,0.000000,0.234973,0.113787,0.000028,0.000000,305.224873,473.708126,-56.376675,0.000000,489.041066,-72.935907,316.087155,490.742889,-73.073226,320.684203,0.000000,-73.223142,302.443720,485.981649,-38.243940,299.902394,485.232070,-38.202949,0.000000,484.492283,-38.216248,342.408246,0.000000,-88.413877,0.000000,480.977945,62.413213,0.000000,463.242837,-60.134441,0.000000,458.366395,-14.481835,406.467752,0.000000,-147.045635,309.924845,414.494455,0.000000,0.000000,311.323738,-173.386595,259.026629,0.000000,267.617377,336.688970,222.211372,-165.665571,256.360121,462.217045,319.373983,0.000000,193.437933,-186.169113,265.634283,486.411850,320.276136,316.316806,0.000000,-200.315362,271.730704,493.201502,322.771907,318.467260,213.791295,-0.000000,271.400566,0.000000,318.200574,384.976388,207.099820,-51.404343,316.960315,209.312558,51.599523,378.222541,43.348158,-133.094393,280.100422,63.280588,-0.000000,0.000000,-90.992585,46.140197,276.469673,-61.829471,141.881664,0.000000,-105.039088,59.991983,278.280172,-83.576236,154.951992,369.135185,-0.000000,-60.369247,259.704323,-122.863553,44.863999,
0.000003,0.008119,0.000000,0.038766,0.069563,0.589194,0.000101,0.000001,0.000002,0.502681,0.742958,0.716901,0.710208,0.014009,0.248075,0.000000,0.038859,0.008675,0.002202,0.433915,0.058187,0.000000,0.000398,0.000000,0.000000,0.000000,0.004225,0.000015,0.037044,0.004245,0.001447,0.002176,0.028650,0.000000,0.020195,0.030261,0.103557,0.019533,0.000000,0.000283,0.005325,0.001337,0.018982,0.401998,0.000000,0.006759,0.000000,0.021201,0.187782,0.000000,0.000080,0.000000,300.939290,473.579804,-67.765670,309.421718,0.000000,-0.000000,313.954062,0.000000,-79.549718,318.649685,0.000000,-79.633013,299.437479,485.918757,-48.432905,296.712686,485.321875,-48.444804,0.000000,484.779533,-48.441144,340.700176,0.000000,-109.043642,306.329557,481.252987,56.670844,0.000000,461.977706,-0.000000,301.306974,0.000000,-24.675213,0.000000,422.637327,-159.479942,308.019003,413.429097,145.589977,401.796517,312.229747,-0.000000,261.432493,379.990921,284.952739,0.000000,223.206684,-184.687097,258.683074,461.644696,370.112137,337.357016,194.808386,-0.000000,265.852205,486.280239,374.791495,0.000000,206.057030,-220.723046,0.000000,0.000000,378.067166,327.406842,214.622948,-183.567643,271.484914,484.089263,369.633523,389.632382,205.857016,-49.441603,319.485236,0.000000,0.000000,0.000000,41.905297,-151.746798,285.138280,48.124119,-6.708287,389.604050,-91.424860,60.405197,0.000000,-64.297864,167.265867,0.000000,-0.000000,75.463408,287.441710,-83.984291,180.084327,0.000000,-147.281654,-36.527927,0.000000,-132.110714,65.178511,
0.000003,0.007781,0.009333,0.058525,0.105124,0.347969,0.000176,0.000001,0.000004,0.523423,0.709214,0.000000,0.768324,0.020140,0.232720,0.245287,0.026807,0.004424,0.001396,0.460366,0.082269,0.000951,0.000329,0.000803,0.000139,0.007393,0.007723,0.000000,0.000000,0.002431,0.001043,0.001914,0.015346,0.008387,0.055386,0.114307,0.132706,0.000000,0.008841,0.000103,0.011834,0.007538,0.010608,0.262668,0.000000,0.003795,0.000000,0.030630,0.203541,0.000000,0.000062,0.000004,298.164199,0.000000,-66.301125,0.000000,488.887889,-82.979555,311.183697,490.373577,-83.132816,315.527143,492.060588,-83.266955,297.784925,485.801958,-46.481827,295.428065,485.142266,-0.000000,292.773661,0.000000,-0.000000,338.214934,488.017435,-0.000000,306.129003,481.208625,0.000000,309.515957,461.719334,-0.000000,298.642656,457.787526,-22.595575,406.525586,425.248329,-162.960610,306.775114,412.806990,152.201197,406.600826,313.661826,-193.048983,260.838103,376.690396,307.624403,0.000000,223.447485,-186.620000,0.000000,461.794005,404.659183,340.292358,0.000000,-0.000000,265.921940,487.280485,410.667055,329.678025,206.586719,-0.000000,271.282622,492.956441,0.000000,0.000000,0.000000,-185.300669,271.535523,0.000000,404.829262,391.322625,204.252177,-47.870747,319.995739,207.245341,48.099624,397.571641,37.519354,-158.380784,285.853715,39.055007,-11.461825,0.000000,-96.971283,68.096227,286.875198,-68.889329,0.000000,390.165397,-0.000000,88.911322,286.841206,-92.698689,0.000000,0.000000,-153.539081,-29.042299,277.720366,-0.000000,83.251068,
0.000002,0.004832,0.009398,0.097298,0.000000,0.000000,0.000058,0.000001,0.000000,0.524760,0.000000,0.762788,0.743526,0.019524,0.276242,0.297363,0.015121,0.003976,0.002058,0.345967,0.142560,0.000000,0.000000,0.000000,0.000014,0.002856,0.000000,0.000023,0.017603,0.005029,0.000000,0.005080,0.000000,0.000626,0.013481,0.021570,0.111455,0.031753,0.005708,0.001533,0.009832,0.003208,0.033361,0.307187,0.000000,0.003600,0.002023,0.015301,0.079642,0.045200,0.000038,0.000001,295.740385,473.524809,-0.000000,305.605851,488.779763,-0.000000,309.802940,490.301516,-135.987719,314.164901,491.700480,-136.161005,296.791635,0.000000,-100.361609,294.693995,485.717015,-100.404704,292.331064,485.407892,-100.466349,335.840717,0.000000,-0.000000,0.000000,481.279604,28.405293,305.918736,460.944219,-120.809974,0.000000,457.760809,-74.901623,404.906226,422.849030,-159.093201,301.632250,409.867533,138.424812,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,370.830977,230.069519,-200.413901,259.563351,461.437324,324.199745,357.729818,202.949535,-225.044564,265.921940,0.000000,321.922248,344.819292,0.000000,-240.828222,270.946561,0.000000,327.191685,347.606448,0.000000,-200.766275,271.543958,482.392876,323.325727,0.000000,203.852319,-41.829760,0.000000,0.000000,0.000000,418.103584,36.204453,-154.086869,298.187524,33.991736,-38.228654,417.408114,-104.160351,86.007725,0.000000,-0.000000,185.235617,413.360808,-119.610838,107.136969,306.088135,-111.427728,202.665792,0.000000,-0.000000,-24.856787,0.000000,-151.966462,0.000000,
0.000001,0.002598,0.008322,0.260314,0.222868,0.151889,0.000000,0.000000,0.000000,0.507577,0.000000,0.000000,0.529642,0.022217,0.350002,0.319422,0.006474,0.013678,0.006965,0.446414,0.150196,0.000000,0.000000,0.000442,0.000000,0.000768,0.013885,0.000015,0.008050,0.082023,0.009689,0.004931,0.000254,0.000163,0.015023,0.007243,0.000000,0.256095,0.000196,0.003439,0.000000,0.004611,0.030375,0.086572,0.122719,0.000000,0.070123,0.011800,0.005508,0.010758,0.000023,0.000001,293.975217,0.000000,-157.792146,304.826741,486.914604,-156.363799,309.032903,487.644275,-156.594739,0.000000,488.189427,-156.736521,296.193903,485.649222,-0.000000,294.300743,485.519445,-0.000000,292.166175,485.309150,-131.274478,0.000000,481.836852,-0.000000,303.655503,480.800498,0.000000,0.000000,458.449594,-138.674401,292.366139,456.344806,-106.490065,0.000000,422.213921,-108.863758,288.742356,404.945110,0.000000,440.009103,0.000000,-123.100520,258.170425,0.000000,155.234837,389.343484,230.711655,-165.577712,260.003489,460.591243,137.528437,374.359786,203.398195,-193.366517,266.035259,485.885404,122.161706,362.022810,0.000000,-205.690704,270.963795,490.173251,128.397783,0.000000,225.426361,-165.754775,271.349957,480.204538,136.076230,402.543963,203.139057,-17.001603,329.426248,0.000000,17.168354,444.845462,32.992212,-0.000000,0.000000,23.036401,-77.972151,0.000000,-110.671080,106.461500,333.903646,-0.000000,196.228573,443.377920,-128.074626,0.000000,332.518018,-116.690948,220.786721,465.760529,-159.419967,0.868014,0.000000,-155.866581,80.495688,
0.000001,0.000507,0.001772,0.454349,0.583047,0.308668,0.000042,0.000001,0.000000,0.617372,0.636307,0.588325,0.593885,0.033290,0.389929,0.296829,0.006155,0.009282,0.006475,0.000000,0.398325,0.000678,0.000000,0.000000,0.000000,0.000841,0.010617,0.000046,0.004462,0.036245,0.022574,0.013963,0.000000,0.000272,0.002211,0.000000,0.160145,0.135636,0.001340,0.003439,0.011834,0.001444,0.038009,0.064691,0.076935,0.083642,0.074282,0.038519,0.000647,0.000000,0.000000,0.000000,293.272662,472.791543,-140.424359,304.330944,487.085803,-142.046974,0.000000,487.662290,-142.262346,313.050339,488.189427,-142.402637,296.264224,0.000000,-114.569462,294.632822,486.561178,-0.000000,292.686878,0.000000,-0.000000,332.330633,481.499406,-103.916361,301.641606,0.000000,13.498934,0.000000,458.449594,-126.177242,291.828152,456.522920,-91.318160,398.883196,0.000000,-96.523206,283.890460,0.000000,0.000000,443.250565,323.591394,-108.874465,0.000000,364.142022,111.004509,393.472629,233.167828,-133.706773,259.995338,457.505538,52.310888,380.437800,204.442351,-157.048038,266.131144,485.244896,31.456089,367.428080,0.000000,-167.714260,270.670818,489.359299,42.764595,370.361747,0.000000,-132.585985,270.784822,479.814369,52.168862,404.445486,202.296112,-12.810440,331.951169,191.263952,12.957849,445.780549,0.000000,-0.000000,321.871417,18.373238,-86.440309,0.000000,-112.473335,0.000000,338.080937,-104.290936,0.000000,454.070955,-130.430451,135.803369,337.329750,-116.711696,226.850263,475.787140,-159.474736,12.297681,0.000000,-0.000000,100.502145,
