0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.106587,440.500345,-259.724516,445.969578,456.189040,-244.098516,452.667041,456.045625,-244.086256,459.217160,458.111406,-244.237143,433.742638,452.568221,-227.431847,428.967562,450.055619,-227.493783,425.995397,447.553707,-227.551964,471.897030,451.875231,-138.374704,425.224666,440.076498,-66.120658,455.607902,430.465254,-219.104020,434.539924,427.998030,-199.238772,530.836292,378.838356,-60.181278,407.544698,363.730510,9.006267,590.081052,309.833207,-268.153098,327.339012,311.429283,41.175173,597.089091,383.692675,-595.451012,315.648399,400.776676,-7.064028,594.532270,410.907753,-642.186204,316.209514,426.010984,-21.606818,585.787943,418.861478,-624.618347,324.113194,430.124595,-15.076840,579.864486,408.793696,-597.519407,326.100545,425.071985,-4.593339,498.746977,163.866443,-26.197586,423.738240,171.017224,26.369701,482.688496,6.367681,-146.589556,361.987968,40.755465,-73.169607,477.206229,26.280335,361.587996,384.672051,18.879286,385.554564,492.230096,19.010542,415.862852,392.799400,25.049422,441.360245,485.954737,-13.171440,429.657622,380.951956,-22.447004,455.569700,
0.000029,0.310468,0.112060,0.001950,0.058335,0.042489,0.000178,0.000002,0.000001,0.868517,0.364382,0.740233,0.673735,0.055220,0.078300,0.087015,0.058584,0.003716,0.014793,0.127717,0.544352,0.000000,0.002223,0.000112,0.000000,0.018583,0.000000,0.000000,0.236282,0.014393,0.003575,0.008898,0.008466,0.018641,0.007014,0.017078,0.101610,0.062396,0.003871,0.000000,0.167279,0.061831,0.288489,0.484666,0.179423,0.130279,0.000000,0.003502,0.784741,0.602752,0.000000,0.000007,451.391371,442.855961,-264.152612,457.346353,456.189040,-244.098516,461.765876,456.045625,-244.086256,468.310569,458.111406,-244.237143,442.778943,452.568221,-236.003251,437.951176,450.055619,-236.067583,434.916766,447.553707,-236.125531,478.481639,451.875231,-138.374704,431.667464,440.076498,-85.237096,464.454658,430.465254,-223.185050,445.513154,427.998030,-207.336756,532.959637,378.838356,-75.240736,413.153111,361.731991,-21.942431,587.601720,307.955430,-302.322220,340.068862,299.136022,-150.825008,591.661008,367.189764,-646.255617,321.932598,381.590559,-406.948337,591.727873,385.750135,-696.948030,318.449748,401.206619,-450.878958,585.787943,393.729790,-684.421937,326.327752,409.880820,-441.032889,582.612659,385.967652,-648.259758,330.436056,403.273422,-412.564570,500.758054,166.643840,-25.344077,429.057130,176.624346,25.516310,480.634502,14.305621,-143.670148,371.564369,60.341700,-131.103963,485.505468,21.152887,351.688523,417.615339,45.174700,349.164533,492.230096,20.850807,405.028639,426.435334,51.711329,401.954194,492.348878,-6.133547,400.697099,421.907421,-0.473485,407.187959,
0.000003,0.046737,0.033380,0.031201,0.155560,0.057664,0.000054,0.000001,0.000000,0.872377,0.652053,0.865563,0.869589,0.040495,0.152684,0.143909,0.019528,0.000000,0.000000,0.312907,0.353656,0.000000,0.000000,0.000112,0.003574,0.009292,0.000000,0.000000,0.023052,0.028786,0.000000,0.000000,0.043540,0.000000,0.021041,0.020493,0.033023,0.083195,0.046447,0.003311,0.020276,0.006870,0.072122,0.450899,0.003588,0.006681,0.000000,0.000000,0.347748,0.427303,0.000008,0.000002,462.676155,442.855961,-264.152612,466.447773,456.189040,-244.098516,470.864711,456.045625,-244.086256,475.130626,458.111406,-244.237143,454.074324,452.568221,-240.288954,449.180693,450.055619,-240.354484,443.838136,447.553707,-240.412315,482.871379,449.593033,-130.623462,438.110262,440.076498,-96.706959,473.301413,430.465254,-223.185050,454.291738,427.998030,-211.385749,537.206328,376.823259,-78.252627,416.892053,359.733472,-25.037301,570.246395,309.833207,-290.932513,354.617263,286.842761,-182.171976,586.232925,348.623989,-629.320749,328.216797,364.536232,-499.675133,586.119078,352.206645,-684.778735,325.170448,385.422023,-556.641659,577.419544,358.126564,-678.441578,332.971427,394.135661,-545.978583,574.368140,356.916324,-636.984124,334.771567,385.834571,-505.815137,502.769130,172.198635,-27.051096,432.603057,183.633248,26.369701,482.688496,33.583476,-140.750740,373.479650,79.927935,-136.141733,508.328374,2.352243,236.194671,436.993744,66.539723,283.000840,513.176057,0.607889,271.406681,448.199761,74.818316,333.889197,517.925443,-30.766175,239.345610,439.151827,13.048680,363.204558,
0.000000,0.026707,0.026227,0.039001,0.182783,0.075874,0.000078,0.000000,0.000000,0.853076,0.690409,0.845981,0.857838,0.025769,0.176174,0.177376,0.019528,0.000000,0.000000,0.284171,0.312049,0.000000,0.000000,0.000225,0.007148,0.013937,0.000000,0.000000,0.005763,0.014393,0.000894,0.001271,0.018142,0.002330,0.035068,0.034155,0.022862,0.052942,0.023224,0.000000,0.010138,0.006870,0.023079,0.190688,0.003588,0.000000,0.000000,0.000000,0.212342,0.280152,0.000004,0.000002,464.933112,442.855961,-290.721191,468.723128,456.189040,-274.364049,473.139420,456.045625,-274.349136,477.403978,458.111406,-274.503172,454.074324,452.568221,-266.003167,451.426597,450.055619,-266.075885,446.068478,447.553707,-266.133016,485.066249,449.593033,-150.001568,438.110262,437.796309,-119.646685,475.513102,430.465254,-247.671224,456.486384,425.709270,-235.679703,541.453018,374.808161,-99.335868,415.022582,359.733472,-34.321910,560.329067,298.566545,-332.694774,354.617263,284.793884,-170.416863,583.518884,338.309670,-702.705180,328.216797,362.404441,-453.311735,583.314680,345.917241,-757.794503,327.410681,380.912139,-500.649641,577.419544,351.843642,-750.205887,335.185985,389.637045,-490.419098,571.619967,350.691039,-710.275743,336.939323,383.654715,-459.189854,504.780207,173.587333,-27.051096,434.376021,183.633248,26.369701,482.688496,38.119442,-137.831331,373.479650,86.048633,-216.746053,512.477993,-4.484354,226.295198,438.931585,61.609333,190.371670,517.365250,-4.912906,260.572468,454.135514,64.153553,233.582885,526.450965,-39.563542,197.973434,441.307377,4.597327,200.465975,
0.000000,0.010015,0.014306,0.208657,0.143893,0.054629,0.000171,0.000000,0.000000,0.559711,0.506300,0.693234,0.661984,0.025769,0.215324,0.227577,0.039056,0.007432,0.003698,0.354415,0.159492,0.003056,0.000000,0.002807,0.039312,0.011614,0.000000,0.000000,0.002881,0.002879,0.006257,0.012712,0.006047,0.002330,0.217423,0.194685,0.005081,0.037816,0.000000,0.000000,0.002535,0.003435,0.002885,0.047672,0.007177,0.013362,0.004481,0.133065,0.172335,0.251854,0.000020,0.000004,480.731810,435.789111,-184.446875,477.824548,449.241998,-170.596507,479.963546,451.415720,-170.590690,484.224035,451.170324,-170.733929,467.628782,445.641156,-171.717718,462.656114,445.439664,-171.764079,459.450533,442.939751,-171.823779,482.871379,445.028637,-60.862283,448.848259,435.516120,-62.297371,484.359858,423.596128,-141.564468,471.848907,421.131751,-142.552880,535.082982,374.808161,-54.157495,420.630995,359.733472,5.911397,530.577081,302.322099,-146.662885,374.621314,284.793884,-127.314781,488.527438,268.172300,-330.138070,365.921990,328.295788,-401.152912,479.551973,257.865579,-368.377074,367.734883,333.558351,-450.878958,476.998754,270.165654,-373.443266,372.833476,344.650878,-447.206165,472.685742,271.837433,-332.542017,373.791167,342.237444,-406.736410,506.791283,179.142128,-31.318643,443.240837,189.240370,31.490046,488.850477,35.851459,-143.670148,371.564369,125.221102,-241.934903,524.926852,-7.902653,87.702576,467.999192,78.043966,31.578807,532.027423,-10.433702,108.893489,489.750032,83.705618,65.211576,534.976486,-51.879856,61.445251,471.485088,26.570846,55.320753,
0.000000,0.020030,0.030995,0.120904,0.116670,0.042489,0.000326,0.000000,0.000000,0.648493,0.629039,0.736316,0.716823,0.029451,0.211409,0.217536,0.042962,0.003716,0.003698,0.392730,0.291246,0.003056,0.000000,0.002133,0.014295,0.004646,0.000000,0.000000,0.011526,0.017271,0.008044,0.011441,0.003628,0.000000,0.129752,0.174192,0.038104,0.119120,0.000000,0.000000,0.002535,0.006870,0.008655,0.099317,0.107654,0.157003,0.008963,0.066532,0.387754,0.563134,0.000016,0.000004,485.245724,433.433494,-180.018778,482.375258,449.241998,-161.949212,484.512964,449.100768,-161.944153,486.497388,448.856630,-162.086492,472.146934,445.641156,-163.146313,467.147921,445.439664,-163.190279,461.680875,442.939751,-163.250213,482.871379,445.028637,-45.359798,448.848259,435.516120,-50.827508,486.571546,421.306419,-133.402410,476.238199,418.842992,-134.454895,535.082982,374.808161,-42.109929,420.630995,359.733472,12.101137,525.618416,302.322099,-142.866315,380.076964,284.793884,-139.069895,491.241479,261.983708,-330.138070,370.111456,324.032206,-424.334611,476.747575,249.479707,-368.377074,369.975117,326.793524,-475.764300,474.209287,259.694117,-379.423625,375.048034,337.902953,-478.072546,472.685742,263.537053,-338.179833,378.126678,335.697875,-430.049052,506.791283,179.142128,-31.318643,443.240837,190.642151,31.490046,490.904470,33.583476,-149.508964,373.479650,130.117661,-246.972673,529.076471,12.607140,156.998887,460.247830,87.904746,48.119730,534.122019,15.330011,188.344383,479.857110,90.815460,83.123417,541.370628,-25.487754,160.738475,467.173986,43.473553,81.710793,
0.000000,0.003338,0.004769,0.354911,0.163338,0.072839,0.000186,0.000001,0.000000,0.598312,0.606025,0.685401,0.665901,0.018407,0.313198,0.311244,0.031245,0.007432,0.003698,0.296942,0.256574,0.003056,0.000000,0.001796,0.007148,0.004646,0.000000,0.000000,0.005763,0.008636,0.016088,0.020339,0.004838,0.000000,0.087670,0.088804,0.025403,0.115338,0.000000,0.000000,0.002535,0.000000,0.011540,0.210552,0.057415,0.106896,0.026888,0.091044,0.147716,0.291471,0.000020,0.000002,485.245724,433.433494,-171.162585,482.375258,446.926318,-157.625564,484.512964,446.785815,-157.620884,486.497388,446.542936,-157.762774,472.146934,443.332134,-154.574909,467.147921,443.131686,-154.616478,461.680875,442.939751,-154.676646,482.871379,442.746439,-53.111040,450.995858,433.235931,-39.357645,488.783235,421.306419,-129.321381,478.432845,418.842992,-122.307918,532.959637,374.808161,-51.145604,426.239409,363.730510,24.480616,523.139084,285.422106,-116.290331,378.258414,284.793884,-131.233153,450.530859,245.480797,-194.659121,401.532451,319.768625,-377.971213,431.877215,234.804430,-222.345537,414.779785,315.518813,-425.993617,426.788359,242.939657,-223.934289,425.982875,324.407103,-416.339785,431.463148,244.861199,-191.596596,425.817300,324.798594,-383.423768,508.802360,183.308224,-34.732680,446.786764,194.847492,34.903610,497.066451,34.717468,-146.589556,371.564369,158.272874,-282.237063,518.702423,4.061393,183.397482,444.745106,74.757040,-87.515840,521.554442,4.288420,220.847021,462.049851,73.040855,-63.753682,530.713725,-32.525648,193.836216,443.462928,19.809763,-133.807871,
0.000000,0.010015,0.011921,0.154055,0.128337,0.051594,0.000279,0.000001,0.000000,0.602172,0.621368,0.712817,0.693321,0.011044,0.442392,0.425033,0.015622,0.007432,0.003698,0.351222,0.214967,0.003056,0.000000,0.001347,0.003574,0.013937,0.000000,0.000000,0.008644,0.008636,0.007150,0.010169,0.003628,0.000000,0.056109,0.058064,0.027943,0.117229,0.000000,0.000000,0.005069,0.003435,0.008655,0.168839,0.096888,0.163684,0.017925,0.066532,0.120019,0.203747,0.000008,0.000002,487.502681,431.077877,-166.734489,482.375258,446.926318,-153.301917,484.512964,446.785815,-153.297615,486.497388,446.542936,-153.439055,472.146934,443.332134,-150.289206,467.147921,443.131686,-150.329578,461.680875,440.632773,-150.389862,482.871379,442.746439,-49.235419,450.995858,433.235931,-27.887782,490.994924,421.306419,-125.240352,478.432845,418.842992,-118.258926,532.959637,376.823259,-48.133712,424.369937,367.727549,43.049835,530.577081,272.277667,-101.104055,374.621314,288.891638,-115.559668,434.246611,278.486619,-143.854515,437.142911,319.768625,-331.607815,412.246433,268.347920,-167.583711,459.584454,315.518813,-376.222934,407.262094,276.448576,-158.150340,470.274041,322.157794,-360.780300,414.974111,280.137812,-135.218428,462.669144,324.798594,-330.970324,506.791283,181.919525,-38.146718,445.013801,194.847492,38.317174,497.066451,33.583476,-167.025413,369.649089,154.600455,-289.793718,516.627613,-6.193504,189.997131,435.055904,71.470113,-64.358548,517.365250,-10.433702,224.458425,448.199761,49.933869,-38.677104,522.188204,-43.082489,169.012910,415.440768,11.358409,-116.214510,
0.000003,0.010015,0.011921,0.163805,0.120559,0.042489,0.000233,0.000000,0.000000,0.536550,0.602190,0.693234,0.661984,0.011044,0.473712,0.458500,0.011717,0.007432,0.003698,0.395923,0.208033,0.003056,0.000000,0.001123,0.007148,0.011614,0.000000,0.000000,0.005763,0.008636,0.014301,0.017796,0.002419,0.000000,0.024548,0.027324,0.033023,0.121010,0.000000,0.000000,0.005069,0.003435,0.008655,0.103290,0.089711,0.146982,0.026888,0.105051,0.083090,0.149980,0.000008,0.000002,487.502681,431.077877,-153.450199,484.650613,444.610638,-140.330974,484.512964,446.785815,-140.327810,486.497388,446.542936,-140.467900,474.406010,443.332134,-133.146397,469.393825,440.823709,-133.181977,461.680875,440.632773,-133.242728,482.871379,442.746439,-29.857314,453.143458,433.235931,-8.771344,490.994924,421.306419,-108.916236,478.432845,418.842992,-102.062957,532.959637,376.823259,-33.074255,424.369937,369.726068,58.524184,533.056413,274.155444,-70.731501,372.802764,288.891638,-107.722926,434.246611,288.800938,-81.759997,441.332377,321.900416,-325.812390,415.050830,272.540856,-100.652591,466.305154,317.773755,-357.558928,407.262094,282.731498,-86.386031,474.703157,326.656411,-317.567368,414.974111,286.363097,-73.202443,469.172411,326.978450,-301.829522,506.791283,181.919525,-39.853737,443.240837,194.847492,40.023956,497.066451,32.449485,-161.186597,369.649089,150.928036,-289.793718,516.627613,-1.066056,196.596779,429.242382,61.609333,-57.742178,517.365250,-4.912906,235.292638,440.285424,46.378948,-35.094736,509.399921,-34.285122,173.150128,413.285218,4.597327,-103.019490,
0.000000,0.010015,0.011921,0.076052,0.202228,0.078909,0.000279,0.000000,0.000000,0.648493,0.759450,0.802898,0.767745,0.062583,0.093959,0.120482,0.085923,0.003716,0.000000,0.462975,0.260041,0.003056,0.000000,0.001123,0.021443,0.018583,0.000000,0.000000,0.008644,0.011514,0.000894,0.001271,0.002419,0.000000,0.056109,0.058064,0.040644,0.287400,0.000000,0.000000,0.005069,0.013740,0.002885,0.045686,0.050238,0.126939,0.004481,0.066532,0.030774,0.076405,0.000004,0.000002,485.245724,431.077877,-233.155937,482.375258,444.610638,-218.156630,484.512964,446.785815,-218.146645,486.497388,446.542936,-218.294832,472.146934,443.332134,-214.574740,467.147921,440.823709,-214.633082,461.680875,440.632773,-214.691614,482.871379,445.028637,-87.991630,455.291057,433.235931,-73.767233,490.994924,421.306419,-178.293730,478.432845,418.842992,-174.944818,537.206328,380.853454,-42.109929,426.239409,375.721626,-21.942431,557.849734,277.910998,-158.052592,370.984214,323.722544,-229.192428,464.101066,294.989530,-301.913289,428.763979,330.427579,-459.107159,443.094805,289.312601,-344.038484,450.623520,331.303409,-500.649641,437.946224,297.391650,-277.757521,456.986691,340.152261,-471.899270,442.455840,296.738572,-270.526032,451.830367,340.057588,-453.361693,504.780207,184.696923,-3.152832,443.240837,194.847492,3.328146,497.066451,32.449485,-99.879025,383.056051,68.910678,-85.764032,497.954326,-55.758836,203.196428,363.355806,-33.711540,167.214377,490.135500,-67.481924,235.292638,363.120635,-31.829313,187.012097,500.874400,-95.866691,115.229081,359.396449,-93.438373,-1.857668,
0.000003,0.030045,0.026227,0.054602,0.077780,0.030350,0.000341,0.000000,0.000000,0.640772,0.625203,0.720650,0.697238,0.128847,0.054810,0.070281,0.136696,0.007432,0.003698,0.450203,0.322451,0.000000,0.000000,0.000898,0.032165,0.055749,0.000000,0.000000,0.008644,0.017271,0.003575,0.005085,0.002419,0.000000,0.084164,0.095635,0.063506,0.347905,0.000000,0.000000,0.015207,0.051526,0.008655,0.077467,0.025119,0.053448,0.004481,0.031515,0.089245,0.209407,0.000004,0.000004,485.245724,431.077877,-295.149288,482.375258,446.926318,-283.011344,484.512964,446.785815,-282.995674,486.497388,446.542936,-283.150609,472.146934,443.332134,-278.860274,467.147921,440.823709,-278.936586,463.911218,440.632773,-278.993366,482.871379,445.028637,-150.001568,455.291057,433.235931,-131.116548,490.994924,421.306419,-239.509166,478.432845,418.842992,-235.679703,539.329673,382.868551,-66.205061,429.978351,379.718664,-55.985999,562.808399,281.666552,-230.187406,370.984214,327.820298,-252.702654,477.671273,297.052393,-465.617019,416.195582,334.691161,-528.652257,454.312395,293.505538,-520.493257,437.182119,335.813293,-575.305665,449.104090,303.674572,-499.030806,445.913900,344.650878,-558.325135,453.448531,302.963856,-456.573986,440.991589,342.237444,-523.299619,504.780207,184.696923,1.114715,441.467874,194.847492,-0.938808,495.012458,32.449485,-94.040208,384.971331,56.669281,-68.131837,495.879516,-71.141181,173.498009,353.666603,-45.215784,157.289824,492.230096,-82.204046,191.955787,349.270545,-72.710904,176.264993,500.874400,-116.980372,49.033598,342.152043,-108.650810,6.939012,
0.000003,0.030045,0.021458,0.056552,0.077780,0.027315,0.000403,0.000001,0.000000,0.621472,0.563834,0.685401,0.665901,0.147254,0.050895,0.063588,0.148413,0.007432,0.003698,0.437431,0.350188,0.000000,0.000000,0.001123,0.039312,0.065041,0.000000,0.000000,0.011526,0.025907,0.002681,0.003814,0.002419,0.000000,0.098191,0.112713,0.066047,0.361141,0.000000,0.000000,0.015207,0.051526,0.005770,0.089385,0.050238,0.116917,0.006722,0.038519,0.101555,0.274493,0.000004,0.000004,482.988767,431.077877,-308.433578,480.099903,444.610638,-295.982287,482.238255,446.785815,-295.965479,484.224035,446.542936,-296.121764,469.887858,441.023113,-291.717381,464.902018,440.823709,-291.797287,461.680875,440.632773,-291.853716,482.871379,445.028637,-161.628431,455.291057,433.235931,-142.586410,488.783235,421.306419,-251.752253,478.432845,418.842992,-247.826679,539.329673,382.868551,-81.264519,429.978351,381.717184,-77.650088,567.767063,287.299883,-271.949667,367.347113,329.869175,-295.804736,477.671273,299.115257,-539.001450,409.911383,336.822951,-586.606504,459.921190,293.505538,-599.593673,428.221186,338.068235,-637.519019,454.683023,303.674572,-576.775474,439.270225,346.900186,-620.057896,458.944877,307.114046,-535.503422,434.488322,344.417301,-581.581223,504.780207,186.085621,6.235772,441.467874,194.847492,-6.059154,495.012458,31.315494,-99.879025,384.971331,50.548583,-88.282917,493.804706,-71.141181,183.397482,349.790922,-48.502710,167.214377,488.040904,-84.044311,206.401404,349.270545,-58.491220,187.012097,498.743019,-113.461425,69.719686,342.152043,-108.650810,24.532372,
0.000000,0.210317,0.014306,0.007800,0.019445,0.054629,0.000016,0.000000,0.000000,0.768155,0.398903,0.755899,0.779496,0.106759,0.054810,0.066934,0.097640,0.003716,0.003698,0.545991,0.312049,0.000000,0.000000,0.000112,0.003574,0.009292,0.000000,0.001972,0.014407,0.011514,0.000000,0.000000,0.000000,0.002330,0.000000,0.000000,0.033023,0.117229,0.003871,0.000000,0.020276,0.013740,0.037504,0.029795,0.000000,0.003340,0.000000,0.003502,0.000000,0.000000,0.000000,0.000001,485.245724,431.077877,-321.717867,482.375258,444.610638,-308.953229,486.787672,446.785815,-308.935285,488.770740,448.856630,-309.092920,472.146934,441.023113,-304.574487,467.147921,440.823709,-304.657988,463.911218,438.325795,-304.714067,489.455989,445.028637,-173.255294,455.291057,433.235931,-154.056273,493.206613,421.306419,-268.076369,480.627491,418.842992,-264.022649,541.453018,386.898747,-69.216953,429.978351,383.715703,-71.460348,617.353706,373.677625,-13.782964,365.528563,379.042220,37.256802,670.368206,381.629811,-109.984778,288.416871,390.117722,39.299370,689.881785,381.557199,-118.906533,260.203678,385.422023,34.385200,686.208733,385.352560,-170.111058,259.891003,385.138428,-2.730288,678.798711,385.967652,-135.218428,267.571146,385.834571,24.547463,502.769130,186.085621,0.261206,437.921947,196.249273,-0.085417,492.958464,30.181502,-102.798433,375.394930,61.565840,-93.320687,493.804706,-60.886284,180.097658,363.355806,-28.781150,369.013641,488.040904,-73.002720,206.401404,351.249129,-37.161694,412.701299,498.743019,-104.664058,82.131339,352.929797,-84.987020,314.822817,
0.000000,0.170256,0.009537,0.011700,0.015556,0.069804,0.000023,0.000000,0.000000,0.772015,0.299177,0.740233,0.771662,0.150935,0.039150,0.040161,0.140602,0.003716,0.003698,0.498097,0.308582,0.000000,0.000000,0.000112,0.003574,0.006969,0.000000,0.000000,0.037459,0.008636,0.000000,0.000000,0.001209,0.002330,0.000000,0.000000,0.073667,0.105884,0.000000,0.000000,0.010138,0.013740,0.020194,0.029795,0.007177,0.006681,0.000000,0.007003,0.003077,0.002830,0.000000,0.000001,485.245724,428.722260,-361.570736,484.650613,444.610638,-347.866058,486.787672,446.785815,-347.844703,491.044092,446.542936,-348.006386,472.146934,441.023113,-343.145808,469.393825,438.515731,-343.240090,463.911218,438.325795,-343.295118,489.455989,445.028637,-208.135884,457.438656,433.235931,-184.642574,493.206613,421.306419,-304.805631,480.627491,416.554232,-296.414587,541.453018,390.928942,-81.264519,429.978351,385.714222,-80.744957,624.791703,383.066510,-28.969240,365.528563,391.335481,60.767028,686.652454,385.755539,-115.629734,273.753740,396.513095,91.458193,709.512568,385.750135,-131.075827,249.002511,394.441792,90.377218,705.734998,389.541175,-176.091417,251.032770,391.886353,46.655921,695.287748,388.042747,-140.856245,258.900123,392.374140,71.172747,500.758054,186.085621,-1.445813,434.376021,196.249273,1.621364,490.904470,30.181502,-131.992515,369.649089,62.789979,-88.282917,489.655087,-60.886284,170.198185,369.169327,-22.207297,385.554564,483.851711,-73.002720,195.567191,359.163467,-30.051853,430.613140,492.348878,-106.423532,69.719686,350.774246,-76.535666,336.814518,
0.000003,0.056752,0.019074,0.009750,0.054446,0.063734,0.000016,0.000000,0.000000,0.721834,0.253150,0.650152,0.701155,0.055220,0.090044,0.087015,0.046867,0.003716,0.007396,0.498097,0.416065,0.000000,0.000000,0.000112,0.007148,0.011614,0.000000,0.003944,0.020170,0.008636,0.000000,0.000000,0.002419,0.013981,0.000000,0.000000,0.038104,0.156935,0.011612,0.000000,0.027880,0.013740,0.031734,0.027809,0.000000,0.000000,0.000000,0.003502,0.000000,0.000000,0.000000,0.000001,482.988767,428.722260,-335.002157,482.375258,444.610638,-317.600525,486.787672,446.785815,-317.581823,491.044092,446.542936,-317.740357,469.887858,438.714091,-334.574403,464.902018,438.515731,-334.666289,461.680875,436.018818,-334.721551,489.455989,445.028637,-177.130915,455.291057,433.235931,-119.646685,490.994924,419.016710,-272.157398,476.238199,416.554232,-292.365595,539.329673,390.928942,-60.181278,429.978351,387.712742,-9.562952,624.791703,381.188733,-17.579533,369.165664,399.530988,237.093724,681.224372,383.692675,-104.339822,303.080001,417.831003,352.252307,701.099375,383.653667,-112.821885,282.606013,416.991215,364.115974,694.577133,389.541175,-164.130699,284.251144,414.379436,324.453344,684.295056,388.042747,-129.580612,291.416457,411.992847,333.439966,496.735901,186.085621,-4.006341,429.057130,196.249273,4.181537,486.796483,27.913519,-152.428372,367.733809,43.203745,-85.764032,485.505468,-52.340537,196.596779,382.734210,-17.276907,402.095487,481.757115,-60.120863,231.681234,382.906479,-28.274392,448.524981,490.217497,-94.107218,169.012910,365.863101,-71.464854,407.187959,
0.000003,0.086797,0.057222,0.011700,0.046668,0.027315,0.000054,0.000000,0.000000,0.717974,0.606025,0.775482,0.763828,0.066264,0.078300,0.066934,0.054679,0.003716,0.003698,0.440624,0.346721,0.000000,0.000000,0.000112,0.003574,0.041812,0.000000,0.009860,0.011526,0.028786,0.000000,0.000000,0.001209,0.006990,0.003507,0.000000,0.076208,0.434881,0.003871,0.000000,0.111519,0.044656,0.025964,0.017877,0.003588,0.003340,0.000000,0.003502,0.000000,0.000000,0.000000,0.000001,471.703983,431.077877,-304.005481,473.273838,444.610638,-283.011344,477.688837,446.785815,-282.995674,484.224035,448.856630,-283.150609,460.851553,441.023113,-274.574572,455.918404,438.515731,-274.649686,450.529163,438.325795,-274.706582,487.261119,447.310835,-169.379673,448.848259,435.516120,-89.060384,482.148169,421.306419,-259.914311,465.264969,416.554232,-243.777687,539.329673,388.913844,-45.121821,428.108880,385.714222,-3.373212,632.229699,366.166517,5.199882,378.258414,376.993343,150.889562,692.080537,367.189764,-47.890259,311.458933,428.489957,172.594139,715.121363,366.881922,-58.060059,307.248580,444.050522,171.254578,711.313931,372.786716,-104.327108,313.040402,445.869753,139.255062,700.784094,373.517083,-73.202443,313.094012,440.330979,158.595153,492.713748,181.919525,-11.687926,425.511204,190.642151,11.862055,484.742490,12.037638,-169.944821,367.733809,21.169230,-98.358457,481.355848,-9.611803,364.887821,394.361253,-5.772664,408.711856,483.851711,-4.912906,426.697065,398.735153,-1.612485,466.436823,477.429215,-39.563542,442.069275,387.418609,-42.730253,473.163060,
0.000003,0.096812,0.057222,0.013650,0.035001,0.033384,0.000062,0.000000,0.000000,0.710254,0.671231,0.787232,0.763828,0.088352,0.054810,0.046854,0.085923,0.003716,0.003698,0.472554,0.329385,0.000000,0.000000,0.000112,0.003574,0.034843,0.000000,0.009860,0.014407,0.025907,0.000000,0.000000,0.001209,0.006990,0.000000,0.000000,0.106691,0.357359,0.003871,0.000000,0.096312,0.051526,0.028849,0.017877,0.003588,0.003340,0.000000,0.003502,0.000000,0.000000,0.000000,0.000001,469.447026,431.077877,-246.440226,470.998483,444.610638,-226.803925,475.414129,446.785815,-226.793182,479.677331,448.856630,-226.942269,458.592477,441.023113,-214.574740,453.672500,438.515731,-214.633082,448.298821,438.325795,-214.691614,485.066249,447.310835,-107.369736,446.700660,435.516120,-47.004220,479.936480,421.306419,-198.698875,463.070323,416.554232,-183.042803,539.329673,388.913844,-2.955340,428.108880,385.714222,24.480616,632.229699,366.166517,43.165574,381.895514,374.944466,166.563046,692.080537,367.189764,-19.665478,315.648399,428.489957,184.184989,715.121363,368.978390,-33.721470,318.449748,446.305464,177.475913,708.524465,372.786716,-80.405672,324.113194,450.368370,139.255062,698.035921,371.441988,-45.013359,323.932790,444.690692,170.251474,490.702671,180.530827,-11.687926,421.965277,187.838590,11.862055,482.688496,5.233689,-161.186597,367.733809,17.496811,-85.764032,477.206229,-4.484354,381.386942,400.174775,-4.129200,408.711856,481.757115,2.448155,441.142682,404.670906,1.942436,462.854455,468.903693,-34.285122,466.892581,396.040812,-41.039982,477.561400,
