0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.402365,500.385006,18.835758,283.099244,507.442810,-0.055871,283.558949,507.102901,-0.066714,283.869266,506.681713,-0.062866,284.654253,507.888557,25.062248,286.127645,507.900111,25.104960,288.054154,507.887061,25.067942,291.515792,500.794670,-52.667994,297.733130,502.681273,58.517910,281.226234,491.266119,2.492388,282.509804,491.556182,34.507001,294.556507,456.730201,-136.503038,328.383740,454.717063,121.315945,291.812365,404.669335,-265.520085,365.673871,414.720135,223.815142,286.237953,366.472094,-407.388813,406.597160,393.733789,305.929502,283.016309,351.033854,-438.023647,418.648618,386.420713,326.256486,284.742238,351.327192,-430.645403,417.487648,385.753954,315.063940,285.806712,356.128648,-404.826284,413.578259,387.696529,304.726159,313.968388,328.755647,-98.247096,329.293861,333.719858,97.875095,316.586564,241.663567,-90.813188,315.101331,250.784867,190.451294,333.665431,139.660576,-99.496111,328.667686,172.407036,300.747057,344.106858,124.865524,-101.812278,339.316801,154.766051,308.509992,292.241060,122.759244,-174.915971,295.229383,158.291059,276.406393,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.704854,499.439320,34.881186,283.211004,506.802908,15.051938,283.570154,506.431692,15.042702,283.874889,506.002674,15.029686,284.665278,507.359499,38.987578,286.313587,507.426751,39.038355,288.043311,507.445729,38.999441,291.021002,500.398877,-37.055040,297.653022,502.456207,70.832014,281.528652,490.347951,19.900260,282.702865,490.659999,50.892813,294.315230,457.140767,-113.655065,329.049089,455.662708,125.600799,283.541085,0.000000,-256.860571,368.014326,414.083298,198.061956,269.207676,385.640910,-405.833146,416.348606,391.039778,238.982092,264.011460,372.172285,-441.123092,429.952403,384.693995,250.896578,265.244129,373.688399,-434.043817,430.315003,385.305500,236.787509,268.814949,377.180857,-404.221498,426.268802,386.574330,235.237831,316.139341,328.708634,-98.163611,330.343416,333.866636,97.800538,316.795655,241.124275,-99.215921,315.079694,250.341963,188.375105,333.160806,139.444259,-102.910510,328.651239,172.882876,298.122945,343.735882,124.646543,-104.834586,339.362493,154.261431,306.235188,291.389415,121.631185,-180.695707,296.008424,157.585772,272.819160,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.236803,497.962175,65.448053,283.462464,505.333501,42.121200,283.278819,504.907651,42.114847,282.682964,504.281388,42.080745,285.707140,506.119764,59.326509,287.740972,506.132899,59.359013,290.298478,506.208422,59.324069,286.033741,498.885550,-27.132201,298.966786,501.517138,53.838049,281.892673,489.283185,44.788272,286.100749,489.508868,67.381559,281.877422,456.874259,-104.984373,0.000000,455.546321,110.658745,264.674308,421.098045,-188.579130,372.653759,413.046395,119.853328,253.232502,408.518669,-278.462889,421.881434,386.694891,113.159932,246.757258,398.278522,-305.584159,436.591674,379.364505,114.847281,248.319953,400.750437,-301.392409,437.423068,380.961109,104.526601,252.018234,403.546243,-277.678945,432.327643,382.595625,109.950997,316.094113,327.815404,-95.271431,334.062144,333.819458,94.982266,316.545908,238.464309,-109.951693,315.171649,249.782505,141.503692,333.172821,139.243393,-116.053340,328.667686,171.247519,229.236714,343.814943,124.467657,-118.193183,338.448647,152.930149,236.286647,291.238414,120.721199,-182.902655,297.317645,151.769569,204.970860,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.166470,497.086829,84.468888,283.725100,504.772599,60.707256,283.586962,504.315407,60.736074,283.093391,503.720786,60.719017,288.005851,505.622291,72.221082,290.562927,505.596423,72.248077,293.122857,505.633113,72.204643,286.579135,498.163810,-14.339565,300.819941,500.966114,42.391700,283.499968,488.557909,0.000000,289.653083,488.767200,76.928691,281.195815,457.248811,-71.525291,337.642245,455.146240,55.366206,257.868150,437.534852,-60.886398,380.012861,411.397149,53.905679,240.816449,431.833298,-34.346875,427.723102,382.141378,43.289662,230.772084,424.816343,-39.507237,443.312660,373.689671,40.747286,231.297072,425.793883,-41.338256,445.345243,375.262014,33.853319,236.361806,427.314278,-32.971904,438.986303,377.123746,41.082209,315.726634,325.882685,-85.798796,337.413261,333.662196,85.552239,315.151970,236.663966,-116.305904,315.252785,247.606834,132.866921,332.091481,139.280476,-119.356966,328.404528,161.364279,230.970738,343.687230,124.473825,-121.665478,337.260647,147.085184,239.070737,291.165933,119.401989,-190.156261,297.837006,146.706960,203.640924,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.233065,494.116907,105.383824,287.564055,502.568490,79.764601,286.124941,502.199122,79.802086,284.453984,501.723147,79.802164,294.080621,503.695569,87.743075,297.256866,503.931772,87.758075,299.899199,504.135735,87.705793,288.029770,497.364463,0.499713,308.018942,499.926154,39.000933,288.461862,486.652132,81.795609,296.079276,487.067543,91.860560,280.876124,457.789031,-52.890296,341.837329,455.124418,35.017488,245.740935,452.400851,-26.400467,384.142727,410.752147,-12.208699,223.726729,450.172951,20.260582,430.147821,377.197822,-75.513657,211.851327,446.413906,17.918068,446.261177,367.361485,-86.076882,212.581014,447.897005,16.831255,448.341713,370.983022,-92.181054,218.004700,447.646520,22.205914,441.675377,372.857536,-78.448906,313.363461,324.002200,-79.573156,339.032879,333.384367,79.304325,313.665103,234.924446,-106.897878,314.668603,247.583524,125.301446,330.817903,139.283566,-98.023489,327.066809,156.124575,227.779607,343.437886,124.325782,-99.434730,335.570032,142.604467,236.599009,290.797491,118.115086,-168.518908,296.819925,137.924687,198.946610,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.703187,493.546369,141.335453,292.515023,502.141888,113.551396,290.679857,501.891155,113.565923,288.485164,501.525752,113.572828,299.471842,503.166510,123.388417,302.370293,503.434743,123.420290,304.978745,503.662879,123.369891,288.721352,497.372224,23.435596,313.418192,499.444978,0.000000,292.488500,486.405230,113.601814,0.000000,486.920754,126.144028,281.491379,459.373674,-51.188789,345.789956,454.957111,51.549737,236.683816,464.246688,-96.355301,386.572060,407.984352,48.852514,211.013463,470.037193,-130.904313,430.634079,368.616898,30.186501,196.714721,470.050014,-147.170178,444.831180,354.947786,31.223195,196.469259,474.581133,-143.441702,446.740859,356.595144,19.515347,202.025691,472.936512,-129.470828,0.000000,360.411330,26.772849,310.875911,323.709681,-80.360306,339.901292,332.524669,80.052881,309.413592,233.501202,-95.872847,314.733512,244.968834,112.715932,329.340072,139.286656,-80.195635,323.437424,152.714392,174.710572,343.443968,123.986515,-80.844183,332.263051,139.384030,180.020887,290.996812,117.964319,-148.718105,296.154494,134.477958,138.804749,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.291153,492.764811,149.238425,295.985171,501.130684,123.342265,294.181484,500.990945,123.357834,292.150895,500.799338,123.373359,302.382439,501.950465,135.669924,305.361784,502.243453,135.702969,307.889861,502.488619,135.650898,291.487679,496.914345,37.366255,315.399519,498.420539,92.927178,295.277465,485.733964,122.374432,302.246216,0.000000,138.193744,283.168251,460.821462,-48.077130,349.381715,453.945999,90.789977,235.784764,470.780926,-135.030565,387.845978,405.273710,85.994558,196.739831,491.087228,-212.771303,428.518199,360.553007,102.681380,181.830391,493.226990,-239.982402,440.139428,344.662150,114.954053,183.227553,499.431015,-223.417700,441.527822,344.935357,99.782575,188.004672,498.035120,-209.071323,437.166629,349.717980,100.917714,308.032189,323.908176,-81.681167,339.842688,332.173452,81.415792,300.962842,232.998404,-92.605644,314.517148,242.804819,125.682155,326.973139,139.558598,-84.150864,320.619442,153.660601,172.844684,343.267602,123.983431,-85.203022,328.727608,140.187871,176.347247,291.908858,118.031625,-142.351908,293.822782,135.951332,136.691229,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.330364,492.780442,202.295016,296.745139,500.830483,176.677607,295.330018,500.754047,176.698855,293.736380,500.617734,176.718525,302.575377,501.563541,187.409902,305.143027,501.833207,187.420929,307.846492,502.031524,187.382029,294.523892,496.689287,86.796029,316.152530,497.776384,135.156279,295.893501,485.695386,173.236886,302.411697,486.063200,186.920144,283.065709,461.174405,-8.173300,352.336317,453.029450,126.092314,234.133172,478.926457,-111.158390,388.059285,402.612055,122.777495,189.027166,506.876983,-198.717263,425.436375,353.341765,122.087579,173.856917,513.070669,-233.992677,434.487536,336.485909,128.535493,176.864852,519.976411,-214.525184,435.445945,336.078404,113.569901,181.815620,517.273740,-195.285763,432.044583,341.760570,119.344012,305.358073,325.793884,-81.916716,340.492666,331.984737,81.639464,289.939115,234.839295,-95.925009,314.809239,240.982695,109.373665,323.801209,145.698917,-80.045767,317.236768,153.056231,135.876355,341.759375,133.118955,-79.883761,324.244051,138.103463,136.582307,295.345638,118.131239,-121.077235,291.485660,128.306696,88.382204,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.968537,493.061803,213.848305,300.265579,501.004283,187.961998,298.489886,500.935668,187.984447,296.468811,500.807234,188.013039,306.847561,501.579334,196.221867,309.474400,501.777981,196.226997,312.096614,501.921191,196.200371,296.671731,496.751372,94.253902,320.115184,497.628927,131.855798,299.763330,485.818837,183.389397,306.543215,486.194537,193.810291,282.420294,462.117988,-4.956753,354.326726,451.414580,116.452839,230.590240,484.861521,-105.599918,388.308144,399.876918,114.659085,184.450094,521.008412,-180.102290,422.551682,348.008168,98.784233,169.147750,529.975904,-215.319945,430.633354,330.923079,101.756993,173.334237,537.563049,-197.778558,430.992288,330.500766,89.214410,178.544799,533.787421,-177.391216,427.502136,335.806424,96.361102,302.966633,326.901280,-77.575464,340.998796,331.318996,77.300220,283.224980,238.099375,-95.559879,315.458331,241.149755,111.963368,318.388502,154.469035,-62.068044,315.241154,153.455498,149.596899,334.467584,143.512849,-59.258194,322.090800,139.673109,151.684292,297.212008,122.247714,-84.469672,291.523530,0.000000,107.454205,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.990318,494.195063,182.425101,304.998615,501.494085,156.551564,303.011187,501.559499,156.570669,300.882307,501.604710,156.606189,312.360057,501.705676,162.240559,315.205813,501.809539,162.255924,317.837531,501.992120,162.227185,299.134437,497.915469,65.340026,324.141925,497.683253,99.703698,304.411605,487.469996,153.337716,312.666026,487.407474,160.318128,282.052347,463.810675,-19.396252,354.997714,450.999951,70.082741,228.452494,488.934287,-108.946703,387.976333,398.497103,54.021106,184.338639,530.958365,-172.430022,420.481799,344.951327,48.320163,169.086592,541.279731,-202.142548,428.454311,327.796320,51.488582,174.351662,548.974085,-188.546201,429.302498,327.660561,41.922399,180.187711,545.489169,-170.507329,425.291569,332.736607,47.117720,301.428875,328.619834,-55.934803,341.403701,330.946810,55.672594,281.534830,242.433984,-55.153734,317.308241,241.344012,90.395789,313.107959,162.497494,-15.980175,312.571199,153.931338,124.621685,324.639782,151.942082,-12.540043,316.504916,140.730528,126.763300,297.012687,129.584138,-28.562887,289.364938,128.748708,86.160852,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.911478,495.680024,166.270817,308.971683,502.568490,121.609779,306.215876,502.830849,121.738020,303.890230,503.073330,121.879376,316.808641,501.989947,109.018446,319.646564,501.856875,109.001787,322.418337,502.086691,108.953349,300.669411,499.087327,6.905027,328.467734,497.745341,13.464842,307.295776,489.144302,119.215040,316.433486,488.380914,105.570087,280.508177,464.855099,-62.767193,355.544654,450.738080,-2.071651,226.787582,492.221648,-122.006187,387.484541,397.827607,7.555075,184.918203,538.028537,-147.433278,419.233299,343.590715,30.444985,169.981028,549.268625,-169.779015,427.317123,325.929598,36.754001,175.839835,556.974715,-161.037932,429.193037,326.119003,26.927888,181.523046,553.736896,-145.835623,424.428909,331.122866,29.830575,300.292516,329.251885,-48.322705,341.339769,330.039934,47.990194,284.078767,246.760483,-14.164329,318.839014,241.487761,0.000000,305.310298,0.000000,61.039281,310.915497,154.645097,163.317444,311.996218,153.616825,68.296598,313.454954,140.940997,166.786278,286.841268,136.269034,50.092443,287.422746,130.540911,117.518585,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.359194,497.250957,142.511101,313.229738,503.879895,110.497972,310.597111,504.346993,110.558645,307.853942,504.834094,110.604781,320.987112,502.637451,102.113045,323.660740,502.267121,102.109203,326.603406,502.275833,102.061704,302.828496,500.973165,4.098204,331.976445,497.978168,11.182594,311.456822,491.026932,107.613955,320.680841,489.640205,99.805781,278.915751,465.935538,-64.492008,355.696895,450.767176,-4.176492,223.637570,495.087968,-108.899895,386.252099,398.031722,8.940206,185.505198,543.591952,-121.729412,418.168788,344.851549,38.477879,171.823413,556.366804,-143.215058,427.133266,327.805653,44.356191,177.107819,562.938318,-136.135113,427.599025,327.996901,36.140617,182.228223,559.624223,-120.221162,423.370802,332.912820,38.624036,298.805640,329.460828,-34.583360,341.520910,329.447582,34.164260,287.575229,248.577045,25.544749,321.429970,241.658707,113.039091,296.317155,164.929517,110.795674,311.337646,154.645097,188.358591,299.869586,153.157273,118.755695,311.815742,141.263041,197.309401,278.288578,147.444629,90.558307,293.600972,135.603519,162.729219,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.050686,498.321692,130.827185,316.739002,504.930600,99.479096,313.706556,505.539378,99.545234,311.036157,506.152694,99.635623,324.013473,503.245474,89.999962,326.488164,502.701034,90.008440,329.124205,502.528023,89.969325,305.487994,502.346800,1.327366,333.290209,498.280843,1.587124,315.657070,492.145708,101.070394,323.802923,490.459131,89.789013,278.541773,467.181643,-57.435417,355.950630,450.970854,-23.293531,223.291268,496.067699,-66.444871,385.890661,398.113368,-9.707768,186.954109,545.589075,-50.115684,417.748240,345.776765,32.274258,174.453207,558.947125,-64.816205,426.200363,328.589676,36.903483,179.583047,564.809433,-62.030818,424.725697,328.716295,31.417770,184.733852,561.665650,-49.069881,420.809779,333.719690,33.807618,298.257248,331.064463,-9.573458,341.174610,329.536697,9.059274,288.063107,252.165566,60.620943,323.339380,242.556171,101.206140,291.457133,166.762033,154.244551,311.452778,154.068073,187.758605,291.848008,155.313158,162.941825,309.479723,141.326435,196.888392,278.336899,153.973374,132.413160,302.348950,137.323260,160.802609,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.859813,500.908650,87.473324,320.740010,507.498110,63.880162,318.183036,508.192630,63.915956,315.567720,508.892538,63.999140,327.436732,505.432777,56.577823,329.649191,504.720706,56.583114,332.019058,504.261830,56.508128,0.000000,504.946617,-8.635956,334.411715,499.848545,-30.961235,0.000000,494.583868,69.039410,327.487641,492.823199,59.076069,277.980805,469.378535,-36.230680,355.087931,452.927612,-71.612341,224.716433,498.820662,-8.379316,384.883377,400.930150,-67.831989,189.770198,545.972451,33.130193,412.997368,346.974103,-20.396870,177.755739,559.663370,27.900944,420.814042,330.512400,-18.105620,183.022549,566.523854,27.139776,418.801170,330.631565,-22.206669,187.974665,562.103098,33.928088,415.047477,335.481821,-17.494233,298.325091,332.903159,26.689111,340.876259,330.123807,-27.315816,294.016384,253.191437,99.429051,327.347518,242.525090,70.514838,288.507478,167.500602,192.330737,311.535015,152.987863,161.517488,284.002795,155.711025,201.002745,306.709627,140.322268,171.892705,278.826142,160.502119,175.194004,312.076139,140.844865,137.762367,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.761055,502.338902,71.377096,326.713582,508.770016,51.394315,324.138603,509.369221,51.435418,320.779580,509.982159,51.529359,332.838978,506.940989,42.403225,0.000000,506.282796,42.393689,336.317970,505.767089,42.300424,312.111436,505.854613,-8.235624,335.474476,501.020441,-45.848511,325.737666,495.656350,57.257253,332.336246,494.291084,44.922639,278.234145,470.242886,-11.960900,354.405666,454.629773,-99.166090,226.354706,498.925922,23.227912,381.636366,402.832498,-123.211598,193.046966,545.918957,66.524005,406.945426,349.015020,-101.481378,180.867153,558.763472,64.428763,414.774007,331.044415,-106.876131,185.885005,565.583688,60.349828,413.013467,330.911848,-107.662675,191.072942,561.528947,66.106254,409.574975,336.066106,-98.274164,298.686916,334.000108,57.089797,340.785689,330.475025,-57.717363,301.561074,254.290294,152.695361,328.905337,242.688265,28.216353,289.534751,169.453637,261.113933,311.326681,152.265900,114.085678,282.512813,156.920048,271.288176,304.447857,139.503212,123.347698,293.328266,165.345505,246.904392,317.513194,141.675751,81.430593,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.412919,502.729682,27.232212,333.346537,509.220318,9.934134,330.643225,509.787740,9.970824,328.060442,510.361158,10.049741,338.544411,507.556909,-1.750918,339.810417,506.961280,-1.757926,341.066830,506.460612,-1.851917,317.093074,506.281449,-32.696368,337.546591,501.664595,-86.768454,333.046099,495.910968,18.720171,338.519733,494.700547,2.681083,278.608124,470.242886,-16.762413,354.050437,455.153515,-142.089800,228.379238,499.104055,39.821414,376.256282,403.787755,-205.511494,195.194326,544.688586,103.930731,398.915597,352.126286,-239.014861,183.321118,556.642283,107.440697,406.888596,332.668463,-254.350068,187.897077,562.984405,100.205667,406.096957,333.677310,-252.927297,192.483296,558.858688,103.176072,402.997190,339.061728,-236.411443,298.980899,334.339640,0.000000,339.592286,330.480267,-72.736216,308.141623,254.764709,187.747846,0.000000,242.793163,19.694680,292.370264,171.752780,307.670956,310.537208,152.222144,104.967219,283.935898,159.322672,318.483181,301.249396,139.683252,113.766357,302.007796,166.306644,297.062309,318.800775,141.600875,71.265569,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.538643,502.893809,34.997299,336.475817,509.362518,20.415342,334.015992,509.914086,20.446509,331.428191,510.479595,20.514265,341.339247,507.833283,6.899360,342.424553,507.292632,6.886439,343.479207,506.807373,0.000000,320.629700,506.638438,-25.823250,339.228850,502.254424,-76.385482,335.846264,496.080713,29.116192,341.062630,494.947770,10.800005,279.482751,469.976378,10.712260,353.779787,455.444482,-136.318837,231.262865,498.480590,70.305245,367.244049,405.192064,-225.121365,200.298951,542.566643,134.266243,389.151010,355.881574,-290.174850,187.923258,554.750659,138.853480,393.875624,336.868587,-310.234703,193.280316,560.753814,130.942429,394.186330,0.000000,-306.191698,198.522311,556.252224,132.828368,391.634335,343.754560,-287.493457,299.252268,335.133622,78.402480,338.905014,330.495993,-78.957290,310.133793,255.381043,192.432891,329.402974,242.832015,9.358002,293.463619,173.613108,307.143158,310.021857,152.350676,87.574237,290.029621,162.138585,317.146650,300.524030,139.817648,95.364208,313.773785,173.258074,298.219799,324.405540,144.878528,52.035414,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.821423,502.823469,54.279390,337.856053,509.354618,30.717328,335.467067,509.898293,30.756230,332.963076,510.448012,30.806150,342.667758,507.849075,29.865712,343.704277,507.332079,29.861719,344.747739,506.846778,29.783633,322.310862,506.708284,26.773197,340.307632,502.409642,-46.435374,337.179143,496.003556,46.592746,342.226516,494.940044,33.149558,281.521539,469.839522,54.223051,351.648413,456.026418,-108.863391,238.262152,498.836856,128.780371,358.563628,405.567635,-206.409265,210.968881,541.175789,224.176739,379.609838,359.528013,-286.774789,199.367449,552.317261,237.199070,383.797550,342.870097,-306.113291,204.145500,557.573841,230.062823,384.307557,344.739159,-302.061854,208.904917,553.572852,223.848643,381.942885,350.070406,-284.275850,300.671303,336.517867,78.635047,338.697234,330.904874,-79.151140,311.789094,255.827073,158.433119,329.581474,242.901947,-12.368943,298.840281,174.138450,242.901634,310.115059,152.512023,43.722560,292.523061,162.841792,249.776066,302.740107,139.919079,49.650823,321.704351,174.846511,232.350880,331.227556,149.136819,11.166842,
