0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.926140,498.230925,-58.804097,339.027863,505.812306,-74.116488,340.238266,505.519345,-74.123330,342.579346,505.187674,-74.133439,337.876282,506.631689,-41.775184,338.924370,506.795475,-41.806126,339.557381,506.851201,-41.880007,352.109451,500.731301,-101.036587,0.000000,502.169609,25.769844,335.866280,489.638007,-69.239364,334.321556,491.575527,-27.094302,359.567604,465.396352,-169.208984,351.893044,468.981714,105.173817,334.405098,511.960788,-281.412468,330.349617,516.185846,199.113617,325.671692,567.646666,-315.252190,324.064407,559.182462,182.924156,0.000000,583.721370,-349.597588,322.486725,571.599233,183.183594,327.110596,585.818921,-339.383278,325.030785,576.358920,163.734093,327.299232,580.425074,-312.485237,325.721970,571.511385,172.297153,349.354401,340.387645,-91.023874,350.773926,342.660356,0.000000,320.351562,256.758170,-74.219046,343.861618,255.223861,111.674643,290.466518,171.969037,-47.665520,357.641678,171.356463,153.522844,295.262909,156.953473,-48.291807,363.995667,156.367679,155.048094,254.168587,179.462528,-118.025150,320.839272,161.796384,105.866880,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.795349,497.512071,-59.468794,336.911354,504.905784,-73.860345,337.962303,504.810190,-0.000000,339.714775,504.683976,-73.883581,336.233177,505.417292,-43.254051,337.401657,505.622106,-43.283796,338.311539,505.761366,-43.350863,349.242172,500.687485,-100.764332,345.421371,501.895487,24.040980,335.109024,488.967261,-68.342156,333.459663,490.501506,-29.139171,361.753311,465.695536,-168.123436,347.516403,468.814538,102.979393,340.906181,511.997609,-309.201756,327.756767,514.017484,210.982780,331.339340,569.306931,-378.661575,320.846405,558.991714,208.559113,329.379120,584.450727,-417.015381,318.173561,569.238331,211.998177,331.012344,586.070480,-405.130005,320.807266,574.710982,192.007618,331.017151,581.570892,-375.643616,322.253189,570.354152,198.225822,351.746483,340.294604,-90.966587,349.301224,342.758932,90.941048,320.909958,256.773062,-67.289782,343.604355,255.229397,117.169981,290.585232,171.679058,-34.528604,355.223961,171.371570,162.966576,298.631039,156.084738,-34.562759,361.372299,156.271248,164.679546,260.174522,173.212466,-107.970905,321.409454,161.314831,112.389441,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.122726,494.489779,-105.128517,337.054100,502.815850,-108.245792,338.620186,503.056262,-108.294096,340.718346,503.288884,-108.330879,335.410957,502.915049,-84.651775,336.306152,503.256311,-84.665785,337.351189,503.542213,-84.725504,351.455193,0.000000,-99.300632,344.560890,501.130328,10.354173,336.215172,486.934104,-96.866779,333.274078,487.830949,-66.060820,368.762970,466.254787,-155.611162,342.200203,466.223502,99.534330,347.487679,0.000000,-287.268410,315.932732,499.929514,198.116207,333.910179,570.043423,-364.524269,314.907646,559.761003,0.000000,331.114273,584.721469,-401.101570,313.612709,547.837694,186.772652,332.493439,586.144971,-393.994026,318.184395,574.258182,170.283909,332.321548,581.628249,-363.846130,319.663601,570.301280,176.113739,357.514877,342.256436,-86.328917,348.752365,343.882670,86.311245,327.175217,256.646848,-76.390467,343.378334,255.514312,112.779446,315.206413,168.934751,-32.515037,350.940590,171.380324,157.046528,323.480301,154.206591,-31.047316,360.660667,0.000000,0.000000,277.115021,161.344957,-96.674538,319.340210,159.733357,107.376919,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.483788,491.163154,-160.321655,336.832161,500.439134,-159.809036,338.651314,500.946994,-159.874115,340.839424,501.463974,-159.917498,334.785690,500.171106,-137.105865,335.822220,500.542517,-137.088451,337.132034,500.913348,-137.112026,351.352997,500.308800,-126.487761,344.005966,499.915867,-19.722122,337.577934,484.336696,-145.423555,333.644600,484.595711,-115.496941,371.354294,466.265409,-163.424110,338.801651,461.354349,84.827032,352.363968,511.905363,-314.770451,311.332340,497.924938,163.405514,0.000000,570.070449,-418.343849,309.730892,560.366700,94.850254,344.595070,584.737262,-462.514725,307.215481,559.213650,86.732597,343.167572,586.140422,-455.378647,313.708858,574.722505,68.446836,342.013321,581.606780,-419.347878,316.404457,570.824676,84.565067,357.568512,342.296090,-84.455881,350.686493,343.823233,84.469719,329.926834,256.035390,-60.031061,343.931274,255.488348,134.185276,324.446297,168.113780,-5.814722,350.121384,170.364561,218.424416,0.000000,152.945008,-1.023506,358.643227,156.016245,223.268013,292.323303,154.296370,-0.000000,318.454800,158.790936,159.881268,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.671036,488.752942,-144.324465,338.380966,498.752239,-145.444460,340.714798,499.319966,-145.497837,343.302841,499.907799,-145.533619,335.019569,498.673189,-122.605467,335.430489,499.192400,-122.611494,336.429939,499.718950,-122.655811,354.360161,499.551129,-122.319279,343.272514,499.053762,-0.000000,339.337959,481.932213,-133.145370,334.445419,482.149279,-103.273745,374.118767,466.050339,-163.072968,337.821655,0.000000,78.260269,355.386238,512.162683,-306.064873,0.000000,501.032438,148.912506,349.236374,570.046417,-402.130508,305.445061,560.546097,75.248923,0.000000,584.788234,-444.755325,303.313541,563.888698,63.893709,346.797142,586.209859,-438.254280,0.000000,575.252627,48.834720,344.782829,581.606920,-403.071671,311.815681,0.000000,65.421534,361.681290,342.177000,-86.319904,352.105026,343.676333,86.316299,334.281006,255.091639,-58.156137,345.619316,255.404363,130.546036,337.970200,165.143180,-2.816886,352.799911,168.864026,203.278408,349.544563,150.339532,0.290174,363.818703,153.970213,206.993294,306.455173,147.025309,-73.485017,321.886139,153.148856,142.057161,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.450005,487.984650,-144.373016,341.991348,497.862110,-140.784864,344.924355,498.376215,-140.844364,347.890434,498.878796,-140.899048,336.690292,497.854750,-118.908358,336.207275,498.352697,-118.914280,336.294632,498.841417,-118.946552,358.315811,498.150673,-112.894678,343.007660,498.106406,-9.551023,342.545700,481.091931,-129.854736,336.247406,481.224561,-101.116552,378.503914,462.993951,-152.216206,338.018723,457.292411,81.923218,0.000000,512.227635,-293.364258,313.374271,501.288149,126.330156,361.904068,568.914868,-380.751114,0.000000,560.704229,34.931026,361.650696,583.940613,-421.872025,301.136742,567.786548,18.471320,357.812920,585.563543,-413.974495,0.000000,575.540621,3.005977,355.660019,580.920414,-381.307411,309.025211,571.604244,23.491549,366.782379,342.125545,-85.149755,353.094826,343.514886,85.137539,337.690277,255.058722,-79.696121,345.432396,255.595465,0.000000,347.719688,164.896846,-0.000000,354.062386,167.813888,162.638817,360.044098,149.948359,-18.445858,367.421036,152.758670,162.702847,321.722603,144.753585,-93.756180,327.115173,148.972464,88.301430,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.478722,488.241799,-127.743216,346.047058,498.065379,-126.847954,349.492073,498.526847,-126.890116,352.914314,498.986363,-0.000000,339.426270,498.114924,-105.290022,338.252182,498.577895,-105.301228,337.543030,499.033871,-105.341845,362.915039,497.992208,-82.261028,343.855934,498.110311,6.868562,346.008949,480.997367,-116.849537,338.580284,481.357491,-88.972988,383.493195,462.245078,-126.052942,338.369904,457.980795,82.247992,372.503281,513.311505,-250.822105,312.737541,504.273255,104.446716,369.325485,568.847533,-311.806946,302.464638,561.655962,24.142461,368.234520,583.536726,-349.286995,300.124207,572.553896,2.627842,363.824615,585.490329,-343.068771,305.036316,577.242537,-6.914049,0.000000,580.896564,-313.310604,308.069954,573.729680,14.186277,371.351051,340.692558,-80.523663,352.260666,342.116618,80.564842,346.174545,253.443775,-73.523049,345.131683,255.267549,0.000000,355.688553,164.883242,17.048048,353.701096,167.935553,161.151714,362.531738,150.515871,0.000000,364.767799,153.513379,162.617340,339.178619,144.482532,-76.392050,331.014442,149.916086,85.100918,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.884445,488.605678,-153.243351,349.917984,498.210175,-145.983562,353.740044,498.632355,-146.041088,357.355118,499.049706,-146.104450,342.018356,498.278131,-127.308941,340.262756,498.712928,-127.319393,339.007187,499.138348,-127.357683,366.301193,497.670364,-87.426853,343.906441,498.068039,-3.183005,349.623413,481.304491,-133.567867,341.177979,481.734309,-108.920479,385.142860,461.529593,-132.667894,335.345802,458.355317,81.941051,381.826172,513.512092,-287.724857,310.613098,510.461004,93.851919,378.765755,568.650638,-410.739555,301.798496,563.568828,24.766488,376.739883,583.531673,-454.978561,299.475441,577.049396,7.111115,371.372681,585.479268,-443.745651,303.954678,579.809786,-3.681576,369.535751,580.867521,-411.740608,306.974678,576.186229,15.204504,373.403664,340.182810,-80.095558,352.146568,342.104859,80.121994,351.162033,251.273546,-66.571608,345.117264,255.101123,109.309912,369.305191,165.079536,17.096930,358.821754,169.968367,232.269230,379.841690,151.502795,21.226592,367.595596,159.689198,239.461117,348.292694,144.842892,-73.589158,336.446190,150.509262,164.346275,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.214478,488.767555,-154.392347,351.132965,498.297594,-146.911955,354.969864,498.697865,-146.980000,358.652267,499.087880,-147.056980,343.325195,498.350980,-128.463488,341.420250,498.770499,-128.472700,339.842072,499.184375,-128.500700,367.765312,497.513187,-91.121292,344.100418,498.085291,-5.600427,350.833702,481.434975,-134.407320,342.171860,481.882002,-109.923286,387.557449,461.281221,-133.609562,333.569946,458.690186,79.297533,391.423569,513.532948,-289.720001,311.401176,512.512465,102.538033,386.852493,567.524046,-0.000000,301.742153,564.374950,39.816327,384.913750,583.450027,-458.208122,299.086819,578.940321,0.000000,379.715576,585.405335,-450.016975,303.235569,581.405990,8.442466,378.292236,580.352290,-415.454559,306.641998,577.368912,29.240921,376.686478,340.188432,-79.706931,351.517792,342.093272,79.732184,357.574768,251.389933,-62.587748,346.645813,255.117259,119.897337,378.077469,165.871453,28.288534,364.977417,174.016185,246.262341,389.035873,154.371514,32.937272,372.630806,164.131279,253.563576,351.881027,146.673832,-71.575799,339.868546,152.960801,175.897694,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.226067,488.960652,-151.936722,354.790459,498.375549,-121.923351,358.590889,498.752496,-121.984768,362.324486,499.113779,-122.069788,345.835114,498.428035,-114.440975,343.617363,498.846116,-114.452982,341.548767,499.257374,-114.446125,370.359650,497.339487,-51.713457,344.383812,498.100698,7.842921,353.758621,0.000000,-109.480629,344.152260,482.078512,-98.468647,388.472481,461.409645,-92.768440,332.466621,460.829344,77.032852,393.869057,513.986993,-235.382538,311.919594,0.000000,71.019425,393.435020,567.462977,-353.163261,302.066193,564.620941,-3.834137,392.035904,583.791600,-402.172089,299.401131,580.054103,-0.000000,387.080383,585.751587,-401.729774,304.121857,582.601043,-41.240678,385.662651,0.000000,-359.996414,307.374783,578.212295,-14.231079,380.010567,340.627413,-71.782179,351.268539,341.633134,71.923323,366.631737,251.438427,-61.281157,348.164253,255.121078,85.556488,383.080978,167.292295,34.729512,368.190918,175.053663,220.592346,394.266281,157.556047,39.650326,375.640221,165.396295,227.748451,0.000000,147.438540,-70.445557,342.420769,154.194531,152.470112,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.295929,489.041677,-143.119230,358.579216,498.392630,-123.543558,362.046051,498.724751,-123.590393,365.365524,499.008508,-123.661613,348.904877,498.434322,-114.974232,346.151085,0.000000,-114.982519,343.685684,499.262545,-114.993200,372.342758,496.904540,-51.820130,344.658852,498.114710,5.967135,357.832146,481.571660,-110.421028,346.748276,482.147605,-98.496208,391.593323,461.477666,-76.819787,330.804100,462.123284,60.351658,397.440414,514.571006,-194.015007,310.909386,513.856573,39.196467,399.710541,568.371291,-287.605801,302.811184,564.840013,-28.829491,398.389626,585.378309,-331.502228,299.926109,580.766391,-59.094806,393.029366,587.546693,-331.164474,304.931545,583.736862,-64.676032,391.687393,582.033992,-293.720818,308.116722,579.128205,-37.534168,384.202080,340.764570,-60.108962,351.172066,341.426325,60.288591,373.355179,251.547217,-52.828593,350.513687,254.886460,0.000000,389.233971,167.947311,60.139208,370.348549,175.440116,233.927708,398.461189,158.912301,65.326600,376.502686,0.000000,243.611755,378.321152,146.746573,-51.811152,343.044472,155.007648,156.657028,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.048729,489.106243,-0.000000,361.165733,498.406491,-125.126886,364.592056,498.756444,-125.162716,367.916222,499.026489,-125.220051,351.031723,498.523672,-0.000000,347.814217,498.999968,-118.378162,344.987564,499.532440,-118.398380,374.542313,496.680200,-44.585986,344.827194,498.514380,0.122669,360.340843,481.666052,-111.390419,348.459167,482.241654,-102.004337,392.835770,0.000000,-68.576407,328.569298,462.447059,42.953978,399.669647,514.415696,-206.393299,309.915524,513.905325,-17.471397,404.065208,568.449751,-315.930977,303.557491,564.939351,-108.945637,402.925491,586.224868,-353.066635,300.823574,581.136943,-144.008741,398.687515,588.451885,-337.997513,305.576992,584.429516,-145.953808,397.554283,582.284703,-317.452278,308.559990,579.606303,-116.574249,386.418419,0.000000,-55.320601,350.859566,340.018787,55.518260,378.610001,250.803022,-60.117626,0.000000,254.265347,82.952394,0.000000,166.478405,59.256644,0.000000,0.000000,268.634701,398.867874,0.000000,59.988947,375.856857,167.366152,0.000000,378.256035,140.986948,-85.962353,342.113419,155.284925,190.486717,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.672745,489.191644,-124.877949,363.118515,498.451316,-102.439241,366.442070,498.765371,-102.459745,369.751968,498.952804,-102.491980,353.338089,498.566072,-100.292749,349.967461,499.038162,-100.304289,346.870461,499.564626,-100.322323,375.900879,496.445990,-16.404200,345.753860,498.520625,7.234949,362.725296,481.733687,-90.272551,351.126556,482.268434,-86.996403,393.558960,461.721640,-43.660374,329.266739,462.465127,41.553683,401.041260,514.409087,-188.029747,310.188866,513.901441,-22.436585,409.259377,568.676258,-316.778927,303.778419,564.965669,-95.851746,410.160751,586.426227,-361.885719,301.385098,581.141707,-129.880962,404.912834,589.057571,-355.843735,305.682163,584.480864,-133.017788,403.688393,582.525029,-322.917595,309.081326,579.582109,-103.693066,390.610542,340.631876,-44.969082,350.670929,339.276781,45.164466,383.537292,250.112686,-60.126562,353.430176,252.993851,0.000000,392.718468,165.700178,58.232613,371.472206,175.401363,240.877171,397.768021,156.029849,53.668242,375.200615,166.894169,249.194927,381.977081,138.885813,-90.517521,0.000000,155.189009,178.098755,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.694672,489.213724,-115.182362,365.464096,498.482580,-93.800087,368.679581,498.787687,-93.816166,371.977615,498.961987,-93.846178,355.734596,498.609309,-92.131634,352.208328,499.070241,-92.135696,348.844948,499.572673,-92.147436,377.454147,496.447062,-7.380877,346.435966,498.501613,9.416914,365.343857,481.756003,-81.861591,353.960152,482.335253,-79.283409,394.988823,462.473516,-27.645695,329.795303,462.516389,40.064864,404.520912,514.344370,-156.625214,310.503960,513.419931,-20.856538,413.529625,568.644758,-279.037170,304.879818,564.990978,-82.600002,413.626785,586.389116,-325.261612,302.320404,581.435194,-116.041117,408.234062,589.163775,-325.245399,307.245636,584.588270,-117.524786,406.919746,582.542903,-287.130089,310.774021,579.572099,-89.601068,392.584572,340.683675,-38.470340,351.047020,339.071817,0.000000,385.985985,250.199590,-51.918898,354.783325,252.254720,54.935317,392.400169,165.791030,0.000000,370.825691,175.501657,201.406670,396.102295,156.930985,51.575122,374.661942,166.767139,209.637184,385.799789,139.775105,-79.663277,344.175301,155.070262,118.749733,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.165527,490.144172,-104.003448,367.699699,498.940315,-82.535429,371.049118,499.129143,-82.540455,374.418564,499.218621,-82.560186,357.268410,498.991771,-82.366924,353.451767,499.316382,-82.376041,0.000000,499.698415,-82.385855,379.104958,496.633937,5.400773,346.507034,498.521569,11.883447,367.942505,482.359178,-71.709566,355.756454,482.801356,-71.042800,396.282082,462.803707,-12.427590,0.000000,461.649907,27.603731,407.624207,514.264247,-0.000000,310.742226,510.079980,-76.928101,416.432419,568.581834,-265.209465,308.158970,565.008069,-160.053177,416.477432,586.376950,-309.531975,305.358887,581.378739,-197.877846,411.382980,589.157703,-309.847050,310.342751,0.000000,-192.005959,409.727859,582.529696,-273.560581,313.874474,579.549365,-164.802914,394.364395,340.524116,-27.172663,351.654587,338.322515,27.269781,388.642578,0.000000,-41.980777,356.517715,252.087522,32.151852,392.393913,165.880551,67.248893,370.462532,175.636582,173.081722,395.480309,157.798777,71.228194,374.071236,168.097086,181.569786,387.335625,137.939401,-45.528593,350.214233,154.038620,89.261141,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.899063,490.247126,-107.425451,370.044975,498.951409,-87.393122,373.406525,499.150772,-87.398825,0.000000,499.247611,-87.418184,359.072151,499.016426,-85.991640,354.972839,499.315481,-85.999680,351.112251,0.000000,-86.013098,380.846443,496.676810,1.905420,346.832428,498.238413,9.465662,370.743675,482.465973,-76.284113,358.302689,482.846932,-73.342147,398.001633,463.651822,-5.485436,330.281448,460.491235,11.068228,409.808693,513.881142,-120.087805,310.882454,506.583281,-101.986227,417.996292,568.522289,-229.011173,311.552639,564.879001,-184.571724,418.910713,586.082432,-269.104767,309.480839,581.343355,-222.108688,412.676010,589.126203,-270.157204,314.329033,584.565450,-213.974762,411.094742,582.584896,-237.304325,317.467537,579.468920,-188.249779,396.182098,340.475793,-17.090399,352.226105,337.953701,17.168366,391.375732,250.334516,-25.419827,356.928329,251.798015,16.282561,394.248238,166.181903,82.757092,370.358696,175.621991,144.762249,396.557236,158.957834,86.853952,372.417984,168.347840,151.890640,389.612541,138.799810,-27.933624,349.811249,153.737011,53.823023,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.725327,490.476809,-108.497219,371.067276,499.125302,-91.592808,374.421692,499.326403,-91.601954,377.788277,499.429035,-91.623335,359.859886,499.045179,-86.569490,355.702896,499.333398,-86.590366,351.872406,499.607584,-86.629372,381.795235,496.856561,-3.720229,347.173767,498.157582,6.921540,371.818581,0.000000,-80.267935,358.923683,482.872360,-74.815245,399.785843,464.226909,-11.196584,330.357361,459.766481,10.198789,412.939148,513.583503,-123.925791,311.013603,503.798718,-102.775612,419.948959,568.470286,-225.368004,315.039120,564.317111,-189.821968,420.870438,0.000000,-264.303837,313.345490,581.321790,-228.768044,414.390869,588.995976,-265.608025,318.017731,584.512664,-220.060577,412.660446,582.577665,-233.348351,320.966988,579.009705,-193.596268,396.575928,339.743056,-19.363413,352.269173,337.266583,19.450943,393.178062,250.183239,-23.755190,355.752907,251.491213,27.986071,395.715599,166.264215,84.426289,365.403519,177.267280,166.960030,398.654099,159.169364,88.311901,0.000000,170.462751,174.138393,389.607773,139.108586,-29.298708,348.617592,154.501719,83.835688,
