0.000000,0.000000,0.000000,0.056552,0.000000,0.300460,0.000016,0.000001,0.000000,0.000000,0.548491,0.822481,0.000000,0.011044,0.000000,0.408299,0.007811,0.003716,0.000000,0.000000,0.187229,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.000000,0.007014,0.010247,0.002540,0.000000,0.325132,0.000000,0.005069,0.000000,0.011540,0.121167,0.000000,0.000000,0.000000,0.000000,0.061548,0.000000,0.000000,0.000001,0.000000,456.989662,-0.000000,341.303249,472.398802,-205.185687,345.755730,474.565244,-205.176839,352.369603,476.620958,-0.000000,325.306978,466.422350,-0.000000,321.164196,463.903484,-176.050980,316.708620,461.395574,-0.000000,368.738144,0.000000,-150.001568,0.000000,456.037822,-24.064495,347.235149,444.203507,-0.000000,0.000000,0.000000,-0.000000,0.000000,358.687380,-132.466674,293.506961,0.000000,46.144705,0.000000,234.722126,-161.849161,240.048609,0.000000,-0.000000,312.114752,195.972065,-166.434340,0.000000,460.466820,-233.085594,286.048545,174.006854,-191.922301,0.000000,0.000000,-270.460233,0.000000,0.000000,-200.012853,264.320120,0.000000,-0.000000,0.000000,199.209111,-163.407512,0.000000,477.388537,-0.000000,333.838703,0.000000,-18.516001,249.987832,164.008321,18.689183,0.000000,-20.848115,-140.750740,174.290503,5.255415,-50.499642,280.099308,-151.471202,160.298712,0.000000,-115.884707,283.000840,272.297500,-166.856246,0.000000,157.347866,-129.589639,312.394987,277.079455,-0.000000,90.405775,0.000000,-167.810284,222.457676,
0.000000,0.000000,0.004769,0.029251,0.291675,0.376334,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352348,0.000000,0.011717,0.003716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.002881,0.002879,0.000000,0.001271,0.000000,0.000000,0.017534,0.023909,0.002540,0.011345,0.239979,0.000000,0.000000,0.003435,0.011540,0.137057,0.000000,0.000000,0.000000,0.003502,0.000000,0.144321,0.000004,0.000001,0.000000,464.056513,-180.018778,0.000000,479.345844,-183.567450,343.481021,479.195149,-0.000000,347.822899,481.248345,-0.000000,0.000000,473.349414,-154.574909,0.000000,0.000000,-0.000000,312.247935,468.316508,-154.676646,0.000000,472.415014,-0.000000,313.549502,460.598200,-0.000000,0.000000,0.000000,-166.050643,0.000000,446.308106,-126.356910,414.052308,368.762868,-0.000000,0.000000,401.702377,64.713924,411.569137,244.111012,-0.000000,238.230059,387.237727,60.767028,312.114752,200.097793,-0.000000,244.427478,0.000000,-36.041152,286.048545,0.000000,-0.000000,0.000000,484.639483,-58.934831,281.736106,192.676280,-0.000000,266.534678,0.000000,-52.116496,285.809983,0.000000,-0.000000,265.403390,481.748250,-0.000000,333.838703,154.145552,-0.000000,251.760796,0.000000,0.000000,328.638976,-0.000000,-137.831331,0.000000,0.000000,-30.348562,280.099308,-146.343754,0.000000,159.882554,-110.954317,0.000000,0.000000,-0.000000,141.396127,0.000000,-126.034718,0.000000,0.000000,-199.675623,36.621945,141.685823,-164.429742,0.000000,
0.000000,0.000000,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437259,0.000000,0.791247,0.007363,0.340603,0.000000,0.000000,0.003716,0.003698,0.159646,0.000000,0.000000,0.002223,0.000225,0.000000,0.034843,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.061681,0.000000,0.000000,0.017078,0.000000,0.000000,0.092895,0.000000,0.010138,0.003435,0.014424,0.000000,0.000000,0.000000,0.000000,0.000000,0.083090,0.000000,0.000004,0.000000,325.001787,0.000000,-140.165910,0.000000,483.977204,-144.654621,338.931604,0.000000,-144.651078,345.549546,485.875733,-0.000000,0.000000,477.967457,-111.717886,314.426485,475.443372,-111.747476,0.000000,472.930463,-0.000000,362.153534,479.261609,-0.000000,311.401902,467.438768,21.814957,340.600082,0.000000,-129.321381,0.000000,0.000000,-0.000000,0.000000,376.823259,-117.407216,293.506961,405.699415,0.000000,409.089805,0.000000,-0.000000,238.230059,391.335481,0.000000,0.000000,206.286384,-115.629734,246.522211,464.730401,85.662768,286.048545,182.392727,-131.075827,260.203678,0.000000,0.000000,281.736106,0.000000,-0.000000,0.000000,490.855920,0.000000,285.809983,0.000000,-112.667161,267.571146,483.928106,82.829067,0.000000,162.477744,-17.662492,253.533759,0.000000,17.835792,328.638976,0.697724,-120.314882,204.934987,15.048532,-0.000000,282.174118,-0.000000,0.000000,188.950161,-109.310853,0.000000,278.581288,-150.293859,0.000000,185.048046,-0.000000,0.000000,283.473596,-185.599836,57.308033,182.641287,-0.000000,178.474275,
0.000000,0.056752,0.000000,0.000000,0.097225,0.000000,0.000016,0.000001,0.000000,0.768155,0.000000,0.822481,0.842169,0.000000,0.129194,0.000000,0.000000,0.003716,0.000000,0.000000,0.221902,0.000000,0.000000,0.000112,0.000000,0.013937,0.000000,0.000000,0.002881,0.002879,0.000894,0.000000,0.000000,0.000000,0.000000,0.010247,0.000000,0.015126,0.000000,0.000000,0.000000,0.003435,0.043273,0.000000,0.000000,0.000000,0.000000,0.003502,0.104632,0.135831,0.000000,0.000002,322.744830,471.123363,-0.000000,0.000000,483.977204,-131.683679,0.000000,486.140006,-131.681272,0.000000,0.000000,-131.820463,0.000000,480.276479,-98.860779,0.000000,0.000000,-98.886775,0.000000,0.000000,-98.948461,0.000000,479.261609,-118.996599,0.000000,0.000000,0.000000,338.388394,457.941760,-117.078294,320.418327,453.174384,-0.000000,411.928963,0.000000,-0.000000,293.506961,0.000000,108.042101,0.000000,257.255451,-0.000000,0.000000,0.000000,0.000000,312.114752,208.349248,-0.000000,246.522211,0.000000,103.049042,0.000000,184.489195,-0.000000,257.963445,484.639483,84.155883,281.736106,0.000000,-152.169981,0.000000,0.000000,96.042130,0.000000,207.509491,-0.000000,0.000000,0.000000,0.000000,0.000000,168.032539,-0.000000,0.000000,0.000000,22.102746,324.530989,0.000000,-120.314882,0.000000,0.000000,-27.829677,0.000000,-0.000000,0.000000,0.000000,-0.000000,243.302624,284.865077,-0.000000,141.396127,192.962384,-113.592495,0.000000,0.000000,-0.000000,0.000000,184.796838,-0.000000,174.075935,
0.000000,0.000000,0.002384,0.066302,0.159449,0.400614,0.000016,0.000000,0.000000,0.563571,0.414245,0.000000,0.000000,0.007363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176828,0.000000,0.000000,0.000000,0.000000,0.000000,0.003111,0.003944,0.000000,0.002879,0.000894,0.001271,0.000000,0.000000,0.000000,0.003416,0.002540,0.000000,0.000000,0.000000,0.017742,0.003435,0.000000,0.101303,0.000000,0.000000,0.000000,0.000000,0.009232,0.016979,0.000000,0.000000,0.000000,475.834597,-109.169234,327.651119,488.608565,-0.000000,0.000000,490.769911,-123.034735,338.729489,490.503121,-123.173026,314.011597,484.894522,-0.000000,309.934678,0.000000,-86.026074,0.000000,482.158375,-0.000000,0.000000,483.826005,-118.996599,311.401902,0.000000,40.931395,333.965016,0.000000,-108.916236,316.029035,457.751904,-0.000000,0.000000,384.883649,-138.490457,295.376432,0.000000,126.611320,0.000000,0.000000,-0.000000,0.000000,0.000000,174.399788,312.114752,210.412112,-166.434340,248.616944,0.000000,0.000000,288.852943,0.000000,-0.000000,260.203678,0.000000,109.041224,284.525572,0.000000,-0.000000,0.000000,0.000000,120.735234,288.558156,211.659680,-163.407512,267.571146,486.107962,0.000000,337.860856,176.364731,-27.904605,0.000000,185.035029,28.076483,330.692970,0.000000,-123.234290,250.901713,26.065789,-0.000000,304.997024,-108.742468,163.598536,258.712419,-73.154660,200.296224,303.716442,-0.000000,195.567191,0.000000,-0.000000,0.000000,0.000000,-164.486155,0.000000,238.685607,-0.000000,134.490874,
0.000000,0.070106,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.849897,0.865672,0.044176,0.000000,0.000000,0.062490,0.000000,0.000000,0.226698,0.204565,0.000000,0.000000,0.000000,0.000000,0.018583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029027,0.000000,0.000000,0.000000,0.010161,0.007563,0.278685,0.000000,0.000000,0.003435,0.049043,0.158907,0.000000,0.000000,0.000000,0.000000,0.000000,0.019809,0.000004,0.000001,320.487873,478.190214,-109.169234,327.651119,0.000000,-118.712736,0.000000,0.000000,-0.000000,0.000000,495.130509,-118.849307,314.011597,487.203544,-0.000000,309.934678,0.000000,-0.000000,305.556908,484.465353,-0.000000,359.958665,486.108203,-0.000000,309.254303,476.559524,0.000000,333.965016,0.000000,-104.835207,318.223681,0.000000,-0.000000,409.805618,386.898747,-0.000000,295.376432,0.000000,0.000000,399.172477,268.522113,-0.000000,0.000000,395.433235,154.807933,312.114752,212.474976,-0.000000,0.000000,471.125774,91.458193,0.000000,186.585663,-0.000000,262.443912,489.149368,71.713212,284.525572,0.000000,-0.000000,0.000000,495.354537,83.695577,288.558156,0.000000,-0.000000,269.738901,488.287819,0.000000,0.000000,177.753429,-30.465133,269.490429,187.838590,30.636656,338.908944,0.000000,-0.000000,256.647554,32.186488,-20.273022,323.670312,-0.000000,0.000000,249.023217,-81.371977,0.000000,322.567808,-0.000000,145.007531,250.341329,-90.485509,222.835780,319.707064,-164.486155,49.033598,0.000000,-147.527035,116.897514,
0.000000,0.020030,0.002384,0.000000,0.000000,0.446138,0.000000,0.000001,0.000000,0.000000,0.502464,0.798982,0.810833,0.022088,0.207494,0.210843,0.000000,0.003716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030197,0.003111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003416,0.002540,0.003782,0.507052,0.016553,0.000000,0.003435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006155,0.008489,0.000000,0.000000,318.230917,478.190214,-0.000000,325.375764,493.239926,-105.741793,0.000000,0.000000,-105.741661,0.000000,0.000000,-105.878152,0.000000,487.203544,-73.146566,307.688775,0.000000,-0.000000,305.556908,0.000000,-73.227760,0.000000,0.000000,-107.369736,0.000000,476.559524,52.401258,331.753327,464.810886,-92.592119,316.029035,460.040663,-45.377064,407.682272,0.000000,-138.490457,295.376432,411.694973,132.801060,0.000000,274.155444,-165.645730,240.048609,0.000000,0.000000,309.400711,0.000000,-0.000000,250.711677,473.257565,0.000000,288.852943,186.585663,-191.922301,0.000000,491.404310,0.000000,284.525572,0.000000,-0.000000,0.000000,497.603845,89.868853,0.000000,211.659680,-0.000000,0.000000,0.000000,100.313549,345.905162,181.919525,-0.000000,273.036356,189.240370,0.000000,345.070925,16.573604,-137.831331,264.308675,33.410627,-42.942987,336.119170,-0.000000,0.000000,0.000000,-84.658903,183.755301,335.135384,-115.328820,0.000000,0.000000,-95.817890,0.000000,332.495346,-0.000000,0.000000,0.000000,-147.527035,108.100834,
0.000000,0.013353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.621472,0.000000,0.000000,0.799082,0.000000,0.000000,0.327978,0.015622,0.003716,0.003698,0.000000,0.000000,0.000000,0.002223,0.000000,0.000000,0.000000,0.000000,0.001972,0.000000,0.002879,0.000000,0.000000,0.031445,0.000000,0.003507,0.003416,0.002540,0.000000,0.000000,0.000000,0.012673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003502,0.012310,0.019809,0.000004,0.000001,0.000000,0.000000,-0.000000,323.100409,0.000000,-105.741793,327.558060,495.399816,-105.741661,334.182785,0.000000,-105.878152,311.752521,0.000000,-0.000000,307.688775,0.000000,-73.165373,303.326565,484.465353,-73.227760,0.000000,488.390401,-0.000000,309.254303,0.000000,0.000000,329.541638,467.100595,-0.000000,0.000000,462.329423,-49.426057,407.682272,394.959137,-138.490457,295.376432,413.693492,123.516450,391.734480,0.000000,-165.645730,241.867159,397.482111,186.154901,309.400711,0.000000,-0.000000,250.711677,473.257565,0.000000,288.852943,0.000000,-179.753006,0.000000,491.404310,146.369236,284.525572,0.000000,-200.012853,270.963795,499.853153,0.000000,288.558156,0.000000,-0.000000,0.000000,0.000000,0.000000,349.927315,0.000000,-32.172152,281.901172,197.651054,0.000000,347.124918,32.449485,-120.314882,0.000000,46.876164,-0.000000,338.193980,-0.000000,0.000000,270.339462,-0.000000,0.000000,337.229981,-102.446963,141.396127,274.084341,-0.000000,0.000000,334.626726,-0.000000,61.445251,260.241114,-0.000000,116.897514,
0.000000,0.000000,0.014306,0.021451,0.000000,0.333845,0.000016,0.000000,0.000000,0.000000,0.406574,0.000000,0.787330,0.000000,0.000000,0.000000,0.000000,0.003716,0.000000,0.204347,0.000000,0.000000,0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.024189,0.000000,0.003507,0.000000,0.012701,0.015126,0.247720,0.046349,0.020276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073858,0.124512,0.000004,0.000000,311.460046,478.190214,-0.000000,318.549699,0.000000,-101.418146,0.000000,495.399816,-101.418392,0.000000,0.000000,-101.554433,307.234369,0.000000,-64.575161,305.442871,0.000000,-64.591573,0.000000,0.000000,-64.654193,0.000000,490.672600,-111.245357,0.000000,481.119902,37.108107,0.000000,467.100595,-84.430061,313.834389,0.000000,-41.328072,0.000000,401.004430,-138.490457,0.000000,415.692012,123.516450,389.255148,287.299883,-165.645730,245.504259,0.000000,241.012095,0.000000,0.000000,-143.854515,250.711677,473.257565,282.707210,0.000000,188.682131,-161.499064,0.000000,491.404310,277.017279,0.000000,0.000000,-0.000000,0.000000,499.853153,281.240412,288.558156,213.734775,-140.856245,0.000000,492.647531,0.000000,0.000000,198.583909,-33.025661,0.000000,207.463517,33.196828,349.178912,49.459357,-102.798433,273.885076,0.000000,-35.386332,336.119170,-0.000000,71.203455,0.000000,-69.867733,91.126131,0.000000,-93.245637,0.000000,0.000000,-0.000000,0.000000,0.000000,-134.575106,-17.161884,258.085563,-122.172975,-0.000000,
0.000000,0.023369,0.000000,0.000000,0.182783,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.802999,0.007363,0.000000,0.341365,0.019528,0.000000,0.000000,0.000000,0.124820,0.000000,0.000000,0.000000,0.000000,0.009292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044749,0.000000,0.003507,0.000000,0.005081,0.017017,0.000000,0.000000,0.000000,0.000000,0.095201,0.417131,0.000000,0.000000,0.000000,0.000000,0.049239,0.082065,0.000000,0.000001,0.000000,478.190214,-0.000000,0.000000,493.239926,-92.770850,0.000000,495.399816,-0.000000,0.000000,0.000000,-92.906997,309.493445,489.512565,-64.575161,305.442871,486.983260,-64.591573,303.326565,484.465353,-64.654193,0.000000,0.000000,-111.245357,0.000000,481.119902,0.000000,327.329949,0.000000,-80.349032,0.000000,0.000000,-37.279080,405.558927,411.079918,-144.514240,304.723788,415.692012,129.706190,0.000000,298.566545,-165.645730,252.778459,393.384358,256.685580,312.114752,218.663567,-0.000000,252.806410,0.000000,311.684334,0.000000,0.000000,-149.329769,0.000000,491.404310,314.345291,292.893972,205.242124,-0.000000,0.000000,0.000000,0.000000,294.054502,0.000000,-135.218428,271.906657,492.647531,310.127325,359.982697,0.000000,-0.000000,296.084879,211.668859,45.144301,0.000000,0.000000,-102.798433,271.969796,0.000000,0.000000,0.000000,-79.686928,0.000000,270.339462,-0.000000,0.000000,333.040788,-95.085902,83.613659,0.000000,-0.000000,197.759202,332.495346,-0.000000,-13.024667,249.463360,-112.031351,125.694194,
0.000000,0.043399,0.033380,0.072152,0.073891,0.151748,0.000047,0.000000,0.000000,0.378287,0.000000,0.701067,0.000000,0.007363,0.000000,0.311244,0.035150,0.011148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003111,0.000000,0.002881,0.690859,0.000000,0.000000,0.189882,0.000000,0.000000,0.000000,0.000000,0.098321,0.000000,0.006621,0.002535,0.000000,0.000000,0.000000,0.000000,0.000000,0.002241,0.000000,0.000000,0.000000,0.000004,0.000000,311.460046,0.000000,-0.000000,318.549699,493.239926,-45.210727,0.000000,493.084864,-0.000000,0.000000,495.130509,-45.346093,307.234369,0.000000,-13.146734,0.000000,0.000000,-13.148769,303.326565,0.000000,-13.212791,0.000000,0.000000,-0.000000,309.254303,0.000000,75.340983,322.906572,467.100595,-31.376683,313.834389,462.329423,0.000000,0.000000,419.140309,-126.442891,0.000000,0.000000,163.749758,389.255148,0.000000,-131.476608,0.000000,391.335481,260.603951,320.256876,220.726431,-87.404953,252.806410,0.000000,288.502635,305.679328,192.875068,-106.737238,0.000000,0.000000,0.000000,0.000000,205.242124,-0.000000,270.963795,0.000000,287.413688,0.000000,0.000000,-0.000000,271.906657,488.287819,0.000000,368.027003,0.000000,-0.000000,304.949696,211.668859,51.118037,0.000000,0.000000,-0.000000,273.885076,64.014119,40.180218,342.343599,-0.000000,38.205211,274.215143,-64.937343,187.063485,341.419173,-100.606698,0.000000,281.998678,-0.000000,197.759202,330.363966,-141.613000,-46.122408,0.000000,-117.102163,116.897514,
0.000000,0.023369,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.540820,0.000000,0.728574,0.000000,0.254473,0.271084,0.031245,0.000000,0.000000,0.249048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003111,0.000000,0.005763,0.066207,0.000000,0.000000,0.068938,0.006990,0.024548,0.013662,0.000000,0.000000,0.000000,0.000000,0.000000,0.003435,0.000000,0.367472,0.000000,0.000000,0.000000,0.000000,0.215419,0.000000,0.000008,0.000001,306.946132,0.000000,-38.319690,313.998989,490.924246,-0.000000,318.459225,0.000000,-53.862437,322.816024,492.816815,-0.000000,0.000000,487.203544,-0.000000,0.000000,486.983260,-17.435670,301.096223,484.465353,-17.499575,344.594575,490.672600,-80.240388,309.254303,481.119902,71.517696,0.000000,464.810886,-0.000000,311.639743,0.000000,0.000000,405.558927,0.000000,-129.454782,0.000000,0.000000,0.000000,391.734480,307.955430,-0.000000,258.234109,387.237727,256.685580,331.113041,220.726431,-104.339822,254.901143,464.730401,282.707210,0.000000,0.000000,-124.991180,0.000000,486.894425,283.238614,309.630770,205.242124,-134.228904,270.963795,0.000000,0.000000,0.000000,0.000000,-0.000000,271.906657,486.107962,0.000000,378.082386,0.000000,-53.509887,315.587476,211.668859,0.000000,369.718848,40.387425,-129.073107,277.715637,62.789979,32.623563,0.000000,-0.000000,0.000000,272.277302,-61.650417,153.981639,358.175942,-104.287228,58.333829,0.000000,-0.000000,165.517888,349.546389,-0.000000,-46.122408,251.618911,-0.000000,64.117433,
0.000003,0.016692,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.513971,0.000000,0.000000,0.007363,0.324943,0.000000,0.019528,0.003716,0.003698,0.191576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040341,0.005757,0.000000,0.000000,0.000000,0.009320,0.000000,0.000000,0.035564,0.015126,0.000000,0.000000,0.005069,0.003435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233884,0.000000,0.000028,0.000000,0.000000,473.478980,-56.032076,311.723634,488.608565,-71.152612,316.184516,490.769911,-0.000000,0.000000,0.000000,-0.000000,302.716216,0.000000,-38.860948,300.951065,0.000000,-0.000000,296.635538,484.465353,-38.933492,0.000000,488.390401,-0.000000,307.106704,0.000000,0.000000,318.483194,462.521178,-59.943887,307.250451,457.751904,-12.985126,0.000000,0.000000,-147.526131,310.332201,0.000000,0.000000,0.000000,0.000000,-173.238869,258.234109,0.000000,0.000000,336.541124,0.000000,-166.434340,256.995876,462.598610,317.479758,325.310110,0.000000,-185.837653,0.000000,0.000000,320.566626,315.209703,0.000000,-200.012853,0.000000,0.000000,324.453344,318.788058,213.734775,-0.000000,271.906657,483.928106,315.955485,384.115616,0.000000,-51.802868,317.360439,208.865298,0.000000,0.000000,0.000000,-131.992515,0.000000,62.789979,-7.678597,375.540554,-91.650974,44.804860,276.152983,-0.000000,140.748900,372.838115,-0.000000,58.333829,278.041510,-0.000000,154.770783,0.000000,-145.131947,-0.000000,0.000000,-122.172975,46.524073,
0.000003,0.006677,0.000000,0.039001,0.070002,0.000000,0.000101,0.000000,0.000002,0.000000,0.000000,0.716733,0.708989,0.014725,0.246644,0.000000,0.000000,0.007432,0.003698,0.434238,0.000000,0.000000,0.000000,0.000561,0.000000,0.002323,0.003111,0.000000,0.000000,0.002879,0.001788,0.002542,0.000000,0.004660,0.021041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401240,0.000000,0.006681,0.000000,0.021010,0.000000,0.073575,0.000000,0.000000,0.000000,0.000000,-0.000000,309.448279,488.608565,-79.799908,0.000000,490.769911,-79.802049,318.269319,492.816815,-79.935841,0.000000,484.894522,-0.000000,0.000000,0.000000,-0.000000,0.000000,484.465353,-47.507059,340.204835,0.000000,-107.369736,307.106704,481.119902,56.224545,314.059816,462.521178,-64.024916,300.666513,457.751904,-0.000000,405.558927,0.000000,-159.573697,0.000000,0.000000,0.000000,0.000000,311.710984,-188.425145,261.871210,379.042220,284.114177,347.397289,0.000000,-183.369208,0.000000,462.598610,0.000000,0.000000,0.000000,-204.091595,266.924379,0.000000,376.558645,326.367568,205.242124,-217.953930,270.963795,493.105228,0.000000,0.000000,213.734775,-185.958780,0.000000,0.000000,368.408929,390.148845,0.000000,-49.242340,319.133403,207.463517,49.411256,0.000000,41.521417,-152.428372,285.376758,48.100303,-7.678597,0.000000,-91.650974,0.000000,283.904345,-0.000000,167.214377,385.405692,-106.127494,0.000000,0.000000,-83.375667,0.000000,390.042618,-146.891420,-37.847973,273.174419,-132.314599,64.117433,
0.000003,0.000000,0.009537,0.058502,0.000000,0.349020,0.000178,0.000000,0.000000,0.000000,0.709587,0.000000,0.000000,0.000000,0.230984,0.244310,0.027339,0.003716,0.000000,0.459782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057630,0.000000,0.000000,0.002542,0.000000,0.009320,0.056109,0.000000,0.000000,0.026471,0.007741,0.000000,0.012673,0.000000,0.011540,0.000000,0.007177,0.003340,0.002241,0.031515,0.203109,0.000000,0.000061,0.000000,297.918305,473.478980,-64.888269,307.172924,488.608565,-84.123555,311.635099,490.769911,-0.000000,0.000000,492.816815,-84.259560,0.000000,484.894522,-47.432352,296.459258,484.675282,-47.443972,292.174853,484.465353,-0.000000,0.000000,488.390401,-115.120978,307.106704,481.119902,0.000000,0.000000,0.000000,-72.186974,298.471867,457.751904,-0.000000,405.558927,0.000000,-0.000000,0.000000,413.693492,0.000000,406.610473,0.000000,-192.221715,260.052660,0.000000,0.000000,352.825372,0.000000,-0.000000,0.000000,462.598610,404.411130,339.332098,194.971536,-210.176243,0.000000,0.000000,0.000000,329.157035,207.336432,-0.000000,270.963795,493.105228,0.000000,332.528923,0.000000,-185.958780,271.906657,0.000000,0.000000,392.159922,0.000000,-47.535321,0.000000,207.463517,47.704474,398.474758,36.985451,-158.267189,285.376758,39.531326,-12.716367,394.213841,-96.778422,0.000000,0.000000,-68.224270,0.000000,0.000000,-109.808024,0.000000,0.000000,-92.262969,0.000000,0.000000,-0.000000,-29.573537,277.485520,-140.765953,81.710793,
0.000003,0.003338,0.009537,0.097503,0.136115,0.261006,0.000000,0.000000,0.000000,0.000000,0.713422,0.763732,0.000000,0.000000,0.000000,0.000000,0.015622,0.000000,0.003698,0.344836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005757,0.000000,0.000000,0.003628,0.000000,0.014027,0.020493,0.000000,0.032143,0.003871,0.000000,0.000000,0.003435,0.034619,0.307882,0.003588,0.000000,0.002241,0.000000,0.080013,0.045277,0.000000,0.000000,295.661348,473.478980,-126.881620,304.897569,0.000000,-0.000000,309.360390,490.769911,-136.004541,0.000000,492.816815,-136.144181,0.000000,0.000000,-98.860779,294.213354,0.000000,-0.000000,292.174853,484.465353,-0.000000,335.815096,0.000000,-0.000000,0.000000,481.119902,0.000000,0.000000,460.231469,-121.159323,294.082575,457.751904,-0.000000,0.000000,423.170504,-159.573697,300.984846,409.696454,138.990800,0.000000,0.000000,-0.000000,260.052660,374.944466,272.359064,371.823661,0.000000,-200.304077,259.090609,0.000000,323.275183,0.000000,203.357408,-222.345537,266.924379,0.000000,0.000000,0.000000,215.713661,-241.875367,0.000000,0.000000,324.453344,0.000000,0.000000,-202.872230,271.906657,0.000000,0.000000,392.159922,0.000000,-41.560756,322.679330,0.000000,41.730737,419.014694,0.000000,-0.000000,298.783720,33.410627,-37.905217,0.000000,-103.615019,84.402752,0.000000,-0.000000,0.000000,412.635442,-119.009350,108.893489,305.741690,-0.000000,0.000000,426.276085,-0.000000,-0.000000,301.196578,-152.597848,55.320753,
0.000000,0.003338,0.000000,0.259358,0.000000,0.000000,0.000101,0.000001,0.000000,0.505670,0.705751,0.000000,0.528804,0.022088,0.000000,0.000000,0.007811,0.000000,0.007396,0.000000,0.149090,0.000000,0.000000,0.000000,0.000000,0.000000,0.012444,0.000000,0.008644,0.080600,0.000000,0.005085,0.000000,0.000000,0.014027,0.000000,0.000000,0.000000,0.000000,0.003311,0.000000,0.003435,0.031734,0.000000,0.122007,0.146982,0.000000,0.010505,0.006155,0.011319,0.000024,0.000001,293.404391,471.123363,-0.000000,0.000000,486.292885,-157.625564,309.360390,488.454959,-0.000000,313.722614,0.000000,-157.762774,295.938987,0.000000,-133.146397,294.213354,484.675282,-133.181977,292.174853,484.465353,-133.242728,0.000000,481.543807,-126.747841,0.000000,0.000000,0.000000,303.001372,457.941760,-137.483439,291.887928,455.463144,-106.111949,0.000000,423.170504,-0.000000,287.898548,405.699415,0.000000,438.841791,321.099869,-0.000000,0.000000,0.000000,154.807933,388.107909,231.040750,-166.434340,0.000000,460.466820,137.821591,0.000000,203.357408,-191.922301,0.000000,486.894425,121.483895,0.000000,217.807969,-205.993212,270.963795,490.855920,126.908510,365.506998,0.000000,-163.407512,271.906657,479.568393,0.000000,402.215304,0.000000,-0.000000,329.771183,0.000000,16.982401,445.716611,0.000000,-152.428372,0.000000,23.617510,-0.000000,448.158893,-0.000000,107.501522,334.288198,-104.380463,0.000000,0.000000,-128.210676,130.561914,333.441871,-0.000000,219.253412,466.772313,-159.207734,-0.000000,344.307594,-0.000000,81.710793,
