0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-250.463791,344.016062,514.455113,-245.885056,345.791733,515.008099,-245.858231,347.748555,515.564282,-245.852234,338.568568,512.875700,-250.208267,336.747040,512.247462,-250.257911,335.045675,511.545002,-250.260910,349.139277,513.291357,-113.973666,306.327113,507.281706,-170.184635,0.000000,496.096079,-196.372538,337.548197,494.645176,-227.155517,366.972671,472.071404,-34.362007,278.611626,436.346789,-122.606710,402.911225,426.256064,-11.799847,253.293793,368.672803,-87.589986,446.400375,399.910618,-179.845748,218.633515,330.866702,-161.411318,460.423508,411.414769,-0.000000,225.850662,300.548355,-171.800916,456.303329,414.235285,-216.737607,226.662735,301.869735,-213.434204,450.384178,409.311498,-190.919687,223.713982,299.252432,-165.831950,350.957672,327.500713,28.261587,291.939323,330.829027,-0.000000,370.298818,245.072307,61.504977,296.603210,249.032587,-23.350577,351.671423,168.957848,297.524929,269.708923,146.432282,0.000000,344.784536,149.477875,312.694786,261.421082,0.000000,178.833414,352.350332,127.026444,235.803260,280.412170,109.518488,72.900387,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,0.000000,-278.293101,344.016062,514.455113,-0.000000,345.791733,515.008099,-273.175812,347.748555,515.564282,-273.169149,338.568568,512.875700,-278.009186,336.747040,512.247462,-278.064346,335.045675,511.545002,-278.067678,349.139277,513.291357,-136.771955,329.890737,507.281706,-217.057694,343.832204,496.096079,-220.919105,337.548197,494.645176,-252.395019,366.972671,0.000000,-34.362007,278.611626,436.346789,-153.258387,402.911225,426.256064,73.681862,253.293793,368.672803,-0.000000,446.400375,399.910618,4.908622,242.926127,330.866702,-230.158199,460.423508,411.414769,-4.113395,225.850662,300.548355,-246.930990,456.303329,414.235285,-22.645556,226.662735,301.869735,-284.578939,0.000000,0.000000,-6.969557,248.571091,299.252432,-233.512812,350.957672,327.500713,37.682116,314.396194,307.198382,-37.653348,370.298818,245.072307,117.750990,296.603210,249.032587,-0.000000,351.671423,168.957848,0.000000,269.708923,146.432282,194.551136,344.784536,149.477875,0.000000,0.000000,145.740349,209.676431,352.350332,0.000000,291.830750,280.412170,109.518488,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-278.293101,344.016062,514.455113,-0.000000,345.791733,515.008099,-273.175812,347.748555,0.000000,-273.169149,338.568568,512.875700,-278.009186,336.747040,512.247462,-278.064346,335.045675,0.000000,-0.000000,349.139277,513.291357,-136.771955,0.000000,507.281706,-0.000000,343.832204,496.096079,-245.465673,337.548197,494.645176,-252.395019,366.972671,0.000000,-15.672062,300.043289,436.346789,-168.584226,402.911225,426.256064,130.669667,274.401609,368.672803,-175.179972,446.400375,399.910618,143.474399,242.926127,330.866702,-264.531639,460.423508,411.414769,144.631737,0.000000,300.548355,-284.496027,456.303329,414.235285,74.400469,251.847483,301.869735,-320.151306,450.384178,409.311498,0.000000,248.571091,299.252432,-267.353242,350.957672,327.500713,47.102645,314.396194,307.198382,-0.000000,0.000000,245.072307,117.750990,296.603210,226.393261,-2.085804,351.671423,168.957848,354.863930,269.708923,146.432282,194.551136,344.784536,149.477875,370.080376,261.421082,145.740349,209.676431,352.350332,127.026444,291.830750,280.412170,109.518488,101.534293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-278.293101,344.016062,514.455113,-273.205617,345.791733,515.008099,-273.175812,347.748555,515.564282,-273.169149,338.568568,512.875700,-278.009186,336.747040,512.247462,-0.000000,335.045675,511.545002,-278.067678,349.139277,513.291357,-0.000000,329.890737,507.281706,-217.057694,343.832204,496.096079,-245.465673,337.548197,494.645176,-252.395019,366.972671,472.071404,-15.672062,300.043289,436.346789,-168.584226,402.911225,426.256064,159.163570,274.401609,0.000000,-197.077469,446.400375,399.910618,189.662991,267.218740,0.000000,-264.531639,460.423508,411.414769,194.213448,250.945180,300.548355,-0.000000,0.000000,414.235285,171.446495,0.000000,301.869735,-0.000000,450.384178,409.311498,176.980572,0.000000,299.252432,-267.353242,0.000000,327.500713,51.812910,314.396194,307.198382,-51.773354,370.298818,245.072307,117.750990,296.603210,226.393261,-2.085804,351.671423,168.957848,326.194430,269.708923,146.432282,194.551136,344.784536,149.477875,341.387581,261.421082,145.740349,209.676431,352.350332,127.026444,0.000000,280.412170,109.518488,101.534293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-250.463791,344.016062,514.455113,-245.885056,345.791733,515.008099,-245.858231,347.748555,515.564282,-245.852234,338.568568,512.875700,-250.208267,336.747040,0.000000,-250.257911,335.045675,511.545002,-250.260910,349.139277,513.291357,-113.973666,329.890737,507.281706,-193.621165,368.391647,0.000000,-220.919105,337.548197,494.645176,-227.155517,0.000000,472.071404,3.017883,300.043289,436.346789,-153.258387,402.911225,426.256064,130.669667,274.401609,368.672803,-175.179972,446.400375,399.910618,143.474399,267.218740,330.866702,-230.158199,460.423508,411.414769,144.631737,276.039698,300.548355,-246.930990,0.000000,414.235285,74.400469,0.000000,301.869735,-284.578939,450.384178,409.311498,130.993040,273.428200,299.252432,-267.353242,350.957672,327.500713,51.812910,314.396194,330.829027,-56.480022,370.298818,245.072307,117.750990,321.320145,226.393261,-2.085804,351.671423,168.957848,297.524929,269.708923,164.736317,194.551136,344.784536,149.477875,312.694786,283.206172,145.740349,209.676431,352.350332,127.026444,235.803260,280.412170,109.518488,101.534293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-194.805170,344.016062,514.455113,-163.923370,345.791733,515.008099,-163.905487,347.748555,515.564282,-163.901489,338.568568,512.875700,-194.606430,336.747040,0.000000,-194.645042,335.045675,511.545002,-194.647375,349.139277,513.291357,-68.377088,329.890737,507.281706,-0.000000,368.391647,496.096079,-147.279404,361.658783,494.645176,-176.676514,366.972671,472.071404,40.397773,300.043289,0.000000,-107.280871,402.911225,426.256064,73.681862,274.401609,368.672803,-131.384979,446.400375,399.910618,-87.468563,291.511353,330.866702,-161.411318,460.423508,411.414769,-103.276817,0.000000,300.548355,-171.800916,456.303329,414.235285,-0.000000,302.216980,301.869735,-213.434204,450.384178,409.311498,-98.944622,0.000000,299.252432,-165.831950,350.957672,327.500713,56.523174,314.396194,330.829027,-56.480022,370.298818,245.072307,61.504977,321.320145,249.032587,-0.000000,351.671423,168.957848,211.516428,292.184667,164.736317,134.438931,344.784536,149.477875,226.616402,283.206172,163.957892,147.990398,0.000000,0.000000,151.762025,280.412170,125.163986,101.534293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-194.805170,368.588638,514.455113,-163.923370,370.491142,515.008099,-163.905487,372.587738,515.564282,-0.000000,338.568568,512.875700,-166.805512,336.747040,512.247462,-0.000000,0.000000,0.000000,-166.840607,349.139277,513.291357,-45.578799,329.890737,507.281706,-123.311576,368.391647,496.096079,-147.279404,361.658783,0.000000,-151.437012,366.972671,472.071404,40.397773,300.043289,436.346789,-107.280871,402.911225,426.256064,45.187959,274.401609,368.672803,-131.384979,446.400375,399.910618,-133.657155,291.511353,330.866702,-195.784759,460.423508,411.414769,-152.858528,301.134216,300.548355,-246.930990,456.303329,414.235285,-216.737607,302.216980,0.000000,-213.434204,450.384178,409.311498,-144.932154,298.285309,336.658986,-199.672381,0.000000,327.500713,56.523174,314.396194,330.829027,-56.480022,370.298818,245.072307,0.000000,321.320145,249.032587,-0.000000,351.671423,168.957848,154.177427,292.184667,183.040352,104.382828,344.784536,149.477875,169.230812,283.206172,182.175436,117.147382,352.350332,127.026444,95.734535,280.412170,140.809484,44.266480,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-222.634481,0.000000,514.455113,-0.000000,370.491142,0.000000,-191.223068,372.587738,515.564282,-191.218404,362.752037,512.875700,-194.606430,336.747040,512.247462,-194.645042,335.045675,511.545002,-0.000000,349.139277,513.291357,-0.000000,329.890737,507.281706,-146.748106,368.391647,496.096079,-0.000000,361.658783,494.645176,-0.000000,366.972671,472.071404,21.707828,300.043289,436.346789,-107.280871,402.911225,426.256064,45.187959,295.509425,402.188513,-175.179972,0.000000,399.910618,-87.468563,291.511353,367.629669,-298.905079,460.423508,374.013426,-103.276817,301.134216,0.000000,-359.626101,456.303329,376.577532,-119.691582,327.401728,339.603452,-355.723673,450.384178,409.311498,-98.944622,323.142418,336.658986,-335.034104,350.957672,327.500713,56.523174,314.396194,330.829027,-56.480022,370.298818,245.072307,0.000000,321.320145,271.671913,-172.203992,351.671423,0.000000,154.177427,292.184667,201.344387,14.214519,344.784536,149.477875,169.230812,0.000000,200.392980,24.618333,352.350332,127.026444,0.000000,0.000000,156.454983,-41.635240,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-222.634481,368.588638,514.455113,-191.243932,370.491142,515.008099,-218.540650,372.587738,515.564282,-191.218404,362.752037,512.875700,-222.407349,360.800400,512.247462,-222.451477,335.045675,511.545002,-222.454142,0.000000,513.291357,-91.175377,329.890737,507.281706,-146.748106,368.391647,496.096079,-171.825971,361.658783,494.645176,-201.916015,366.972671,472.071404,21.707828,300.043289,0.000000,-122.606710,402.911225,426.256064,16.694056,274.401609,402.188513,-197.077469,446.400375,399.910618,-133.657155,315.803966,367.629669,-0.000000,429.728607,374.013426,-152.858528,326.228734,375.685444,-359.626101,0.000000,376.577532,-168.214595,327.401728,377.337169,-0.000000,450.384178,0.000000,-144.932154,323.142418,374.065540,-335.034104,350.957672,0.000000,56.523174,0.000000,330.829027,-56.480022,370.298818,245.072307,33.381971,346.037079,271.671913,-214.733539,351.671423,168.957848,154.177427,292.184667,219.648422,-15.841583,344.784536,149.477875,140.538018,283.206172,218.610523,-6.224683,352.350332,0.000000,67.720790,303.779851,172.100481,-70.269147,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-222.634481,368.588638,514.455113,-191.243932,370.491142,515.008099,-191.223068,0.000000,515.564282,-191.218404,362.752037,512.875700,-222.407349,360.800400,512.247462,-222.451477,335.045675,511.545002,-222.454142,349.139277,0.000000,-91.175377,329.890737,507.281706,-146.748106,368.391647,496.096079,-171.825971,361.658783,494.645176,-201.916015,366.972671,472.071404,21.707828,300.043289,467.514417,-122.606710,402.911225,426.256064,45.187959,295.509425,402.188513,-218.974965,416.640350,363.555107,-87.468563,315.803966,404.392636,-367.651960,429.728607,374.013426,-103.276817,326.228734,375.685444,-434.756175,0.000000,376.577532,-119.691582,327.401728,415.070886,-426.868408,420.358566,372.101362,-98.944622,323.142418,411.472094,-0.000000,0.000000,327.500713,51.812910,0.000000,330.829027,-51.773354,370.298818,245.072307,5.258965,346.037079,294.311239,-235.998312,351.671423,168.957848,125.507927,314.660410,237.952458,-45.897686,344.784536,149.477875,140.538018,304.991262,236.828067,-37.067699,352.350332,127.026444,39.707045,303.779851,187.745979,-98.903054,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-222.634481,368.588638,514.455113,-218.564494,370.491142,0.000000,-218.540650,372.587738,515.564282,-218.535319,362.752037,512.875700,-222.407349,336.747040,512.247462,-222.451477,0.000000,511.545002,-222.454142,349.139277,513.291357,-91.175377,329.890737,0.000000,-146.748106,368.391647,496.096079,-171.825971,361.658783,494.645176,-201.916015,366.972671,472.071404,21.707828,300.043289,467.514417,-122.606710,402.911225,0.000000,45.187959,295.509425,402.188513,-240.872462,416.640350,363.555107,4.908622,315.803966,404.392636,-436.398840,429.728607,336.612083,-4.113395,326.228734,413.253988,-472.321212,425.883107,338.919779,-22.645556,327.401728,415.070886,-462.440775,420.358566,372.101362,-6.969557,347.999527,411.472094,-436.555397,350.957672,327.500713,51.812910,314.396194,354.459672,-51.773354,370.298818,245.072307,5.258965,346.037079,294.311239,-235.998312,351.671423,168.957848,125.507927,314.660410,237.952458,-45.897686,344.784536,149.477875,0.000000,304.991262,236.828067,-37.067699,0.000000,127.026444,39.707045,303.779851,203.391477,-98.903054,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-250.463791,368.588638,514.455113,-218.564494,370.491142,515.008099,-218.540650,372.587738,515.564282,-218.535319,362.752037,512.875700,-250.208267,336.747040,512.247462,-250.257911,335.045675,511.545002,-250.260910,349.139277,513.291357,-113.973666,329.890737,507.281706,-170.184635,368.391647,496.096079,-196.372538,361.658783,494.645176,-0.000000,366.972671,472.071404,-15.672062,300.043289,467.514417,-153.258387,0.000000,0.000000,16.694056,295.509425,402.188513,-284.667455,416.640350,363.555107,-41.279971,340.096578,441.155602,-470.772281,429.728607,336.612083,-53.695106,351.323252,450.822533,-509.886249,425.883107,338.919779,-0.000000,352.586477,452.804603,-498.013143,420.358566,334.891226,-6.969557,347.999527,448.878648,-470.395828,350.957672,350.893621,47.102645,314.396194,354.459672,-47.066685,370.298818,245.072307,5.258965,346.037079,316.950565,-235.998312,351.671423,168.957848,96.838426,314.660410,0.000000,-45.897686,344.784536,149.477875,111.845223,304.991262,255.045610,-37.067699,0.000000,127.026444,11.693300,327.147532,219.036976,-127.536961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-250.463791,368.588638,514.455113,-245.885056,370.491142,515.008099,-245.858231,372.587738,515.564282,-245.852234,338.568568,512.875700,-0.000000,336.747040,512.247462,-250.257911,335.045675,511.545002,-250.260910,349.139277,0.000000,-113.973666,329.890737,507.281706,-0.000000,368.391647,496.096079,-196.372538,361.658783,494.645176,-0.000000,366.972671,472.071404,-15.672062,300.043289,467.514417,-153.258387,0.000000,393.467136,-11.799847,295.509425,435.704222,-306.564951,416.640350,363.555107,-87.468563,340.096578,441.155602,-470.772281,0.000000,0.000000,-53.695106,351.323252,488.391077,-509.886249,0.000000,338.919779,-71.168569,352.586477,490.538320,-498.013143,390.332954,334.891226,-52.957090,347.999527,486.285202,-470.395828,350.957672,0.000000,0.000000,314.396194,354.459672,-47.066685,370.298818,245.072307,-22.864041,346.037079,316.950565,-257.263086,351.671423,168.957848,68.168926,314.660410,256.256493,-75.953789,344.784536,149.477875,83.152428,304.991262,255.045610,-67.910716,352.350332,127.026444,-16.320445,327.147532,219.036976,-127.536961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-250.463791,368.588638,514.455113,-245.885056,370.491142,515.008099,-0.000000,372.587738,515.564282,-245.852234,338.568568,0.000000,-0.000000,336.747040,512.247462,-250.257911,335.045675,511.545002,-250.260910,349.139277,513.291357,-113.973666,0.000000,507.281706,-170.184635,368.391647,0.000000,-220.919105,337.548197,494.645176,-227.155517,366.972671,472.071404,-15.672062,300.043289,467.514417,-153.258387,402.911225,393.467136,-0.000000,295.509425,435.704222,-306.564951,386.880325,363.555107,-0.000000,0.000000,0.000000,-505.145721,399.033707,336.612083,-53.695106,351.323252,488.391077,-547.451286,395.462885,338.919779,-71.168569,352.586477,490.538320,-533.585510,390.332954,334.891226,-52.957090,0.000000,486.285202,-504.236259,350.957672,350.893621,47.102645,314.396194,354.459672,-47.066685,370.298818,245.072307,-22.864041,346.037079,339.589891,-257.263086,351.671423,168.957848,96.838426,314.660410,274.560528,-75.953789,344.784536,149.477875,0.000000,304.991262,273.263154,-67.910716,352.350332,127.026444,-16.320445,327.147532,219.036976,-156.170867,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.136536,504.741740,-222.634481,0.000000,514.455113,-218.564494,370.491142,515.008099,-218.540650,347.748555,515.564282,-218.535319,338.568568,512.875700,-222.407349,336.747040,512.247462,-222.451477,0.000000,511.545002,-222.454142,349.139277,513.291357,-113.973666,329.890737,507.281706,-146.748106,368.391647,496.096079,-196.372538,361.658783,494.645176,-201.916015,366.972671,472.071404,-15.672062,300.043289,467.514417,-153.258387,0.000000,393.467136,-11.799847,295.509425,435.704222,-328.462448,386.880325,363.555107,-87.468563,340.096578,477.918569,-505.145721,399.033707,0.000000,-103.276817,351.323252,488.391077,-547.451286,395.462885,338.919779,-119.691582,352.586477,490.538320,-533.585510,390.332954,334.891226,-98.944622,347.999527,486.285202,-504.236259,350.957672,350.893621,42.392381,314.396194,354.459672,-42.360017,343.848903,245.072307,-22.864041,346.037079,339.589891,-278.527859,351.671423,168.957848,68.168926,314.660410,0.000000,-106.009892,344.784536,149.477875,54.459633,304.991262,273.263154,-98.753732,352.350332,127.026444,-44.334190,327.147532,234.682474,-184.804774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-166.975860,344.016062,514.455113,-136.602809,370.491142,0.000000,-136.587906,347.748555,515.564282,-163.901489,338.568568,0.000000,-0.000000,336.747040,512.247462,-166.838608,335.045675,511.545002,-0.000000,349.139277,513.291357,-0.000000,329.890737,507.281706,-76.438518,368.391647,496.096079,-122.732836,337.548197,494.645176,-126.197510,366.972671,472.071404,3.017883,300.043289,467.514417,-91.955032,0.000000,393.467136,-11.799847,295.509425,469.219932,-306.564951,386.880325,363.555107,-87.468563,340.096578,514.681536,-436.398840,399.033707,336.612083,-0.000000,351.323252,525.959622,-472.321212,395.462885,338.919779,-119.691582,352.586477,528.272037,-426.868408,390.332954,334.891226,-0.000000,347.999527,0.000000,-436.555397,0.000000,350.893621,37.682116,314.396194,354.459672,-37.653348,343.848903,245.072307,-22.864041,346.037079,339.589891,-278.527859,351.671423,168.957848,39.499426,337.136154,274.560528,-166.122097,344.784536,149.477875,25.766838,304.991262,255.045610,-160.439764,352.350332,127.026444,-44.334190,350.515213,219.036976,-213.438681,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-139.146550,0.000000,514.455113,-109.282247,345.791733,515.008099,-109.270325,347.748555,515.564282,-109.267659,338.568568,512.875700,-111.203674,336.747040,512.247462,-111.225738,335.045675,511.545002,-111.227071,0.000000,513.291357,-22.780510,329.890737,0.000000,-53.001988,368.391647,496.096079,-0.000000,337.548197,494.645176,-100.958008,366.972671,472.071404,40.397773,321.474953,467.514417,-76.629194,0.000000,393.467136,-11.799847,295.509425,469.219932,-262.769958,386.880325,363.555107,-41.279971,340.096578,514.681536,-0.000000,368.338806,336.612083,-53.695106,351.323252,525.959622,-0.000000,0.000000,0.000000,-71.168569,0.000000,528.272037,-391.296041,390.332954,334.891226,-52.957090,347.999527,523.691756,-368.874535,350.957672,350.893621,37.682116,314.396194,354.459672,-37.653348,343.848903,245.072307,-0.000000,0.000000,316.950565,-299.792633,351.671423,168.957848,68.168926,337.136154,0.000000,-196.178200,344.784536,149.477875,54.459633,304.991262,255.045610,-191.282781,352.350332,127.026444,-16.320445,327.147532,219.036976,-270.706494,
