0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.331595,462.131792,-244.666028,280.512949,470.062985,-228.213707,283.146462,469.883883,-228.161204,285.890336,469.767731,-228.160312,272.298904,471.298382,-227.717621,269.440864,471.873625,-227.754765,266.581339,472.508004,-227.737814,290.437378,467.880315,-123.423149,262.255288,470.967431,-123.530430,280.094299,453.274748,-205.104419,269.909509,454.943111,-205.729368,313.165633,421.863662,-60.573343,238.265812,443.631137,-89.433763,342.924739,371.749108,-40.379209,200.086087,474.456919,-256.632787,363.991586,320.522298,-92.321830,206.619961,488.390569,-462.615454,369.856864,303.082187,-107.051130,211.587970,493.319293,-518.098743,364.915564,304.069210,-136.538176,220.378669,493.151154,-505.597919,361.374275,309.253820,-105.330652,221.196798,490.357553,-467.183801,311.152093,305.757446,-4.269202,266.883907,299.467885,4.130612,353.174117,229.041963,-14.489525,258.756903,212.068682,53.504675,393.994018,159.468783,136.339821,280.660914,161.667587,286.918111,393.066426,150.615655,144.947139,290.376037,156.215321,306.737986,406.067979,127.204718,17.998399,266.747214,130.852518,218.739281
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.741087,462.183089,-241.254520,279.998377,470.129253,-224.804589,282.683468,469.952761,-224.754102,285.450027,469.841818,-224.753006,271.774021,471.352477,-224.218747,268.943528,471.918783,-224.253960,266.143277,472.544361,-224.236153,290.120866,467.948452,-120.727351,261.956011,471.008691,-120.397899,279.602658,453.316309,-202.006000,269.380966,455.010522,-202.507477,312.734373,421.911334,-60.060726,238.042620,443.660706,-85.487583,342.586129,371.837621,-42.180893,200.173665,473.930751,-250.389199,364.884193,320.550448,-94.104322,206.584708,489.445647,-453.764104,370.990388,303.286915,-108.523497,211.373946,494.975338,-508.257577,366.203183,304.309891,-137.901725,219.751925,495.104622,-496.355530,362.700354,309.479268,-107.055591,220.606953,492.172457,-458.336351,310.976253,305.782029,-4.755152,266.764365,299.472035,4.603368,353.092247,229.078437,-16.545695,258.712205,212.174470,53.163494,393.980971,159.470876,132.803371,280.665866,161.643164,282.728588,393.112555,150.625252,141.205338,290.417737,156.077604,302.105243,406.006548,127.184658,14.456734,266.717691,130.869347,214.648471
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.071971,462.209027,-237.912528,279.436387,470.171939,-221.416790,282.162077,469.998282,-221.367727,284.955950,469.894265,-221.366239,271.132102,471.375495,-220.694928,268.312864,471.935340,-220.728772,265.520999,472.553832,-220.709351,289.790262,468.001619,-117.872693,261.567556,471.019823,-116.863261,279.109588,453.333271,-198.903598,268.784352,455.043810,-199.225907,312.389357,421.947531,-58.486449,237.898681,443.684950,-82.153026,342.286936,371.898997,-41.690361,200.436147,473.453678,-248.716774,365.840563,320.658212,-94.115358,205.500837,490.521616,-454.653236,372.280924,303.455770,-108.334575,209.836682,496.581034,-509.215454,367.554490,304.622602,-137.619016,218.099448,496.852980,-497.625592,364.072029,309.759152,-107.012778,219.100631,493.808471,-459.515194,310.900224,305.788474,-5.083994,266.777788,299.462709,4.921717,352.985541,229.115543,-18.826508,258.676280,212.293235,51.258257,393.996415,159.472951,130.667738,280.637796,161.618350,279.285151,393.163901,150.655475,138.972886,290.433773,155.979272,298.325517,405.988735,127.131318,12.538230,266.690291,130.902920,211.232419
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.456743,462.232835,-234.867678,278.913452,470.211269,-218.328883,281.675686,470.040283,-218.281205,284.494366,469.942789,-218.279396,270.537392,471.395930,-217.491324,267.727375,471.949188,-217.523903,264.942829,472.560040,-217.502893,289.467922,468.051231,-115.257774,261.193923,471.027132,-113.662390,278.650278,453.349045,-196.073910,268.231349,455.073628,-196.241148,312.056784,421.980952,-57.056500,237.757526,443.693711,-79.062380,342.010245,371.954246,-41.307430,200.675954,473.013672,-246.984492,366.757993,320.774323,-94.332274,204.470370,491.627465,-455.042693,373.518293,303.622764,-108.412841,208.377465,498.193131,-509.650400,368.842313,304.918046,-137.597363,216.528738,498.598906,-498.351093,365.373844,310.023455,-107.184248,217.663153,495.449310,-460.170113,310.830148,305.793716,-5.389854,266.791956,299.451763,5.218077,352.886976,229.152280,-21.009509,258.642568,212.399288,49.303636,394.006436,159.476438,128.711770,280.607336,161.599210,276.050642,393.210592,150.684977,136.938631,290.446301,155.891507,294.797952,405.974329,127.080680,10.802886,266.666959,130.938348,208.027221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.895402,462.254512,-232.119970,278.429572,470.247242,-215.540870,281.224296,470.078765,-215.494537,284.065273,469.987391,-215.492476,269.989890,471.413784,-214.607934,267.187061,471.960328,-214.639353,264.408766,472.562986,-214.616781,289.153844,468.097288,-112.882594,260.835111,471.030619,-110.795287,278.224728,453.363631,-193.516934,267.721955,455.099974,-193.553200,311.736655,422.011596,-55.770877,237.619153,443.686990,-76.215647,341.756055,372.003368,-41.032103,200.893084,472.610735,-245.192350,367.636485,320.898779,-94.755071,203.493307,492.763195,-454.932476,374.702496,303.787899,-108.758295,206.996294,499.811631,-509.562413,370.066652,305.196225,-137.836766,215.039795,500.342398,-498.532035,366.605798,310.272179,-107.570002,216.294519,497.094972,-460.301106,310.766023,305.797757,-5.672733,266.806870,299.439196,5.492448,352.796550,229.188649,-23.094697,258.611069,212.492628,47.299633,394.011033,159.481338,126.935466,280.574488,161.585746,273.025062,393.252626,150.713757,135.102573,290.455319,155.814311,291.522547,405.963330,127.032745,9.250703,266.647697,130.975628,205.032878
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.387949,462.274058,-229.669403,277.984748,470.279859,-213.052751,280.807905,470.113726,-213.007724,283.668673,470.028070,-213.005479,269.489597,471.429055,-212.044760,266.691924,471.968759,-212.075121,263.918812,472.562670,-212.051014,288.848030,468.139789,-110.747152,260.491120,471.030283,-108.261951,277.832939,453.377029,-191.232671,267.256172,455.122850,-191.162062,311.428970,422.039463,-54.629581,237.483563,443.664785,-73.612826,341.524367,372.046363,-40.864377,201.087540,472.244866,-243.340350,368.476038,321.031581,-95.383748,202.569648,493.928806,-454.322583,375.833533,303.951174,-109.370938,205.693170,501.436533,-508.951495,371.227506,305.457138,-138.337226,213.632620,502.083457,-498.168417,367.767890,310.505322,-108.170039,214.994730,498.745459,-459.908173,310.707850,305.800595,-5.932631,266.822530,299.425008,5.744829,352.714265,229.224649,-25.082073,258.581784,212.573257,45.246246,394.010206,159.487650,125.338828,280.539252,161.577955,270.208410,393.290004,150.741816,133.464712,290.460828,155.747682,288.499303,405.955739,126.987511,7.881681,266.632503,131.014762,202.249390
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.934383,462.291474,-227.515979,277.578979,470.309119,-210.864524,280.426515,470.145167,-210.820765,283.304565,470.064827,-210.818405,269.036512,471.441744,-209.801800,266.241962,471.974482,-209.831209,263.472965,472.559092,-209.805591,288.550479,468.178734,-108.851448,260.161951,471.026125,-106.062382,277.474910,453.389238,-189.221120,266.833998,455.142254,-189.067735,311.133729,422.064554,-53.632611,237.350757,443.627098,-71.253917,341.315180,372.083230,-40.804255,201.259319,471.916064,-241.428492,369.276653,321.172728,-96.218305,201.699393,495.124298,-453.213015,376.911403,304.112588,-110.250768,204.468091,503.067837,-507.817644,372.324876,305.700786,-139.098742,212.307212,503.822083,-497.260240,368.860122,310.722885,-108.984360,213.763786,500.400769,-458.991316,310.655629,305.802231,-6.169547,266.838934,299.409200,5.975221,352.640120,229.260280,-26.971636,258.554712,212.641173,43.143477,394.003955,159.495374,123.921855,280.501627,161.575840,267.600686,393.322725,150.769153,132.025049,290.462829,155.691620,285.728220,405.951554,126.944980,6.695820,266.621378,131.055749,199.676756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.534705,462.306759,-225.659696,277.212264,470.335023,-208.976191,280.080126,470.173089,-208.933661,282.972949,470.097661,-208.931255,268.630635,471.451852,-207.879056,265.837175,471.977497,-207.907615,263.071226,472.552252,-207.880514,288.261191,468.214124,-107.195483,259.847604,471.018144,-104.196581,277.150642,453.400260,-187.482282,266.455435,455.158188,-187.270218,310.850932,422.086868,-52.779969,237.220734,443.573929,-69.138920,341.128495,372.113971,-40.851735,201.408423,471.624330,-239.456775,370.038328,321.322221,-97.258742,200.882543,496.349671,-451.603772,377.936108,304.272142,-111.397787,203.321059,504.705543,-506.160862,373.358762,305.927168,-140.121314,211.063572,505.558276,-495.807502,369.882494,310.924868,-110.012964,212.601687,502.060904,-457.550534,310.609360,305.802665,-6.383481,266.856084,299.391771,6.183623,352.574115,229.295543,-28.763386,258.529854,212.696377,40.991323,393.992279,159.504511,122.684548,280.461614,161.579398,265.201891,393.350791,150.795769,130.783583,290.461320,155.646127,283.209298,405.950778,126.905151,5.693120,266.614322,131.098590,197.314976
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.188914,462.319913,-224.100554,276.884606,470.357570,-207.387752,279.768736,470.197490,-207.346411,282.673825,470.126573,-207.344028,268.271967,471.459377,-206.276526,265.477564,471.977804,-206.304340,262.713595,472.542150,-206.275782,287.980166,468.245958,-105.779256,259.548078,471.006341,-102.664547,276.860134,453.410093,-186.016157,266.120483,455.170650,-185.769511,310.580579,422.106406,-52.071653,237.093494,443.505276,-67.267836,340.964311,372.138585,-41.006817,201.534851,471.369664,-237.425199,370.761065,321.480060,-98.505060,200.119097,497.604924,-449.494854,378.907647,304.429837,-112.811994,202.252073,506.349651,-503.981148,374.329163,306.136284,-141.404943,209.901699,507.292035,-493.810205,370.835004,311.111271,-111.255851,211.508432,503.725862,-455.585826,310.569042,305.801897,-6.574434,266.873980,299.372721,6.370035,352.516250,229.330437,-30.457324,258.507209,212.738869,38.789787,393.975180,159.515060,121.626905,280.419212,161.588632,263.012024,393.374200,150.821664,129.740314,290.456303,155.611201,280.942536,405.953408,126.868023,4.873580,266.611335,131.143283,195.164051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.897010,462.330937,-222.838555,276.596002,470.376761,-206.099206,279.492346,470.218372,-206.059015,282.407193,470.151563,-206.056724,267.960507,471.464320,-204.994211,265.163129,471.975403,-205.021384,262.400071,472.528786,-204.991395,287.707404,468.274237,-104.602768,259.263373,470.990715,-101.466280,276.603386,453.418738,-184.822745,265.829140,455.179642,-184.565615,310.322669,422.123167,-51.507664,236.969037,443.421142,-65.640663,340.822630,372.157071,-41.269502,201.638604,471.152066,-235.333765,371.444864,321.646245,-99.957258,199.409056,498.890059,-446.886260,379.826019,304.585671,-114.493389,201.261134,508.000162,-501.278502,375.236081,306.328135,-142.949628,208.821594,509.023362,-491.268348,371.717653,311.282094,-112.713022,210.484022,505.395645,-453.097193,310.534677,305.799927,-6.742405,266.892620,299.352051,6.534458,352.466525,229.364963,-32.053450,258.486777,212.768648,36.538868,393.952657,159.527022,120.748927,280.374421,161.603540,261.031085,393.392952,150.846837,128.895241,290.447776,155.586842,278.927935,405.959446,126.833598,4.237202,266.612416,131.189830,193.223981
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.658994,462.339831,-221.873697,276.346453,470.392595,-205.110553,279.250957,470.235734,-205.071473,282.173054,470.172630,-205.069344,267.696256,471.466681,-204.032110,264.893869,471.970293,-204.058746,262.130656,472.512160,-204.027353,287.442905,468.298960,-103.666018,258.993490,470.971267,-100.601780,276.380399,453.426195,-183.902045,265.581408,455.185163,-183.658529,310.077204,422.137151,-51.088002,236.847363,443.321524,-64.257403,340.703449,372.169431,-41.639789,201.719680,470.971536,-233.182472,372.089723,321.820776,-101.615336,198.752418,500.205074,-443.777992,380.691226,304.739645,-116.441972,200.348240,509.657075,-498.052924,376.079514,306.502720,-144.755369,207.823256,510.752255,-488.181931,372.530442,311.437336,-114.384477,209.528457,507.070251,-450.084635,310.506263,305.796754,-6.887394,266.912006,299.329760,6.676891,352.424940,229.399120,-33.551763,258.468559,212.785715,34.238565,393.924710,159.540396,120.050615,280.327242,161.624122,259.259075,393.407049,150.871289,128.248367,290.435740,155.573052,277.165495,405.968892,126.801875,3.783984,266.617566,131.238231,191.494765
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.474865,462.346593,-221.205981,276.135960,470.405073,-204.421794,279.044568,470.249575,-204.383786,281.971406,470.189774,-204.381886,267.479213,471.466460,-203.390225,264.669785,471.962475,-203.416428,261.905348,472.492272,-203.383656,287.186670,468.320127,-102.969006,258.738428,470.947996,-100.071048,276.191172,453.432464,-183.254058,265.377286,455.187212,-183.048254,309.844182,422.148359,-50.812667,236.728473,443.206424,-63.118054,340.606771,372.175663,-42.117679,201.778082,470.828074,-230.971321,372.695644,322.003652,-103.479294,198.149185,501.549970,-440.170049,381.503266,304.891759,-118.657743,199.513393,511.320390,-494.304414,376.859463,306.660040,-146.822167,206.906686,512.478715,-484.550954,373.273369,311.576999,-116.270215,208.641736,508.749681,-446.548152,310.483802,305.792380,-7.009402,266.932138,299.305848,6.797335,352.391495,229.432908,-34.952263,258.452554,212.790070,31.888879,393.891339,159.555182,119.531968,280.277674,161.650379,257.695993,393.416489,150.895019,127.799689,290.420195,155.569829,275.655216,405.981744,126.772854,3.513927,266.626785,131.288485,189.976404
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.344624,462.351225,-220.835407,275.964522,470.414194,-204.032928,278.873179,470.259897,-203.995953,281.802251,470.202996,-203.994352,267.309378,471.463656,-203.068555,264.490877,471.951948,-203.094428,261.724148,472.469122,-203.060304,286.938697,468.337739,-102.511733,258.498188,470.920902,-99.874083,276.035706,453.437545,-182.878784,265.216774,455.185791,-182.734790,309.623604,422.156790,-50.681658,236.612365,443.075841,-62.222618,340.532594,372.175769,-42.703171,201.813807,470.721679,-228.700311,373.262626,322.194874,-105.549133,197.599356,502.924746,-436.062430,382.262140,305.042013,-121.140703,198.756592,512.990107,-490.032972,377.575928,306.800094,-149.150021,206.071883,514.202743,-480.375418,373.946436,311.701081,-118.370236,207.823860,510.433936,-442.487744,310.467292,305.786803,-7.108429,266.953015,299.280316,6.895789,352.366190,229.466328,-36.254951,258.438762,212.781713,29.489810,393.852544,159.571381,119.192986,280.225718,161.682311,256.341839,393.421274,150.918028,127.549208,290.401142,155.577173,274.397097,405.998004,126.746535,3.427030,266.640073,131.340592,188.668898
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.268270,462.353727,-220.761974,275.832139,470.419959,-203.943955,278.736791,470.266699,-203.907974,281.665588,470.212296,-203.906742,267.186752,471.458271,-203.067099,264.357144,471.938714,-203.092747,261.587055,472.442709,-203.057297,286.698988,468.351795,-102.294198,258.272769,470.889986,-100.010886,275.914000,453.441438,-182.776222,265.099873,455.180899,-182.718135,309.415470,422.162445,-50.694976,236.499041,442.929775,-61.571094,340.480918,372.169747,-43.396266,201.826857,470.652352,-226.369443,373.790669,322.394442,-107.824852,197.102931,504.329404,-431.455137,382.967848,305.190407,-123.890850,198.077838,514.666227,-485.238598,378.228908,306.922882,-151.738931,205.318848,515.924337,-475.655322,374.549642,311.809583,-120.684540,207.074828,512.123014,-437.903410,310.456734,305.780024,-7.184473,266.974637,299.253163,6.972254,352.349026,229.499380,-37.459826,258.427184,212.760643,27.041358,393.808325,159.588992,119.033669,280.171373,161.719917,255.196613,393.421401,150.940315,127.496925,290.378579,155.595086,273.391139,406.017672,126.722919,3.523295,266.657429,131.394552,187.572246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.245804,462.354098,-220.985684,275.738812,470.422367,-204.154876,278.635402,470.269981,-204.119849,281.561417,470.217673,-204.119054,267.111334,471.450304,-203.385859,264.268587,471.922771,-203.411384,261.494071,472.413035,-203.374635,286.467542,468.362296,-102.316401,258.062172,470.855248,-100.481456,275.826054,453.444142,-182.946373,265.026581,455.172535,-182.998291,309.219780,422.165323,-50.852621,236.388500,442.768227,-61.163482,340.451745,372.157598,-44.196963,201.817231,470.620094,-223.978716,374.279773,322.602355,-110.306451,196.659911,505.763942,-426.348168,383.620390,305.336940,-126.908186,197.477129,516.348748,-479.921293,378.818405,307.028404,-154.588897,204.647580,517.643498,-470.390666,375.082987,311.902505,-123.213128,206.394642,513.816917,-432.795151,310.452128,305.772043,-7.237537,266.997004,299.224389,7.026729,352.340001,229.532062,-38.566889,258.417820,212.726862,24.543523,393.758682,159.608016,119.054017,280.114640,161.763197,254.260316,393.416873,150.961882,127.642838,290.352507,155.623566,272.637341,406.040746,126.702004,3.802720,266.678854,131.450366,186.686448
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.277225,462.352338,-221.506535,275.684539,470.421418,-204.665690,278.569014,470.269744,-204.631579,281.489738,470.219127,-204.631290,267.083125,471.439754,-204.024833,264.225206,471.904120,-204.050341,261.445194,472.380099,-204.012318,286.244359,468.369241,-102.578343,257.866396,470.816687,-101.285793,275.771869,453.445658,-183.389237,264.996900,455.160701,-183.575258,309.036534,422.165424,-51.154593,236.280742,442.591196,-60.999782,340.445072,372.139322,-45.105263,201.784930,470.624903,-221.528130,374.729939,322.818614,-112.993931,196.270294,507.228361,-420.741525,384.219766,305.481614,-130.192710,196.954467,518.037672,-474.081055,379.344417,307.116661,-157.699920,204.058079,519.360225,-464.581450,375.546472,311.979846,-125.956000,205.783300,515.515643,-427.162967,310.453474,305.762860,-7.267618,267.020117,299.193995,7.059215,352.339117,229.564376,-39.576139,258.410668,212.680368,21.996304,393.703615,159.628452,119.254030,280.055518,161.812153,253.532947,393.407688,150.982726,127.986949,290.322926,155.662614,272.135705,406.067228,126.683791,4.265306,266.704348,131.508033,186.011506
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.362534,462.348448,-222.324527,275.669322,470.417114,-205.476397,278.537626,470.265986,-205.443163,281.450551,470.216659,-205.443449,267.102124,471.426623,-204.984022,264.227000,471.882761,-205.009616,261.440425,472.343900,-204.970346,286.029439,468.372631,-103.080024,257.685442,470.774304,-102.423897,275.751444,453.445986,-184.104813,265.010829,455.145396,-184.449035,308.865732,422.162749,-51.600892,236.175767,442.398682,-61.079995,340.460902,372.114920,-46.121165,201.729952,470.666780,-219.017686,375.141166,323.043219,-115.887291,195.934082,508.722661,-414.635206,384.765976,305.624427,-133.744422,196.509851,519.732998,-467.717886,379.806944,307.187653,-161.071999,203.550346,521.074520,-458.227675,375.940095,312.041608,-128.913155,205.240802,517.219194,-421.006858,310.460772,305.752474,-7.274718,267.043975,299.161980,7.069711,352.346372,229.596322,-40.487576,258.405730,212.621161,19.399702,393.643124,159.650300,119.633708,279.994007,161.866782,253.014507,393.393847,151.002850,128.529257,290.289837,155.712229,271.886229,406.097118,126.668281,4.911053,266.733910,131.567553,185.547417
