0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.542528,327.252866,-366.782702,193.960733,337.927907,-358.108861,197.127638,337.857883,-358.101722,200.399499,338.140460,-358.188056,185.242827,336.660449,-353.900774,182.125173,335.522678,-353.972971,179.281537,334.266806,-354.039999,209.413702,342.720079,-261.988682,178.847070,333.081864,-245.466204,202.153809,320.648628,-327.616202,191.817759,319.380613,-323.060808,257.799075,302.825967,-171.684677,166.803305,298.948239,-163.393819,284.163826,240.700815,-165.044704,129.204424,265.654784,-262.925541,302.170709,184.624120,-230.135246,95.693017,270.718504,-483.578164,310.832594,166.671582,-244.731430,82.206889,270.021452,-520.406181,307.524705,166.134183,-271.241913,85.232204,273.825783,-534.943408,303.339722,171.723271,-240.192283,91.686304,271.832802,-495.724826,245.767566,195.967615,22.573531,195.947987,195.746627,-22.750364,272.728640,101.438514,33.652775,217.881149,120.668505,-268.388466,237.022054,65.271549,361.349863,212.468742,31.882416,-165.552371,228.541841,62.400297,390.553696,209.225630,24.197588,-158.683481,250.406006,25.905016,321.438144,220.155119,-5.116174,-283.779471,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173.972045,328.221483,-427.395217,176.244028,338.096297,-415.820119,179.718818,338.407297,-416.282281,182.833325,338.947322,-416.483786,166.767664,338.001941,-430.716540,163.884782,337.127235,-430.717911,161.302066,336.073874,-430.706130,191.740709,343.764432,-288.464754,163.141428,333.937377,-322.587394,183.960525,321.316923,-342.999541,174.400429,320.253504,-384.318351,246.440200,302.597897,-245.349205,157.775722,293.984413,-174.278154,294.386235,242.263040,-237.072361,123.377278,252.611182,-425.380725,314.338296,180.013548,-269.420100,101.088527,277.047821,-691.236113,320.852407,161.180145,-277.434020,88.251331,277.031254,-741.059788,308.727302,160.181005,-298.356103,90.336754,279.634156,-740.529122,304.539119,165.010241,-275.419897,97.669995,278.096678,-697.586594,250.656024,194.056959,20.093007,200.325825,192.675809,-20.328376,269.536766,90.582097,-5.771146,216.642489,119.615033,-288.176668,230.730584,75.058133,391.578841,209.318663,34.022336,-146.114105,222.112218,76.836445,428.462633,208.425938,26.544968,-97.165247,234.257316,32.670659,358.995274,214.422536,-4.994779,-216.512688,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.852401,326.140256,-492.708083,170.615485,337.371076,-487.242398,173.877236,338.663886,-487.196927,177.512351,339.990132,-487.309179,163.851022,334.952034,-480.286522,162.048920,334.066841,-480.478743,160.293906,333.088421,-480.569227,188.456645,343.406102,-390.265539,163.058206,332.655628,-360.977060,178.865673,320.858731,-448.459039,171.571352,318.396273,-444.854659,245.008175,302.268293,-290.382449,155.324899,292.774263,-272.388823,296.428016,244.386663,-281.016790,122.028114,247.306008,-462.072823,319.094985,178.387729,-307.425816,103.481861,274.097379,-727.140300,326.160018,160.490509,-316.249714,90.069987,276.267695,-777.854749,311.773621,158.658756,-336.068071,92.355755,281.675151,-772.722445,308.794048,163.727538,-313.144596,99.369137,280.127487,-731.513073,251.521442,194.949664,16.859850,201.656921,193.009916,-17.116381,267.897732,94.699608,-8.875365,215.423698,120.105739,-293.562559,224.865844,78.137355,394.661945,208.161537,33.403455,-114.718286,217.972038,81.733095,431.888120,207.559043,26.319269,-90.875781,226.523499,38.851159,362.602643,215.737315,-1.948691,-219.237847,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.067210,326.567909,-490.331936,165.406535,337.826738,-483.621630,168.363319,339.394295,-483.531709,171.574271,340.926935,-483.637209,159.468473,334.745703,-475.251454,157.762745,333.921367,-475.420957,156.112634,333.055367,-475.503318,183.641879,343.878507,-383.278822,159.538331,333.191594,-352.163220,173.973188,321.539439,-448.500044,166.971262,318.681540,-441.959382,242.116484,302.821957,-269.470758,153.630776,290.830696,-272.130225,297.697922,249.229459,-236.585899,126.228061,237.915278,-438.082741,326.973003,182.561545,-241.847793,106.239285,265.422752,-708.729949,335.974703,165.407211,-241.392858,93.958919,267.981444,-759.566497,323.826951,163.942064,-265.039485,95.418717,272.932824,-755.701109,319.523562,168.626002,-247.209982,100.679934,270.543700,-713.456711,252.281923,194.119980,15.545247,203.071679,191.180265,-15.834390,267.135282,90.782874,-35.709765,215.341302,117.088043,-256.449094,222.359792,78.336476,339.455121,208.146767,30.929078,-45.443847,214.067738,82.250792,375.286759,209.265702,22.611555,-27.558036,217.955070,40.567149,308.497030,219.253760,-2.292825,-149.558942,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.422833,327.203484,-496.519806,165.777351,338.372031,-488.273100,168.983203,339.618720,-488.164012,172.362147,341.159206,-488.262620,159.376002,335.661436,-478.758879,157.590358,334.879241,-478.964252,155.913484,334.022487,-479.067854,183.691833,344.131212,-386.492711,158.916882,333.777978,-353.838212,174.485620,321.623388,-456.826438,166.592445,319.238545,-448.047448,242.699883,303.242575,-269.467645,153.711624,290.233428,-284.120360,298.267658,251.636645,-231.634422,127.870708,233.624459,-456.670122,328.837789,184.657382,-241.490217,107.959247,261.630627,-732.707547,338.720347,167.755992,-242.964952,95.958201,267.431186,-785.885285,327.852206,166.059130,-266.274664,95.946499,270.692262,-781.010472,323.613735,170.521571,-247.564674,101.384535,268.393182,-737.118160,251.799207,194.095249,16.911701,202.275346,190.623896,-17.151522,266.952397,88.760880,-33.227736,214.655357,117.702308,-274.846961,220.404961,77.129493,366.629727,208.483506,31.301189,-60.598466,213.604540,80.704736,403.464461,208.349257,22.816819,-44.755985,220.274686,37.258696,334.935280,217.368119,-2.266789,-170.529942,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.085764,331.725142,-352.265801,167.663818,343.118672,-343.733436,170.685995,344.960020,-343.701540,174.104202,346.647030,-343.778590,161.054774,337.916719,-336.531358,158.951363,336.098462,-336.606157,156.964302,334.334999,-336.622545,185.933977,347.187071,-250.760381,159.350893,334.380196,-219.696861,177.221346,327.331706,-315.144177,168.017806,322.745324,-306.376687,245.312631,304.738899,-152.334038,156.211558,291.995729,-148.280807,300.692651,260.500256,-128.951030,138.807098,237.766415,-216.685533,338.893437,198.522901,-196.110440,116.438071,232.437560,-442.623928,350.759118,181.257834,-212.405635,101.727762,223.729528,-481.260219,342.898331,178.353194,-242.779536,99.553481,226.360185,-500.834765,338.933492,182.729984,-207.778888,107.698644,229.908214,-456.196953,251.901331,192.247710,17.671475,202.761561,190.163619,-17.887587,270.757350,80.726825,0.346673,214.620155,118.260523,-267.972109,223.488064,73.708939,358.499880,209.974224,31.456069,-109.859657,214.942986,79.543396,391.299899,208.400864,22.952283,-96.738630,226.975286,35.434201,324.916452,224.905249,-1.898083,-209.676063,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.913727,331.730855,-369.873402,166.764833,343.137117,-362.950196,169.556931,345.076212,-362.924207,172.763558,347.014988,-363.035932,160.458803,338.086876,-355.143777,158.703244,336.468298,-355.236301,157.055946,334.928480,-355.244776,185.571179,348.063591,-272.666500,160.755065,334.867178,-238.487118,175.908379,327.495323,-333.165408,168.055329,322.754968,-323.440117,246.248840,305.825425,-169.615150,157.478545,291.275696,-163.283062,301.788271,262.926413,-151.559051,142.121036,239.439468,-234.848433,340.652935,202.521373,-216.997251,118.187212,224.360059,-461.927444,352.227610,185.135993,-233.106748,101.713933,213.674212,-502.336842,345.704919,182.438590,-262.558647,100.132379,219.146106,-522.020088,341.644180,187.280400,-228.811131,108.172085,222.138689,-475.883470,252.271830,191.947946,18.214979,202.980368,190.163491,-18.393065,271.240172,81.194742,-8.467787,214.363702,118.561274,-295.800712,225.369432,72.543365,350.528002,209.819579,29.715188,-170.448373,217.567603,76.341060,383.451280,208.178593,21.634631,-160.867898,230.219119,32.264840,311.058048,222.715064,-2.321599,-290.082863,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.343428,331.742171,-364.891540,166.498796,343.176887,-358.414917,169.288504,345.213633,-358.381790,172.493161,347.248437,-358.492846,160.453757,338.235119,-350.303005,158.822161,336.716993,-350.398272,157.338687,335.291298,-350.406290,185.862008,348.483461,-269.217961,161.568929,335.036778,-233.519553,174.968864,327.589934,-328.369333,167.677814,322.945034,-318.274333,246.570299,306.539045,-165.175542,158.011145,291.554087,-157.889785,302.470717,263.521995,-145.601269,143.653216,240.232071,-227.932771,340.807528,203.588850,-211.211724,119.055127,223.699196,-456.095849,352.601538,186.456955,-228.482585,101.918752,213.545687,-496.256583,346.231822,183.960647,-259.551064,101.085125,218.038620,-516.513786,342.088617,188.641116,-223.481576,108.234365,221.200883,-470.104344,252.464456,191.721420,18.580270,202.951110,189.978629,-18.738835,272.521543,78.395710,-11.995855,214.196343,118.764947,-303.862335,226.198593,67.528439,345.273880,209.521277,29.522464,-177.897269,218.909179,73.140380,377.846299,208.076223,21.281490,-168.128828,231.764381,25.826081,303.536023,221.154804,-9.125213,-297.246557,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170.130993,340.309487,-399.965476,171.899845,351.617985,-395.317593,174.172337,352.914710,-395.231083,176.649799,353.968103,-395.338728,166.329715,346.703702,-382.398353,164.467513,344.375562,-382.684786,162.663687,342.001430,-382.788985,190.569445,351.949213,-298.058487,164.589260,337.131373,-261.574857,176.620488,334.419107,-365.678431,172.876619,329.065330,-353.752194,247.654490,313.764519,-186.864770,158.482925,290.094765,-191.733429,305.211472,272.376550,-156.637761,143.100069,227.921933,-158.167708,347.545229,224.183058,-218.127510,119.639326,166.560085,-247.260640,361.009414,208.506793,-234.135551,105.748885,150.258351,-266.733273,354.896379,206.784883,-270.821846,103.894306,148.810455,-306.730640,349.735484,209.539863,-225.407342,110.884196,153.182057,-264.583899,253.825286,191.345998,18.203049,202.785492,189.879419,-18.336800,277.665311,78.391986,10.469829,214.125218,123.452418,-308.252059,226.294335,59.177814,376.248674,209.240980,28.247304,-216.128386,219.384563,60.143661,409.409082,207.974872,16.862241,-211.135008,241.127982,22.144753,331.840079,220.526075,-9.087591,-359.970658,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.551026,340.914188,-417.000245,174.294190,352.739492,-409.602183,176.505281,354.302688,-409.561459,179.249325,355.593667,-409.670652,169.059111,347.365981,-400.990727,167.134101,345.165014,-401.214493,165.210410,342.909731,-401.305821,193.128318,353.838241,-303.253915,166.319006,338.338786,-281.558234,177.619926,335.751480,-378.156962,175.092176,329.542174,-370.365982,248.386820,315.933466,-190.794847,159.019938,289.087110,-198.857596,306.744636,274.388374,-151.309472,142.780043,224.841375,-162.641480,349.033697,227.490556,-221.161063,119.464081,161.286994,-253.390765,363.254669,211.574175,-238.157747,106.225439,144.877201,-274.604275,356.592436,210.031811,-272.106470,104.616094,143.037524,-313.771162,350.961819,213.144834,-232.238288,111.859766,147.800652,-270.653714,254.296467,191.162218,18.405306,202.728082,189.981048,-18.531439,278.664680,80.544509,15.669347,214.125869,125.296265,-313.050033,226.523182,55.945846,378.892264,209.403398,27.971188,-230.806052,219.638115,57.605308,411.918967,207.817729,16.803771,-226.758061,243.629516,20.186162,336.739545,220.731713,-9.341840,-376.162446,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174.735163,341.070595,-423.855262,176.853977,352.928126,-415.190107,179.456017,354.680210,-415.164471,182.426130,356.122536,-415.273910,170.475891,347.360109,-408.957682,168.218925,345.236534,-409.133480,166.015535,343.146140,-409.204201,194.429329,354.531728,-308.397473,166.718360,339.087655,-290.209411,181.991504,336.132726,-383.232578,176.440135,330.316730,-377.122568,248.871505,316.874105,-192.774101,159.262185,288.687403,-199.157462,307.672335,275.776304,-154.161513,142.593642,223.432342,-156.770762,349.701935,228.317471,-236.135237,119.310675,160.833210,-241.755463,363.552285,212.383424,-254.951553,106.348636,144.722004,-261.034116,356.893111,210.827692,-288.231897,105.144668,142.453814,-299.011611,351.143490,214.434159,-248.992760,112.520584,147.476730,-258.339781,254.403673,191.284887,18.220256,202.509310,190.208179,-18.330971,279.660584,81.165013,3.965079,214.073893,126.589536,-317.266068,227.056838,55.360831,358.462568,209.939567,28.197969,-213.163426,219.594807,57.534521,391.359928,207.683340,17.286074,-206.547964,243.868052,19.311632,314.771480,223.333876,-9.169964,-351.471701,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.135765,345.923528,-374.264708,189.042207,357.277431,-361.333827,192.052779,358.538587,-361.418825,194.915510,359.491575,-361.507480,180.174948,352.621248,-358.983845,177.247704,350.754707,-359.046898,174.458348,348.852454,-359.055233,204.203855,356.845720,-254.344189,172.861163,343.278150,-242.124872,195.684782,339.958255,-332.523440,185.417518,335.294130,-328.760844,251.345151,319.620492,-162.524392,160.726070,289.059690,-159.283601,307.451312,282.551511,-209.678331,143.404772,213.347871,-142.812757,348.166098,260.505985,-388.468167,116.691140,141.514862,-227.828343,364.280764,249.600170,-421.257917,104.517197,122.506750,-247.114540,358.086460,249.386375,-449.954470,104.792508,121.349898,-283.308448,351.211925,252.157366,-402.689562,111.306048,127.792572,-243.333043,254.094311,191.539963,20.558536,202.321027,190.578731,-20.518450,280.516015,81.542313,-5.536408,212.968145,128.269656,-323.928020,232.374137,52.451035,284.691626,210.735391,28.353198,-209.112973,222.921211,50.743956,309.957610,207.824534,16.869147,-201.179233,253.081474,16.690014,230.599852,225.567948,-9.021514,-336.942809,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.741518,347.219918,-312.510786,193.989991,358.993899,-300.565981,197.611620,360.290432,-300.649009,200.897143,361.294618,-300.734465,184.054701,354.594750,-297.138103,180.816882,352.860903,-297.174289,177.637193,351.040021,-297.154596,208.396697,358.882195,-206.311767,175.814396,346.195331,-187.001868,201.476973,341.106323,-275.737189,188.501536,336.106435,-269.914210,254.377966,320.392008,-129.508449,161.728112,289.317631,-119.421345,307.269500,284.581541,-198.214994,144.313709,210.410924,-104.909719,348.258692,263.509645,-359.252905,112.492864,135.109205,-175.366055,364.595436,253.189894,-388.933529,101.724738,117.455984,-190.244645,357.906828,252.421036,-414.804152,103.069083,116.191423,-224.974105,350.954223,255.061910,-372.356666,108.214698,121.773636,-190.133167,253.889113,191.740422,20.547326,201.457420,190.769959,-20.499453,280.872043,82.744904,-20.530758,211.920422,130.248744,-318.541355,233.451435,52.883748,248.303281,210.890037,28.456228,-197.656722,222.824327,50.924935,272.056920,207.811030,17.119704,-190.252892,253.876875,15.072280,203.030815,228.419936,-8.458589,-317.110490,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197.712672,349.632786,-313.232619,200.543120,361.270539,-299.856527,204.226273,362.404204,-299.945358,207.510917,363.351479,-300.021951,190.157256,357.407468,-295.583416,186.810156,355.922905,-295.602019,184.130802,354.428523,-295.584788,214.131056,361.328929,-198.333031,181.937875,350.103297,-174.961813,207.623275,343.599511,-274.037686,194.017544,338.967167,-267.174862,259.232963,321.567050,-117.778803,164.968586,291.374477,-97.972965,308.660380,287.865088,-216.872233,145.978625,215.309676,-77.876799,348.062180,278.563480,-436.883203,109.139021,148.894738,-161.337093,362.128665,271.593082,-474.430556,99.179914,131.693711,-177.521372,355.777974,270.582579,-494.555603,101.793005,130.461902,-211.895682,350.692406,271.252784,-449.007465,106.057790,135.682156,-175.878170,253.837348,192.697102,20.552120,200.396879,193.610368,-20.502504,280.381749,83.224851,-16.775196,211.867936,132.961455,-311.888194,234.006419,53.075263,272.684294,211.155756,29.922744,-201.366215,222.804845,51.101840,298.098119,207.904837,17.560184,-195.504148,252.860222,15.315007,221.073533,228.936781,-6.377680,-328.662483,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.930190,361.285546,-356.333011,208.813194,370.953935,-343.317237,212.299906,371.545506,-343.385848,215.431557,372.107636,-343.471268,199.034713,368.344890,-339.197735,195.843155,367.200434,-339.252912,192.963017,365.901880,-339.263321,222.013347,368.971011,-236.213026,190.721032,359.853358,-212.805657,214.959356,353.820846,-315.330596,202.368221,350.904907,-309.374089,265.997655,325.013848,-146.456875,170.557847,304.991143,-120.314826,319.658110,290.161367,-303.322983,148.544558,233.294362,-69.078644,344.121642,295.811375,-556.599544,107.390020,168.947315,-105.959455,349.414623,298.936223,-596.873480,94.391540,154.056587,-112.111463,343.133773,302.650669,-604.279385,92.968035,154.484972,-146.296963,340.001823,299.403010,-564.240538,100.074538,158.824649,-119.360216,252.593061,196.270690,14.802626,198.712462,199.210023,-14.612999,278.240850,89.153458,-38.169061,206.128003,132.335922,-331.976456,237.452038,49.586499,259.681216,211.073677,31.117568,-194.734454,225.087606,43.934836,283.789916,209.094985,20.146376,-191.763796,256.948848,12.704657,176.897549,228.097000,-3.099560,-327.007114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208.877866,371.744469,-364.836504,212.586392,381.145081,-351.916947,216.525384,381.373485,-351.985909,220.390068,381.402529,-352.085466,202.872916,378.937064,-346.059962,199.963695,377.661617,-346.124036,196.916954,376.244515,-346.149110,228.058351,376.193414,-247.789987,194.909197,369.430811,-217.840708,218.659143,362.869972,-324.617745,204.621477,361.616583,-316.491380,270.463814,328.254967,-152.330855,174.729414,317.368487,-121.758491,327.794884,287.251825,-325.945255,152.758254,253.209469,-47.698123,336.153561,307.058635,-564.832957,107.967801,202.751209,-61.657455,336.587378,313.694256,-603.370817,94.072270,190.215723,-64.137176,329.479864,317.723379,-602.242738,92.666990,191.479998,-95.681377,326.735697,314.620970,-568.753170,99.983369,194.960772,-74.008695,249.464082,203.272661,10.839576,194.760969,208.567428,-10.629414,271.470057,98.657211,-61.931566,197.157372,133.239162,-341.794904,237.801807,47.166772,194.851647,210.802225,31.348264,-190.990708,226.033820,39.028923,214.265991,209.120481,20.557669,-191.271848,257.709751,11.856067,97.499348,225.670055,-0.780126,-326.841198,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210.025744,379.930061,-335.857880,213.875710,389.430998,-326.338173,217.814315,389.737223,-326.398765,221.776130,389.663778,-326.505144,204.902688,386.992730,-317.772539,201.936918,385.619282,-317.837281,199.043188,384.260985,-317.861054,230.700481,383.871017,-236.321076,197.558571,377.966076,-195.078033,219.990679,370.842788,-300.458687,206.158404,370.019407,-288.669319,272.021823,333.293797,-154.671342,178.229893,328.701128,-102.358293,329.476206,285.220172,-319.704811,155.904411,267.990181,-12.965486,324.504895,316.760062,-550.303572,108.428230,223.507076,-18.918676,322.570549,324.398723,-589.269657,94.410108,210.778962,-19.742428,315.672276,328.897990,-581.897478,92.720918,213.855191,-51.415524,313.331718,326.664955,-551.499206,100.637285,216.937786,-31.442893,247.702457,209.119881,7.152374,192.990957,214.654828,-6.949040,268.638923,105.475658,-71.037712,189.758043,135.050226,-326.468184,238.319725,42.617343,146.674162,208.738905,31.628613,-190.114634,226.460797,30.939741,162.402240,209.066395,20.567250,-187.278173,260.011502,11.483160,47.319896,221.515034,0.916672,-322.891375,
