0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.947952,734.645430,-206.553211,945.881596,747.440500,-175.024953,952.463379,746.937232,-175.068913,957.499123,746.238624,-175.117850,926.727161,747.446487,-173.169580,920.061264,746.603007,-173.209062,914.755554,745.605290,-173.186331,966.520042,737.143103,-12.805692,908.728237,736.388458,-2.757002,949.222755,716.939986,-147.951808,923.513603,717.053926,-145.076036,1021.100006,636.142420,45.642743,861.250076,638.329074,62.252340,1038.736038,531.637945,-76.496501,840.232544,538.351085,-34.424121,1036.086960,469.556673,-357.655849,828.595905,471.796339,-322.388706,1042.507439,440.141616,-425.108843,814.125996,448.534698,-391.408081,1031.178589,448.619220,-457.585802,818.139267,455.775826,-429.095192,1024.989624,458.619440,-377.333136,826.118717,463.273866,-345.605278,984.361610,438.774590,-4.082575,884.311352,440.099580,4.635139,990.384064,406.209054,-643.167000,867.039185,407.059743,-547.268600,976.267891,184.550421,-479.231100,875.321388,180.475738,-398.974628,962.183990,163.710237,-472.301617,884.515457,158.059702,-393.364477,977.661667,91.900463,-714.301872,868.110867,91.482940,-631.946983,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.922489,734.986253,-205.884876,945.853844,747.657341,-174.939981,952.442436,747.112777,-174.991822,957.427769,746.392379,-175.049000,926.729851,747.634134,-173.050604,920.069675,746.699020,-173.079085,914.752007,745.704103,-173.049088,966.417046,737.165279,-9.978736,908.777733,736.494480,-0.434965,949.195061,717.212509,-147.636552,923.486080,717.333595,-144.606071,1021.210213,635.783572,46.818931,861.158752,638.365670,62.532670,1039.404831,531.787162,-76.891172,840.055447,538.208241,-42.417988,1036.051140,468.999653,-360.576382,828.638878,471.771877,-348.946810,1042.007103,439.860628,-428.596687,814.535580,448.473866,-420.900936,1031.100311,448.472128,-459.553843,818.243637,456.037309,-456.979551,1024.989281,458.365037,-379.714050,826.306973,464.162793,-371.916475,984.342613,437.316606,-4.000420,884.256363,439.213035,4.553884,990.306358,406.463907,-660.772648,867.035236,407.045195,-570.186653,976.311607,184.788988,-484.847889,875.322075,181.754122,-411.004801,962.191315,163.426738,-476.331310,884.509163,159.130161,-403.810358,977.736626,93.792064,-717.774754,868.157902,93.431704,-647.624931,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.952587,734.838259,-213.735108,945.855446,747.487396,-183.532805,952.466011,746.973796,-183.572187,957.504158,746.299006,-183.620853,926.731853,747.546362,-181.777282,920.069046,746.657789,-181.809754,914.821987,745.681765,-181.774936,966.414642,737.157909,-22.294376,908.782539,736.401011,-12.574417,949.263954,716.973975,-155.516081,923.530998,717.159015,-152.633243,1021.258965,636.036011,37.516047,861.170998,638.336703,53.643308,1039.406776,532.714906,-76.565580,840.060253,538.274481,-44.602833,1036.055832,468.998880,-344.576969,829.656658,471.842043,-345.872154,1042.002640,439.644334,-409.429178,816.179867,448.634219,-418.212290,1031.086464,448.323812,-441.372328,819.710884,456.093507,-455.576878,1024.980240,458.360145,-363.662767,828.199196,464.379151,-369.288769,984.337234,437.840474,-4.125982,884.250927,439.780226,4.682979,990.279350,406.325119,-640.150967,867.031803,407.024209,-557.013645,976.704140,184.778624,-476.540308,875.315437,181.736162,-406.931934,962.696457,163.430278,-468.831568,884.701653,158.882582,-400.507793,978.428307,93.813822,-705.601501,868.127518,92.967832,-635.960827,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.965004,734.937716,-204.572368,945.859337,747.546362,-172.843466,952.478199,746.993816,-172.901888,957.552052,746.313812,-172.968335,926.739750,747.576971,-171.313748,920.079632,746.674622,-171.363173,914.847164,745.714660,-171.355720,966.412697,737.159936,-10.732621,908.787918,736.402556,-1.945491,949.285927,717.048969,-146.432776,923.533459,717.308328,-143.965831,1021.293068,635.992881,45.228539,861.149483,638.319901,58.763909,1039.398651,532.724884,-68.799434,840.055332,537.299681,-43.462189,1036.169243,468.209603,-333.437920,829.651737,471.214213,-334.895067,1042.000694,439.372101,-398.039732,816.327553,448.237617,-404.328918,1031.096649,448.017333,-429.512386,819.790878,456.105223,-439.409981,1025.049934,457.844582,-352.448759,828.274899,463.866806,-357.036324,984.490471,437.835646,-4.160026,884.475231,439.512949,4.714466,989.819298,406.361039,-644.496746,866.975498,406.548364,-557.044029,976.858292,185.031159,-488.062077,875.399494,178.697562,-410.995274,963.510704,163.414056,-480.661469,884.729977,158.495443,-405.028639,978.408852,94.237976,-719.723797,868.075619,92.131691,-641.491413,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.040363,734.740509,-217.073436,945.884571,747.420673,-187.615442,952.530842,746.916118,-187.649760,957.552452,746.250501,-187.680559,926.809731,747.426499,-185.458474,920.147095,746.500847,-185.506597,914.850483,745.485234,-185.477128,966.417618,737.141172,-30.589650,908.856583,736.296984,-18.936160,949.363518,716.988266,-159.865222,923.721428,717.187082,-156.567435,1021.315041,636.005337,28.338701,861.297855,638.494030,51.909657,1039.522362,532.893283,-70.700605,839.733582,538.633876,-21.736084,1036.193047,468.775635,-335.945635,828.861294,471.588864,-278.533888,1042.257500,439.442461,-401.159992,815.316525,447.993386,-342.190619,1031.115074,448.080096,-433.048496,819.291286,455.440185,-382.693491,1025.047874,458.168120,-355.141754,827.688961,463.129027,-302.158270,984.518394,438.070221,-4.334446,884.447651,439.639957,4.884342,989.818497,405.908754,-616.180859,867.116833,405.012295,-540.277233,976.930847,185.623713,-464.668322,875.427933,179.169610,-399.093046,963.738670,163.586190,-458.002081,884.736500,158.491774,-393.453856,978.443069,95.221467,-691.974735,868.392448,92.276466,-623.164387,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.105824,734.590359,-233.314075,945.898018,747.376031,-202.386346,952.560940,746.879425,-202.434483,957.690067,746.229515,-202.483621,926.812763,747.346355,-201.226859,920.150070,746.423664,-201.287856,914.937401,745.417192,-201.260676,966.410751,737.171041,-37.049203,908.861961,736.243490,-29.988309,949.486942,716.956884,-172.889729,923.756618,717.118460,-171.018491,1021.300392,636.413623,27.124259,861.273880,638.495800,42.726073,1039.491920,533.695114,-77.069435,839.847050,537.544491,-53.100908,1036.353722,468.791084,-350.160770,828.958797,471.597877,-351.595287,1042.158852,439.503486,-416.662531,815.546951,448.068831,-422.197323,1031.104660,448.107584,-448.794336,819.364014,455.921052,-459.388590,1025.050049,458.247879,-369.638872,827.760372,463.945212,-374.686518,984.665909,438.589969,-4.309665,884.672184,439.916890,4.859647,989.915543,405.609097,-639.787102,867.105503,405.543051,-557.543335,977.030182,185.962379,-469.680891,875.005760,181.142836,-401.418514,963.881035,163.670583,-461.628885,883.856621,159.844637,-394.562645,978.599510,95.453918,-701.272316,868.388958,95.125744,-629.683743,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.048775,734.701982,-221.702013,945.870953,747.461067,-190.167174,952.540798,746.957992,-190.219746,957.563496,746.280499,-190.279098,926.816025,747.420963,-187.050676,920.152702,746.454177,-187.115865,914.907131,745.449507,-187.101917,966.388893,737.160612,-24.940798,908.901844,736.320544,-10.175934,949.350986,717.040826,-161.952238,923.697624,717.178874,-157.862177,1021.306343,636.343328,31.994970,861.259747,638.649845,60.183821,1039.943848,533.919775,-76.960094,838.785324,538.618362,-28.260199,1036.806221,468.784840,-355.513630,827.781086,472.092326,-314.906273,1042.274094,439.600046,-422.658720,814.622669,448.090203,-382.458601,1031.098251,448.375440,-454.281178,818.625870,455.929806,-421.074114,1025.054054,458.430505,-374.686232,826.902695,463.919592,-338.432865,984.645767,438.590291,-4.425388,884.407940,439.910002,4.964087,989.486961,406.216135,-650.611954,867.005367,405.555990,-560.741673,977.146339,186.162837,-484.062138,874.893322,179.964616,-411.705294,964.059219,163.681977,-475.925560,884.313297,159.356818,-405.643358,978.970528,95.624185,-717.226009,867.854061,91.093547,-646.748829,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.068459,735.236986,-186.101546,945.864429,747.910616,-152.479606,952.535820,747.305928,-152.534738,957.602119,746.624540,-152.584662,926.819115,747.689302,-149.709234,920.155621,746.672176,-149.775138,914.926929,745.682731,-149.771848,966.376419,737.316620,14.122657,908.907852,736.330200,27.989507,949.445457,717.304627,-126.900358,923.710899,717.525523,-123.108916,1021.352463,635.743403,60.191317,861.253452,638.627862,79.667723,1039.711647,533.530126,-84.527185,838.905201,537.968709,-41.752889,1036.088905,469.998915,-391.868420,828.502750,472.205493,-368.038902,1041.650963,440.259612,-463.711338,815.133476,448.169768,-443.617430,1030.793381,449.384680,-492.525558,819.480000,456.012719,-478.934641,1024.821053,459.667239,-410.843468,827.514782,463.813827,-391.272869,984.552727,437.767668,-4.400943,884.281883,439.475355,4.939648,989.212761,406.454122,-669.785786,866.825294,405.930512,-575.130386,977.194633,185.383987,-525.433788,874.645958,177.793701,-446.538963,963.957367,162.189746,-520.099583,884.336529,158.325691,-442.932158,979.450035,94.375863,-767.568455,867.722225,90.678728,-690.851040,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.153316,735.125299,-186.962614,945.903511,747.819979,-153.264642,952.600536,747.228069,-153.319101,957.677307,746.561326,-153.364534,926.847610,747.598375,-151.337285,920.189896,746.571078,-151.390429,914.961891,745.582534,-151.377211,966.367607,737.320933,14.831453,908.930798,736.308378,24.638702,949.568424,717.262945,-127.129927,923.778076,717.486030,-124.361987,1021.237335,635.743371,65.245829,861.071835,638.461876,79.891398,1039.615288,533.566046,-83.755331,839.023476,537.840350,-52.953440,1036.247063,472.212381,-384.063206,829.907570,472.572162,-394.287357,1041.681862,443.065760,-455.503235,816.295223,449.006681,-472.477369,1030.791664,451.877847,-486.747437,821.548405,456.276455,-508.693943,1024.844398,461.257510,-403.795881,829.307499,464.354432,-418.254890,984.541283,437.789233,-4.385386,884.278736,439.478509,4.926297,989.203491,406.446075,-665.118313,866.746387,405.764108,-572.758884,977.499962,182.181237,-537.367287,874.688244,178.047395,-450.623360,963.943748,157.611601,-535.005226,884.690151,158.143644,-448.462029,979.818306,91.281259,-784.840908,867.525158,90.590408,-693.011284,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.969582,735.329522,-188.944316,945.742493,748.059994,-154.856114,952.426357,747.455918,-154.904566,957.416725,746.754155,-154.948139,926.795712,747.780840,-153.149199,920.170269,746.681671,-153.201299,914.855919,745.692000,-153.170900,966.193771,737.366188,8.963730,908.930111,736.371238,17.421316,949.346180,717.486513,-131.078510,923.668785,717.693408,-128.566461,1021.261940,635.197488,53.681592,860.991783,638.433166,68.487539,1039.733849,532.877898,-90.636857,838.793907,537.036459,-52.334086,1036.938400,476.653154,-387.809687,830.002041,471.643710,-378.061438,1041.829491,447.845135,-458.432922,817.333660,447.483423,-453.601141,1030.861931,456.767170,-488.029861,822.896862,455.967336,-491.926575,1025.046844,465.635197,-406.846504,830.119972,463.144541,-402.498178,984.198074,437.516999,-4.171583,884.247036,439.282880,4.711964,989.192390,406.960287,-663.424816,866.593552,405.762949,-571.382046,976.757698,182.234602,-504.852905,874.921188,178.101854,-432.628183,963.002586,159.008174,-496.737900,884.920292,157.979879,-426.618748,979.822426,90.918968,-736.071510,867.664776,90.328023,-665.163002,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.017418,735.121436,-189.559894,945.780029,747.834785,-155.787821,952.504349,747.241974,-155.838690,957.502728,746.551831,-155.881147,926.801147,747.653607,-154.166608,920.171413,746.603072,-154.216504,914.863930,745.626469,-154.187365,966.209221,737.317843,11.315486,908.919296,736.352634,19.452399,949.401970,717.349591,-130.291715,923.678169,717.592567,-127.956576,1021.322823,635.003082,61.913602,860.448532,638.282179,74.197540,1039.780769,532.895923,-88.503656,838.637638,536.967258,-56.732293,1036.942520,478.286555,-400.008860,830.864010,471.865282,-400.445080,1041.789436,452.921462,-472.963057,818.187847,447.573159,-478.482227,1031.004181,461.222684,-503.666954,824.226551,456.287398,-513.893452,1025.354004,469.201784,-419.926558,831.487656,463.841701,-424.007607,984.132843,437.579377,-4.106979,884.235706,439.345000,4.654762,989.113312,406.966918,-663.908730,866.512642,405.719755,-570.436649,976.765137,182.407637,-522.348804,873.881493,178.316603,-437.675972,962.944336,160.121248,-517.599621,883.827610,157.967906,-433.964167,980.288887,90.968857,-761.341152,867.552910,90.342700,-677.685986,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.954189,735.219122,-181.748271,945.718346,747.893912,-149.736485,952.411880,747.304995,-149.782391,957.242489,746.588523,-149.811959,926.794510,747.689366,-147.917562,920.169239,746.609380,-147.965569,914.773922,745.630975,-147.937360,966.130142,737.290002,10.946269,908.906879,736.360745,20.039688,949.285641,717.416153,-124.878545,923.613224,717.627329,-122.223344,1021.325455,634.586073,60.272105,860.427303,638.185812,73.794394,1039.777794,533.560059,-87.335694,838.538990,536.648870,-47.117397,1037.223358,482.948320,-392.170544,830.858231,471.851892,-352.090330,1041.913376,460.692251,-463.557129,818.296280,447.557194,-422.411327,1031.973038,467.952883,-495.422115,824.146500,456.288943,-456.855412,1026.713676,475.008938,-411.848402,831.460190,463.572428,-374.203320,984.081345,437.230732,-4.091038,884.334068,439.168103,4.637286,989.103012,406.902931,-645.861740,866.613579,405.578070,-556.235275,976.707573,182.335603,-521.063347,874.773273,178.029306,-437.308989,962.768326,159.381280,-514.590683,884.526043,156.697183,-432.682543,980.721588,90.972912,-748.465405,868.060341,90.299120,-669.321270,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.942173,735.112714,-229.150600,945.707073,747.762430,-200.454726,952.412910,747.217609,-200.504980,957.210789,746.512209,-200.540543,926.791592,747.621002,-197.885842,920.164719,746.593190,-197.960758,914.736443,745.595505,-197.948627,966.127281,737.244169,-35.467426,908.905678,736.300042,-22.241886,949.261208,717.288759,-168.489747,923.602524,717.489635,-164.757385,1021.283455,634.459902,31.721388,860.422783,638.184525,58.040003,1039.759140,536.056445,-119.889858,838.354511,536.697278,-43.062133,1039.526138,493.432367,-455.005016,829.935722,470.625072,-334.614315,1043.048172,477.310724,-525.355797,817.534790,446.873939,-398.568220,1034.668694,485.867443,-556.156254,822.561779,455.243268,-437.390156,1030.417328,491.444979,-474.760323,829.922218,461.928599,-357.536860,983.887596,437.039609,-4.179161,884.375954,438.904560,4.722529,989.158173,406.713738,-636.038818,868.163109,405.447843,-550.049343,976.640053,182.606485,-505.505848,874.716625,177.329443,-426.675854,962.764893,159.594290,-500.180454,884.403419,156.700337,-422.586823,980.665627,91.928079,-733.750305,869.095058,90.297575,-660.849266,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.992413,734.921880,-223.091125,945.732651,747.600789,-193.493142,952.433681,747.086030,-193.550506,957.188931,746.386167,-193.591104,926.865406,747.517587,-191.584182,920.264969,746.508347,-191.645336,914.739017,745.463798,-191.623235,966.111603,737.171942,-27.447224,908.907337,736.195114,-16.905379,949.274426,717.148426,-162.225165,923.669300,717.319111,-159.241476,1020.751419,634.501101,33.646141,860.332775,638.189610,59.057679,1039.672966,537.507412,-111.572013,838.103828,539.326208,-46.051641,1042.335548,504.221928,-446.896877,829.932690,473.174500,-359.983349,1046.332054,491.256301,-519.351196,817.461891,449.115214,-426.598778,1039.647331,501.517940,-549.338951,822.567558,456.371469,-464.970303,1035.342636,506.324737,-466.859093,829.944878,463.850455,-383.102818,983.511086,437.294526,-4.281137,884.188099,439.011741,4.828090,989.133568,404.615886,-629.950447,868.140965,405.074544,-554.489994,976.522293,180.606415,-501.447716,875.150757,176.704252,-441.532316,961.925011,156.400681,-497.472153,884.597683,155.080647,-439.045115,982.187233,89.547565,-730.221863,869.079838,90.112245,-676.420612,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.810623,735.245064,-219.039588,945.565968,747.916088,-188.971453,952.213669,747.393540,-189.020905,956.769619,746.615303,-189.062133,926.793537,747.782482,-186.973557,920.194359,746.667123,-187.030263,914.508190,745.574906,-187.006345,965.858459,737.179409,-18.681323,908.683205,736.260710,-12.465040,948.990784,717.333788,-160.483432,923.408604,717.534889,-156.737123,1020.366440,634.594249,57.285572,859.967880,638.112073,82.620771,1039.635544,534.214346,-105.166283,838.309193,538.333769,3.048968,1045.796700,512.960114,-445.902042,829.901104,470.274689,-287.130032,1049.221230,504.370115,-519.691029,817.056656,447.781341,-349.358683,1043.154144,518.115299,-547.895737,821.438370,454.446652,-390.237780,1039.449120,522.199702,-465.310621,828.963490,461.875684,-309.999132,983.441734,438.960242,-5.791204,884.211731,439.531617,6.344604,988.207512,404.880331,-632.585278,868.831215,405.205479,-564.465923,976.766281,178.953638,-538.319893,875.462265,175.115139,-479.359446,961.924896,155.505896,-538.981991,884.647865,154.850321,-480.739574,982.513847,89.534562,-779.992504,869.094543,90.086303,-725.144062,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.787048,735.373907,-250.090113,945.487347,748.317744,-219.533687,951.723404,747.804916,-219.629159,956.476479,746.991338,-219.705377,926.577129,748.084552,-218.832321,919.962444,746.971092,-218.928838,914.247494,745.875850,-218.939381,965.672951,737.453671,-39.094702,907.712746,736.339148,-35.575508,948.930531,717.474314,-184.203129,923.398933,717.623852,-183.052282,1020.051498,634.591770,53.404387,859.589310,638.108790,72.195697,1040.693321,526.275287,-110.065284,838.331680,537.322855,12.719072,1048.328819,523.564217,-469.619093,829.768295,467.370758,-232.412996,1052.553749,521.257410,-540.241699,817.362499,446.610203,-282.488880,1047.503128,535.357354,-564.065552,821.401634,452.857025,-325.634336,1043.439217,536.982837,-487.830849,828.743305,460.092745,-254.314241,983.274536,439.005175,-6.462941,884.474716,439.533741,7.012222,987.746544,407.091222,-638.884449,869.363022,405.785930,-576.300888,976.947098,179.090109,-530.990353,875.705624,176.563404,-469.070778,961.953278,155.728240,-529.779053,885.537529,154.982157,-468.125095,982.423325,89.677856,-772.936420,869.877834,90.083406,-714.049244,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935.779953,735.418646,-249.187860,945.489864,748.405484,-219.409604,951.562786,747.883419,-219.493918,956.427269,747.070709,-219.579363,926.523170,748.141780,-218.846755,919.936810,747.038298,-218.948865,914.122639,745.885023,-218.977518,965.675011,737.456052,-42.895446,907.415714,736.348321,-39.111446,948.876171,717.490954,-184.297900,923.372326,717.629807,-183.423414,1020.071068,634.557395,52.893984,859.264297,637.572917,58.272940,1044.128838,519.697909,-108.905325,838.658581,536.144056,-0.982541,1050.153580,529.415596,-457.218189,829.767036,468.805890,-258.730373,1052.506142,537.335923,-524.602432,817.318211,446.653268,-310.808001,1047.885590,552.533619,-546.926079,821.286850,454.440150,-351.136036,1044.691544,551.944960,-473.725719,828.506069,461.374605,-279.998875,983.135719,438.961272,-6.435113,884.199429,439.106112,6.980770,987.364998,408.704152,-646.680508,868.861027,406.271818,-576.669388,976.953506,180.464151,-517.918224,875.683765,176.402986,-466.147985,961.940117,156.651413,-512.477074,884.674473,154.993358,-462.865992,981.495667,90.156791,-742.999134,870.208397,88.739426,-709.010811,
