0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962.910805,799.777372,-321.121387,971.609573,812.793370,-297.806911,976.216164,812.329595,-297.884388,980.278130,811.911283,-297.923155,954.367561,813.212374,-296.604424,948.875999,812.945532,-296.600647,943.832302,812.383363,-296.518278,987.567787,803.743361,-144.106593,937.874222,803.119909,-141.462350,972.635078,782.588940,-262.354116,951.970425,782.107526,-262.079401,1026.056900,714.344498,-63.014295,901.674328,714.639519,-28.481748,1039.209366,617.502569,-29.482534,872.358742,626.668739,-110.322196,1034.272499,528.855808,-160.939178,861.026173,620.153611,-437.536640,1038.398209,497.405083,-203.773170,855.648251,621.725729,-502.185745,1028.847885,498.634350,-246.427374,858.611870,630.713586,-536.351051,1025.200653,506.329629,-179.902167,863.487167,630.565785,-460.568047,997.594986,523.313870,-3.243011,926.501656,524.551313,3.251063,994.511032,374.591346,-9.692834,926.693287,381.989801,-1.846135,991.293526,245.341144,214.600511,932.851124,244.186871,210.559759,980.940285,228.570235,223.966599,943.962078,226.269801,219.705205,1008.552818,196.344845,38.362541,904.896011,194.226651,32.958072,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963.287430,799.620398,-304.529514,972.068596,812.665928,-282.232018,976.527557,812.197663,-282.289982,980.569496,811.786528,-282.288523,954.820061,813.109378,-281.133614,949.340115,812.871342,-281.131268,944.398384,812.337095,-281.073961,987.783966,803.620827,-135.238509,938.289013,803.104749,-132.945971,972.849998,782.413781,-248.640575,952.310486,781.939706,-248.117123,1026.178207,714.317687,-50.373466,901.963806,714.970976,-21.764047,1039.343376,617.537298,-13.598526,871.629982,626.245487,-107.451274,1034.586411,528.853362,-141.069217,858.762932,636.124749,-431.145287,1038.610725,497.405791,-180.155425,854.676533,644.563376,-493.956013,1028.860474,498.648319,-220.757318,856.492138,654.544251,-523.344727,1025.231094,506.339157,-158.817415,859.628963,652.692271,-451.455746,997.595787,523.274925,-2.101071,926.506119,524.545197,2.070393,994.500160,374.384258,-3.490665,926.432076,381.981626,-1.959938,991.233101,245.336573,212.342620,932.825432,244.183717,206.351438,980.937309,228.652182,221.069226,943.758831,226.271217,215.267429,1008.547554,196.345747,40.058767,905.039177,194.210365,32.411520,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963.500290,799.398183,-289.264154,972.274361,812.471071,-267.613306,976.836090,812.013668,-267.669010,980.714378,811.617340,-267.663517,955.118294,812.992621,-265.254478,949.756966,812.808740,-265.252705,944.814377,812.308931,-265.193682,987.937660,803.556615,-126.271234,939.036312,803.099792,-117.713270,972.964211,782.221627,-235.814295,952.643738,781.817236,-233.385229,1026.217117,714.314049,-46.457201,902.683926,715.017357,-4.232705,1039.346924,617.531376,-9.900725,870.148373,626.020471,-95.801053,1034.913712,528.982880,-130.460114,856.428165,652.180313,-421.309862,1038.817749,497.463598,-167.373648,853.842602,670.128282,-483.429508,1028.916550,498.679605,-207.728763,855.523624,680.702194,-509.401131,1025.323448,506.348748,-147.740207,857.714252,675.071615,-440.453682,997.636185,523.262115,-3.169551,926.890583,524.580538,3.121828,994.842453,374.376533,-4.812910,926.357803,382.237959,-0.600130,991.546440,245.335093,209.598756,932.830067,244.099259,206.406512,980.936737,228.647418,218.344703,943.764668,226.207938,215.257173,1008.543892,196.347806,37.706451,905.076027,194.147022,34.283059,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963.616791,799.238183,-324.994612,972.385368,812.288300,-305.635700,977.213287,811.837286,-305.667686,980.955276,811.443388,-305.647259,955.224953,812.920781,-301.582088,949.872837,812.777100,-301.591043,944.883327,812.292725,-301.528959,988.029213,803.476052,-167.730961,939.494877,803.097732,-151.485600,973.037567,782.046790,-272.144051,952.665882,781.706643,-267.497149,1026.380539,714.560341,-80.157902,902.732105,715.022829,-20.065936,1039.806747,617.520947,-26.350422,867.613163,625.753870,-136.614962,1035.264473,528.406227,-142.514277,855.246334,676.548589,-470.445156,1039.055328,497.353134,-177.006269,853.178444,700.944450,-531.506939,1028.992310,498.619931,-217.651806,855.268478,707.636122,-548.793926,1025.417290,506.255665,-159.650288,857.300034,702.617955,-485.578880,997.647057,523.337560,-5.990696,927.055092,524.657335,5.853378,994.701347,374.337459,-3.649413,925.936146,382.233195,21.783158,991.687317,245.332389,238.466492,933.203201,244.139106,253.780947,981.199837,228.646324,250.441704,944.798870,226.232078,266.611776,1008.538742,196.306994,73.438675,905.107727,194.170775,92.525668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963.797607,799.241821,-327.828884,972.671127,812.285162,-307.527180,977.505226,811.823881,-307.552242,981.134834,811.422418,-307.526951,955.506706,812.956266,-304.537239,950.146751,812.854155,-304.552603,945.044518,812.412202,-304.497900,988.262444,803.464658,-168.546166,939.718838,803.215503,-157.388778,973.071899,782.033819,-274.977379,952.676926,781.741501,-271.723824,1026.395302,714.712358,-82.592633,902.588997,715.024824,-33.723807,1040.016289,617.515572,-30.708786,864.895020,625.865525,-153.268032,1035.566597,527.949049,-146.028070,853.776054,697.457589,-477.989159,1039.315567,497.208102,-178.076506,852.268753,721.228645,-537.840500,1029.184227,498.503995,-216.754818,854.882183,728.570259,-551.712856,1025.639763,506.106384,-162.364912,857.074184,721.286098,-491.408730,997.807732,523.306339,-5.976775,927.132168,524.633839,5.838794,994.708900,373.889680,-0.164974,925.838528,382.228818,24.315467,991.699104,244.917698,238.302355,933.437405,244.173160,253.299351,981.275482,228.093810,249.636612,945.117474,226.303532,265.881042,1008.542519,196.295729,73.682542,905.241222,194.155390,93.864369,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963.803329,799.239246,-317.633457,972.726402,812.266670,-297.703772,977.505913,811.812889,-297.709265,981.139870,811.411523,-297.654505,955.591679,812.964442,-293.823853,950.181828,812.892151,-293.846655,945.142994,812.505945,-293.789892,988.376770,803.477275,-166.119790,939.719238,803.469712,-149.405322,973.071556,782.069288,-267.282887,952.662449,781.818588,-262.928867,1026.403313,714.772418,-81.548345,902.340031,717.567462,-32.275618,1040.152359,617.423487,-38.929267,861.734047,628.201461,-144.724674,1035.495644,527.407544,-149.512997,853.968544,711.531558,-455.914907,1038.684654,496.905227,-182.386923,852.156658,736.720912,-514.968967,1028.641434,498.358834,-219.184828,854.902782,744.830014,-524.558716,1025.286026,505.911205,-165.682712,857.578640,736.153915,-467.224588,997.891617,523.076463,-7.039571,927.137432,524.534833,6.849588,994.565048,373.061650,7.543393,925.683689,381.968236,26.581957,991.732407,244.128935,239.552565,933.487587,244.161122,246.427031,981.718941,227.810440,250.830860,945.128918,226.456997,258.344936,1008.544807,195.877690,80.429313,905.422497,193.968837,89.694579,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963.834915,799.277451,-283.062916,972.763824,812.253699,-262.480230,977.499504,811.809477,-262.482090,981.241951,811.408626,-262.432108,955.655136,812.962253,-258.861065,950.185032,812.890252,-258.869505,945.150318,812.504947,-258.802586,988.529549,803.515030,-135.117016,939.591122,803.553461,-119.974608,973.072014,782.251850,-235.192437,952.652493,782.028862,-231.047587,1026.457672,714.810880,-67.886746,902.366467,718.786687,-18.334676,1040.299416,617.069210,-36.899407,859.514465,630.963514,-134.876790,1035.360947,526.617236,-137.465844,854.606724,719.523339,-431.895819,1037.972832,496.382647,-167.135410,852.523727,746.568149,-490.019875,1028.089485,497.987916,-200.185404,855.552979,754.606150,-498.384418,1024.846916,505.477459,-151.243072,858.109131,745.399264,-442.419491,997.904892,523.026960,-7.021556,927.138176,524.496789,6.832593,994.585075,372.981184,8.071798,925.781879,381.946414,23.964307,991.716385,243.705618,233.857527,933.334522,243.942575,229.355006,981.786919,227.775936,244.556379,944.730549,226.434145,240.615892,1008.454514,195.795615,71.218350,905.496883,193.923969,84.645846,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963.877487,799.359044,-276.634741,972.871284,812.253635,-255.683355,977.531776,811.819004,-255.682898,981.392670,811.417993,-255.639353,955.793839,812.970766,-252.094316,950.247631,812.899538,-252.101641,945.233803,812.520654,-252.040415,988.929520,803.586967,-127.009463,939.591465,803.801973,-112.393928,973.083344,782.438049,-228.421154,952.665367,782.295109,-224.366541,1026.560097,714.817125,-60.623109,902.614059,720.036457,-12.605942,1040.328140,616.982789,-34.237518,857.309303,634.933945,-130.285549,1035.352249,526.252241,-133.966284,854.929161,725.608199,-421.830797,1037.876930,496.189849,-163.612032,852.782021,753.914044,-480.251141,1028.049088,497.876229,-196.700048,855.932407,760.990537,-487.295895,1024.819107,505.354700,-147.699237,859.323406,751.834763,-431.540565,998.064766,523.249304,-7.159942,927.142067,524.991238,6.967407,994.572945,373.268480,8.278915,925.793152,382.531757,21.530970,991.495171,243.668475,225.393691,933.289833,243.553505,209.973979,981.738396,227.637856,234.788632,944.593792,225.969050,219.848056,1008.254471,195.976567,69.689054,905.551186,193.936136,57.713338,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963.876572,799.341019,-283.727474,972.913170,812.196745,-262.892218,977.558899,811.781105,-262.898684,981.509743,811.389154,-262.856569,955.885563,812.878777,-259.446459,950.314064,812.795994,-259.451036,945.339260,812.452853,-259.396162,989.231300,803.594016,-131.602764,939.642220,803.930140,-118.725407,973.092842,782.530972,-234.863148,952.673607,782.452823,-231.015687,1026.579208,714.956492,-63.465657,902.689590,721.063818,-15.897921,1040.227432,616.996565,-36.746739,856.663456,637.171680,-140.118556,1035.307159,526.060474,-136.394448,855.534554,729.675286,-427.999878,1037.711334,496.115305,-165.428410,853.782120,758.342328,-485.229549,1027.987633,497.798853,-199.647503,856.880322,764.717638,-488.980980,1024.775963,505.306485,-150.457463,861.100445,755.765798,-436.694069,998.157234,523.032689,-7.215134,927.210102,524.918303,7.015154,994.562531,373.225157,11.628229,925.724487,382.505815,21.439505,991.421471,243.691649,227.137098,933.343105,243.784604,211.338301,981.788979,228.008902,237.018757,944.588528,226.730132,221.094775,1008.249321,195.942965,72.157967,905.631924,193.755569,60.689392,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964.086342,799.214108,-269.337444,973.093185,811.902528,-247.781668,977.629395,811.488771,-247.777090,981.745033,811.113219,-247.724190,956.219788,812.676147,-244.253912,950.491047,812.617375,-244.252081,945.543137,812.327793,-244.195032,989.507790,803.433244,-116.514444,939.654808,803.941147,-102.479374,973.147316,782.530360,-220.563869,952.746391,782.471974,-216.508942,1026.676254,714.985331,-49.728863,902.754135,721.895646,-8.670355,1040.223312,617.140696,-21.835815,855.560875,639.119221,-133.575139,1035.270653,526.063950,-118.314078,857.282581,733.768508,-418.225422,1037.537956,496.074107,-147.230844,855.554867,762.187843,-475.510683,1027.873650,497.782502,-180.533423,858.956966,766.658646,-485.377235,1024.655685,505.278418,-132.121325,863.823509,758.525823,-429.659357,998.468857,522.901368,-6.678766,927.235851,524.719841,6.470738,995.004044,373.078129,10.772835,925.769405,382.127945,16.230633,991.333694,243.684890,226.522150,933.094139,243.726990,212.720432,981.752129,228.134944,236.926932,944.016209,226.699169,222.837467,1008.194046,195.609641,71.044192,905.604744,193.681927,60.627258,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964.278145,799.172974,-264.810390,973.247337,811.804440,-242.950602,977.680893,811.391197,-242.950630,981.964417,811.026524,-242.901707,956.555500,812.651090,-239.341879,950.674438,812.607300,-239.346743,945.758457,812.325250,-239.294128,989.757957,803.426646,-110.148203,939.696693,804.014275,-95.528662,973.193550,782.532678,-215.414743,952.855110,782.496500,-211.261439,1026.738281,714.995921,-43.145621,903.168697,722.415329,-1.913168,1040.195732,617.172303,-16.385128,855.243645,639.871999,-129.992580,1035.108833,525.994363,-114.301994,859.154835,735.291960,-413.591795,1037.257919,495.901716,-144.254966,857.746639,763.196182,-471.083794,1027.633095,497.661288,-177.684731,861.258659,767.556843,-479.614620,1024.365463,505.141947,-128.298883,866.325874,759.476645,-427.088099,998.696136,522.804422,-6.461135,927.307148,524.566698,6.252424,995.167351,373.034742,8.352957,925.912514,381.599443,12.120151,991.301308,243.659720,227.679749,933.081951,243.200226,213.682423,981.751900,228.193846,238.912711,943.856621,226.456289,223.955054,1008.190384,195.528274,71.936638,905.632839,193.575454,60.314312,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964.531860,799.170206,-263.057842,973.419342,811.766911,-241.000843,977.758598,811.362857,-241.000071,982.126350,811.000550,-240.952406,956.799717,812.622895,-237.379961,950.822697,812.576546,-237.382250,945.937214,812.298406,-237.331023,989.942551,803.424329,-108.124845,939.748764,804.043275,-93.375828,973.334312,782.546550,-213.653312,953.024025,782.526691,-209.473972,1026.862221,714.958810,-41.000973,903.344421,722.840706,-1.269333,1040.127525,617.177871,-14.602076,855.137329,640.299243,-128.407102,1035.035362,525.995843,-113.750947,860.804272,736.115162,-411.761112,1037.098160,495.894892,-143.778248,859.785519,763.927621,-470.032482,1027.412338,497.660515,-177.291284,863.438644,768.005297,-478.333826,1024.119186,505.140016,-127.759995,868.415794,759.969710,-424.321747,998.737679,522.798243,-6.177461,927.307377,524.561677,5.969310,995.144920,373.053024,7.630885,925.932541,381.382184,10.284037,990.894814,243.685985,228.161817,933.081551,243.041224,213.936396,981.542358,228.318987,239.531879,943.748302,226.420949,224.472227,1008.074913,195.527630,71.853940,905.656013,193.541658,59.561588,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964.587364,799.063894,-266.512413,973.494987,811.679202,-244.986534,977.809181,811.283115,-244.985762,982.214699,810.924171,-244.938669,956.937962,812.488307,-241.187811,950.946178,812.418494,-241.188040,946.115799,812.166297,-241.138945,990.119247,803.375856,-112.826886,939.876766,804.043339,-97.627115,973.396454,782.548031,-217.283435,953.100071,782.539051,-212.908731,1026.948509,714.951053,-44.273390,903.883553,723.369724,-3.909734,1040.106812,617.147681,-16.572053,855.167027,640.992765,-129.545131,1035.032845,525.919819,-116.134558,862.063236,736.450803,-412.667999,1037.089806,495.782754,-146.192794,860.935764,764.019384,-471.133461,1027.421150,497.531769,-179.769588,864.745846,768.210808,-477.140436,1024.135895,505.003996,-130.170207,869.692497,760.140138,-423.163576,998.773727,522.788908,-6.157598,927.309608,524.600430,5.948039,995.188751,373.059912,9.123935,926.028728,381.698449,10.916223,990.898819,243.648005,227.597451,933.092880,243.037684,214.316468,981.586990,228.329093,238.734269,943.744640,226.423395,224.896717,1008.075142,195.522351,70.446854,905.892105,193.463380,59.492458,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964.722176,798.923496,-260.742817,973.736687,811.615441,-239.231129,978.023186,811.229283,-239.228940,982.458115,810.877807,-239.183908,957.233963,812.342711,-235.995955,951.226673,812.243013,-235.999403,946.434860,812.008004,-235.945315,990.357170,803.353872,-108.507922,940.085163,804.055216,-95.576835,973.575554,782.552279,-211.914997,953.234940,782.568759,-208.279667,1027.034683,714.939176,-42.077004,904.056931,723.866265,-0.984658,1040.075798,617.081956,-16.367649,855.343323,641.068661,-128.633523,1035.191231,525.910614,-117.236795,863.068886,735.691781,-411.172886,1037.291451,495.762799,-147.691040,861.714191,763.445950,-470.128956,1027.684364,497.504539,-181.300464,865.578518,767.829591,-470.984545,1024.386635,504.975286,-131.371136,870.496845,759.601464,-419.547358,998.780823,523.042023,-6.371732,927.311897,524.988470,6.162551,994.903336,373.147459,10.481964,926.047726,382.070718,11.108849,990.949745,243.517070,220.633249,933.038120,242.886472,207.976155,981.688156,228.023064,230.003257,943.715172,226.208646,217.688198,1007.884140,195.502782,60.564530,905.944576,193.462865,51.254776,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964.788666,798.939493,-264.534159,973.930321,811.652552,-243.163462,978.216591,811.256127,-243.164864,982.747536,810.905793,-243.122892,957.364197,812.380707,-239.945097,951.344090,812.285306,-239.948301,946.562920,812.084350,-239.894257,990.703926,803.373764,-111.806695,940.163155,804.309747,-98.958778,973.662872,782.820747,-215.501919,953.272190,782.922199,-211.874571,1027.238274,714.939240,-43.962400,904.119587,724.465513,-3.066231,1040.073853,616.763020,-17.293108,855.501766,640.949088,-129.391880,1035.486832,525.797575,-118.746486,863.405972,735.131028,-414.360466,1037.728157,495.721729,-148.997869,861.966648,762.941265,-473.230562,1028.170624,497.459865,-182.688146,865.818214,767.721637,-473.740997,1024.934235,504.968269,-133.016367,870.685387,759.085321,-422.554264,998.752556,523.251686,-6.339144,927.184582,525.207918,6.130107,994.898872,373.482649,11.263337,926.055508,382.295444,10.968539,990.873528,243.492672,213.555679,933.028564,242.861238,200.290647,981.676712,227.764349,221.679239,943.680439,225.985851,209.298606,1007.730904,195.629468,51.257461,906.033955,193.568051,41.813325,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965.161171,798.950050,-272.070608,974.406281,811.664976,-250.692701,978.651123,811.269355,-250.689783,983.295708,810.915062,-250.651531,957.914486,812.415002,-247.556820,951.842079,812.330625,-247.559566,947.032242,812.138359,-247.507353,991.155739,803.387475,-118.224442,940.489254,804.538304,-105.376360,973.955841,782.879841,-222.510924,953.555717,783.066716,-218.918867,1027.374916,714.859707,-46.228155,904.387722,724.612702,-9.871994,1040.081406,615.628059,-17.886123,855.588455,640.858258,-139.272308,1035.705528,525.438631,-119.027982,863.751755,734.686114,-428.610706,1038.246002,495.673192,-149.101381,862.182598,762.448940,-488.067169,1028.691444,497.332664,-182.807894,866.102200,767.630550,-489.143486,1025.432625,504.887674,-133.348875,870.957813,758.915892,-436.908216,998.869286,523.168516,-6.117573,927.205181,525.208111,5.906144,995.137825,373.348045,10.246288,926.115990,382.288749,11.205442,990.912209,243.200226,229.275570,933.036575,242.860014,218.042779,981.645355,227.434051,240.473757,943.675861,225.948000,229.909730,1008.073540,195.308568,68.731055,906.033382,193.516231,60.308747,
