0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988.945084,869.806314,-429.200249,999.408989,884.324795,-400.253506,1006.199913,884.167516,-400.328550,1013.154488,883.673903,-400.323400,979.353905,884.416414,-398.605757,972.562180,883.907610,-398.534031,968.465652,883.479947,-398.577518,1022.208824,874.475048,-220.123444,962.950745,872.553062,-211.143894,1001.739235,849.401146,-362.140045,977.004089,849.394661,-359.209614,1067.651482,756.040639,-105.879729,917.365208,762.884681,-109.670348,1083.134995,632.045560,-65.369911,883.712540,638.680680,-72.498014,1067.327614,520.319302,-291.387577,865.124874,533.645418,-232.018003,1069.554062,483.050673,-358.545113,855.852299,494.876640,-293.816271,1059.504547,485.856307,-413.294964,864.638500,495.794985,-353.221636,1055.265884,496.898725,-317.832842,870.223389,505.950279,-260.518885,1002.733955,504.682131,16.626318,915.241585,518.946290,-16.692914,992.017021,324.055567,22.488704,892.708225,349.182673,36.676759,966.414413,180.479279,366.205645,870.840168,193.938196,410.850363,956.198788,164.447243,387.573767,872.064800,179.521279,436.939802,970.142899,113.919318,172.463593,865.929680,123.918571,224.501510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990.730820,869.958460,-441.609135,1001.054306,884.429530,-412.959938,1007.956009,884.239066,-413.033381,1014.950752,883.738968,-413.033638,980.753517,884.682274,-410.723333,973.905258,884.220189,-410.661993,969.923859,883.854936,-410.698214,1023.753319,874.614801,-231.657858,964.077301,873.020507,-220.593324,1003.365555,849.448541,-374.069910,978.544006,849.543153,-370.500669,1069.035187,756.084670,-114.592931,919.035244,763.148804,-114.172332,1084.220352,631.959236,-74.793041,885.714226,638.599763,-92.130196,1068.231697,520.275400,-296.754999,865.559120,534.582818,-282.345400,1070.350227,482.999175,-362.885170,855.904255,497.051418,-346.207609,1060.501900,485.859461,-417.921667,864.647427,498.663061,-403.970118,1056.444511,496.911857,-322.847729,870.267391,508.237324,-311.021090,1002.743111,503.428659,15.551611,915.247078,518.843808,-15.626827,992.072296,323.998146,19.173587,882.206898,352.448380,67.532773,966.470947,180.381689,360.831871,862.209377,199.745157,460.686350,956.142826,163.714485,381.666155,867.054119,186.811330,488.339310,970.035439,113.463042,161.360836,850.202694,130.735545,276.024342,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,991.015091,870.535306,-417.583122,1001.615982,884.983170,-390.233345,1008.525467,884.827838,-390.322666,1015.375099,884.362856,-390.331335,981.203041,885.077991,-386.053419,974.943466,884.592909,-385.981379,970.826225,884.219996,-386.007643,1024.690018,875.022154,-218.535647,964.732704,873.174005,-198.233743,1003.744469,849.775025,-354.087067,978.959770,849.990288,-347.754707,1070.453911,756.424334,-115.155115,920.297527,763.389688,-102.679610,1085.606346,632.102948,-86.352861,886.773376,638.677107,-87.980304,1070.503807,521.246789,-316.166382,865.702572,535.204854,-274.599066,1072.785187,484.467394,-382.251520,855.589027,498.208008,-337.232609,1063.595810,487.643044,-436.991730,864.460888,499.923356,-394.210825,1059.365730,499.285033,-342.095776,870.234947,509.510558,-302.918100,1002.817841,502.809134,11.956547,915.203476,518.702960,-12.009906,992.071724,323.972332,13.104544,877.525692,353.248086,73.351793,966.454582,180.084929,334.414759,854.227352,205.891171,450.335026,955.367088,161.788702,353.975801,860.704594,190.133493,476.439314,970.608330,113.237736,138.631768,839.370804,134.487784,271.602144,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.206650,870.601160,-424.761229,1002.737846,884.989366,-397.635098,1009.515152,884.828546,-397.715206,1016.207199,884.365028,-397.714434,982.479401,885.122795,-393.347712,976.696243,884.665135,-393.275385,972.655792,884.296551,-393.293295,1025.758667,875.149886,-225.098720,966.233826,873.256901,-204.210405,1004.719849,849.839720,-360.866175,980.342903,850.092738,-354.351940,1071.785316,756.497043,-115.392394,921.815586,763.531147,-103.967392,1087.218246,632.190528,-106.388669,887.738686,638.821238,-86.544085,1072.264252,521.487415,-335.784330,865.894260,535.744493,-267.521553,1074.445152,485.389538,-401.094103,855.573006,498.655787,-329.271612,1066.287117,488.963592,-456.740255,864.443722,500.389867,-386.869354,1061.960678,500.701690,-361.912823,870.236206,509.959431,-296.026211,1003.314285,502.843637,4.293638,915.240211,518.895628,-4.326713,992.144394,324.963548,12.621894,875.268860,356.856387,89.116795,966.456070,180.047464,315.505342,844.225216,211.553743,458.690386,955.303459,161.690919,332.928629,850.686150,194.549675,484.178581,970.500412,113.119676,110.266886,827.427177,143.370810,280.451918,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.546768,870.605087,-439.790068,1003.093758,884.983637,-415.766916,1009.910545,884.797921,-415.808458,1016.425095,884.326372,-415.759478,983.028603,885.127317,-410.369053,977.926826,884.678412,-410.297956,973.445549,884.297533,-410.301704,1026.401138,875.180576,-249.297037,967.221794,873.265157,-225.152278,1005.196953,849.849536,-378.399611,980.987663,850.158511,-370.442219,1072.701302,756.768698,-141.158624,923.227787,763.588471,-121.447749,1089.050674,632.502093,-116.565199,888.675499,638.827965,-91.228559,1073.780022,521.680598,-332.979784,866.106148,536.573360,-267.423964,1075.908623,486.137166,-395.671778,855.555840,499.620674,-326.720781,1068.174477,489.602880,-451.321421,864.363041,501.426337,-384.575014,1063.791504,501.332417,-358.829584,870.221558,511.133015,-295.642004,1004.224663,502.986481,3.225170,915.991688,519.767110,-3.269809,992.173347,326.276629,25.350713,876.142273,361.053572,87.876892,966.906967,180.077784,315.949345,838.540649,218.010485,442.111502,955.653076,161.572602,331.792717,844.885597,199.390075,466.120777,971.307449,113.233294,111.248803,815.771999,151.964028,259.910002,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.398453,870.624930,-442.019749,1003.166542,885.010239,-417.042332,1010.037689,884.805291,-417.091370,1016.473846,884.329671,-417.054548,983.183784,885.212998,-412.223883,978.462868,884.789085,-412.157307,973.712425,884.375103,-412.166691,1026.744347,875.220664,-249.205971,968.099442,873.356808,-225.733795,1005.247536,849.856698,-379.342146,981.126480,850.345643,-372.107735,1073.232079,757.009871,-141.025701,923.971481,763.667264,-124.292049,1090.548134,632.670976,-113.351104,890.112133,638.937399,-98.068078,1074.969063,521.709695,-332.976093,866.249886,536.885891,-281.337862,1077.250328,486.117339,-396.794071,855.088062,500.533547,-342.021933,1068.897972,489.587173,-452.462139,863.986244,502.137659,-401.490211,1064.493599,501.328554,-359.144297,870.080452,511.680186,-310.457153,1004.466476,502.933245,5.353934,916.205006,520.198731,-5.394479,992.192688,326.276693,22.669024,873.811169,363.121233,91.674843,967.309685,180.080037,307.565575,834.244480,226.803389,458.633995,955.692616,161.516855,322.845955,839.644547,210.163221,483.981056,971.955643,113.241920,99.340482,812.299633,159.895234,279.023952,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993.639336,870.873892,-479.839439,1004.317589,885.143732,-452.715883,1011.127739,884.884197,-452.762947,1017.520294,884.413388,-452.732792,984.062119,885.437515,-450.197725,979.226418,885.049024,-450.164537,974.687347,884.626672,-450.185938,1027.500801,875.391719,-272.356739,968.884392,873.524757,-258.994246,1006.527901,850.098386,-412.496681,982.208290,850.628820,-408.190670,1074.195328,757.088406,-149.956698,924.659100,763.608427,-155.707555,1091.613350,633.017431,-117.594795,891.070862,639.004637,-121.611986,1076.084976,521.750121,-343.782921,866.506691,536.806648,-302.093468,1078.064804,486.125579,-409.101276,855.009270,500.860820,-363.278847,1069.308472,489.579771,-464.847021,863.884678,502.310050,-423.443785,1064.855461,501.295466,-370.213079,870.080624,511.666925,-331.100922,1004.465446,502.739418,9.718028,916.206837,520.720861,-9.784622,992.299232,326.265364,20.578571,871.240425,365.066392,104.043725,967.299728,180.047014,313.379145,827.978382,236.852210,517.499943,955.532284,161.533012,330.218697,830.706081,221.636424,547.512188,972.380791,113.239667,101.256344,808.269024,169.194367,337.095938,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993.629494,870.831133,-521.455078,1004.406853,885.082321,-495.785751,1011.337852,884.808832,-495.824432,1017.823334,884.323604,-495.794506,984.319267,885.371919,-491.401463,979.812241,884.999746,-491.380520,974.781647,884.550455,-491.396599,1028.423653,875.398849,-314.877949,969.206429,873.489529,-292.674580,1006.692238,850.082325,-453.366880,982.317123,850.622367,-446.524944,1075.141068,757.039161,-182.197595,925.578003,763.657833,-176.679540,1091.558304,632.269031,-146.082973,891.662064,639.003060,-138.398108,1077.147789,520.992258,-374.406424,866.520309,536.756823,-325.119610,1078.819656,485.891519,-438.471394,854.471111,501.020658,-386.622219,1070.482178,489.165852,-497.010269,863.247185,502.353566,-445.702772,1066.150246,500.711796,-401.809273,869.861641,511.584206,-353.743715,1004.477119,502.340820,8.748247,916.162949,521.208100,-8.818623,992.298317,326.489446,9.298628,866.687508,370.144458,124.256043,967.294807,180.202217,315.788641,823.639641,248.763213,555.831699,955.667324,163.148711,333.415747,826.687202,234.206157,587.754135,971.883659,113.067212,97.568364,802.597904,181.612952,379.767351,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993.721733,870.798206,-518.137035,1004.753952,885.079054,-493.854332,1011.830177,884.810699,-493.879395,1018.392677,884.336962,-493.832417,984.907265,885.312583,-489.901772,980.501518,884.968091,-489.878998,974.966240,884.506842,-489.889183,1029.385414,875.420607,-317.263956,969.746933,873.491347,-297.384453,1006.854057,849.997948,-451.264772,982.558022,850.536380,-445.055723,1076.034164,756.993166,-188.913674,926.114159,763.711199,-187.717152,1091.848412,632.066417,-157.301602,892.143974,639.058453,-184.005518,1077.911568,520.891192,-379.313192,866.803150,537.893779,-405.431700,1079.541092,486.043632,-440.593843,854.444103,502.486625,-469.898243,1071.496696,489.231706,-495.629711,863.156376,503.852170,-523.907719,1067.179985,500.708578,-404.785109,869.850998,513.105855,-432.620115,1004.454346,502.332323,6.614079,916.062584,521.815138,-6.690940,992.083740,329.698570,9.362931,865.991993,377.307243,212.541304,967.455254,180.351241,256.262798,820.671501,272.679656,681.568680,956.587143,164.333689,266.881971,822.321339,259.539514,718.722954,971.840401,113.137057,24.380665,800.754948,202.916429,529.106827,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993.782043,870.687613,-521.494675,1004.957657,884.931414,-496.610985,1012.018089,884.647223,-496.657448,1018.606796,884.140479,-496.616650,985.226669,885.161886,-493.021259,980.973473,884.846393,-492.993221,975.279922,884.367329,-493.026981,1029.902344,875.339980,-316.919289,970.246239,873.352591,-297.681026,1006.922379,849.793097,-453.438177,982.732658,850.401889,-447.366142,1076.425667,756.994421,-184.862781,927.161350,763.649561,-187.548938,1092.477951,632.066835,-167.969012,892.446556,639.631823,-167.896471,1078.901024,520.922735,-420.027266,866.894131,538.516653,-373.779631,1080.916214,486.243639,-487.634583,854.414062,503.244295,-437.395105,1072.684708,489.364636,-541.092796,862.957363,504.693074,-494.103069,1068.197021,500.752287,-445.737562,869.748344,513.901763,-401.442833,1004.412689,502.131286,7.377203,916.062355,522.429192,-7.450453,992.281151,329.973249,-11.793062,865.157833,383.355346,209.882684,967.476540,180.023968,227.821655,815.507755,285.579300,701.371937,956.745071,164.236872,238.545241,817.684994,272.641675,740.258904,971.796341,113.028717,-15.363414,799.422684,215.991683,544.787979,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994.216576,870.510893,-535.025311,1005.393105,884.830413,-509.558945,1012.533760,884.575657,-509.614849,1019.153481,884.093422,-509.594479,985.822105,884.974431,-506.361809,981.603813,884.657201,-506.348648,975.602989,884.089158,-506.388588,1030.546989,875.342265,-325.848455,970.495720,873.136942,-307.444553,1007.476959,849.598063,-465.253086,983.196487,850.151687,-459.430904,1077.000847,756.980292,-187.117624,927.650013,763.645506,-200.408378,1093.235664,631.867826,-174.082546,892.897511,639.626706,-189.392753,1079.624977,520.934515,-440.203400,867.011776,538.980782,-407.643986,1081.724281,486.249368,-510.026207,854.321938,503.688083,-474.791222,1073.443108,489.386330,-563.862247,862.639847,504.961123,-530.669689,1068.827477,500.756149,-466.485443,869.480152,514.158804,-435.092554,1004.508018,501.428075,7.383131,916.041584,522.443290,-7.454448,992.517700,329.619842,-31.345818,863.021450,385.875034,209.045377,967.581253,180.033882,237.559876,814.949913,298.106353,758.873863,957.703800,164.524040,252.052517,817.130814,288.767502,806.056938,971.360893,113.162677,4.136081,798.467274,229.904237,629.446678,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994.694023,870.283624,-560.795460,1005.914955,884.665859,-534.586143,1013.079529,884.403861,-534.627457,1019.694672,883.922480,-534.603367,986.274834,884.823879,-533.002510,982.133675,884.520071,-533.029747,976.044731,883.931862,-533.075867,1031.088295,875.310481,-342.568073,970.785484,873.016967,-331.841383,1007.995262,849.312086,-487.378807,983.589821,849.977333,-483.810768,1077.436638,756.806324,-187.949953,927.877464,763.642030,-222.741394,1093.572464,631.410456,-161.864920,893.022022,639.109114,-196.278706,1079.968643,520.911598,-410.268745,867.082386,539.088156,-393.710489,1081.927071,486.253552,-476.744127,854.468994,503.643086,-456.865425,1073.628387,489.407701,-531.481304,862.651005,504.911749,-514.274426,1069.087715,500.754347,-436.494026,869.476604,514.179597,-420.725012,1004.620399,501.395953,10.371682,916.040325,522.811761,-10.448585,993.096542,328.844340,-33.495440,863.333244,386.063004,177.377987,967.684135,179.984829,253.544998,812.072010,302.434344,740.707111,958.266277,164.534919,269.843416,813.340416,296.322126,791.334000,970.795898,113.172848,28.899391,794.177513,235.782909,622.957649,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995.119514,870.003344,-540.452671,1006.378098,884.471614,-514.179211,1013.568192,884.196805,-514.231052,1020.162277,883.708858,-514.216175,986.646652,884.662641,-512.081165,982.491188,884.341146,-512.082882,976.313210,883.701020,-512.122364,1031.449471,875.238640,-327.295790,970.922012,872.821450,-314.061785,1008.413773,848.960642,-469.301748,983.915749,849.717121,-465.069895,1077.667809,756.623343,-180.008941,927.911339,763.638650,-208.907790,1093.468781,631.310903,-156.388106,893.282890,639.115809,-196.412129,1080.404434,520.915010,-422.585449,866.874676,539.958479,-408.091650,1082.408867,486.446929,-489.032936,853.919277,504.392323,-472.093792,1074.498940,489.583569,-543.362103,861.516895,505.746152,-527.713566,1069.873695,500.775075,-448.995008,868.279953,515.083201,-434.503012,1004.620857,501.402583,12.106760,915.982533,523.155706,-12.173376,993.112564,327.781219,-48.616472,863.057613,384.679885,151.022515,967.835655,179.831750,243.576593,813.009853,313.879609,745.429173,958.948460,164.522624,261.519384,815.668545,311.893830,801.851063,970.525932,113.071074,32.081330,794.651299,243.257260,661.911621,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995.040894,869.841687,-559.760056,1006.335869,884.361117,-535.908623,1013.503761,884.111592,-535.974197,1020.097733,883.642039,-536.001091,986.604767,884.483925,-532.703648,982.414970,884.205351,-532.682762,976.252670,883.571792,-532.718754,1031.441002,875.199453,-354.184971,971.019287,872.800174,-336.676970,1008.386536,848.731297,-490.150967,983.862991,849.591127,-484.581299,1077.619743,756.619030,-205.766158,927.902813,763.623040,-225.048480,1093.430557,631.229181,-186.836700,893.412037,639.410444,-188.386974,1080.694313,520.918229,-446.377430,866.261616,541.977539,-385.785685,1082.943535,486.480660,-509.701309,852.282600,506.140244,-449.030457,1075.068169,489.580929,-564.768791,858.755093,507.633634,-505.427570,1070.281105,500.747974,-472.282934,866.042862,516.892920,-412.783012,1004.639282,501.960375,13.074878,916.040840,524.446256,-13.136595,993.038750,328.172994,-38.852234,862.077999,384.176552,82.215092,967.796288,178.925121,246.224642,818.077068,357.302942,706.945667,958.944111,163.467357,265.270786,818.501472,371.604760,766.446934,970.522842,112.270017,80.544083,797.456245,312.342381,678.448162,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995.000381,868.622382,-562.812023,1006.311150,883.894365,-540.440769,1013.510628,883.591281,-540.510635,1020.113754,883.065063,-540.564308,986.597443,883.997072,-537.850914,982.376747,883.573578,-537.810402,976.209297,882.893220,-537.836838,1031.550293,874.892410,-364.745750,971.021004,872.324892,-350.932817,1008.423615,847.614908,-495.062771,983.915291,848.601698,-490.414982,1077.582207,756.591125,-228.453383,927.844048,763.583225,-239.051485,1093.390732,631.234299,-220.741167,893.728065,639.575304,-194.828310,1080.665474,520.933678,-476.386042,866.267452,542.127689,-377.022858,1082.986908,486.612175,-540.255661,852.260513,506.241503,-440.010195,1075.079498,489.645367,-594.627399,858.813858,507.686162,-497.792187,1070.221825,500.758917,-502.224941,866.080227,517.002161,-404.086933,1005.300407,502.290416,12.980725,916.346855,524.733360,-13.025832,993.927727,328.894229,8.615236,858.483925,384.221098,98.438194,967.814713,178.938446,292.826242,819.647141,391.110234,725.713463,959.053745,163.639619,313.836365,819.677696,397.363172,786.470604,970.528107,112.193413,132.463131,802.552528,348.499610,708.524837,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994.966393,868.140485,-581.408443,1006.280022,883.463001,-558.735123,1013.489571,883.074317,-558.787880,1020.091438,882.519776,-558.863869,986.568604,883.741865,-557.329617,982.326050,883.375744,-557.263870,976.178856,882.740913,-557.257118,1031.510811,874.527624,-378.007336,970.997200,872.289712,-370.046511,1008.403702,847.012199,-511.277733,983.888168,848.353202,-508.428612,1077.540665,756.512718,-230.287127,927.670212,763.584931,-257.037849,1093.353081,631.230565,-205.000348,893.712902,639.687442,-193.042960,1080.788498,520.540166,-448.863373,866.125889,542.851564,-368.515320,1082.946167,486.231086,-512.374477,852.205925,507.550850,-425.200853,1074.993324,489.268334,-567.212505,858.715382,509.331987,-481.240597,1070.178108,500.317125,-474.942513,865.989990,518.326056,-393.496571,1005.436249,504.106958,18.387170,916.802731,526.643629,-18.417941,993.985405,329.243259,46.374164,857.871494,384.977481,53.304191,968.129539,179.934297,332.812443,829.653282,429.863305,703.747044,959.625607,164.059846,354.688225,835.182667,445.185049,767.253857,970.571251,113.118067,185.537395,818.073635,394.413857,727.203884,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994.873009,867.364404,-585.738201,1006.155510,882.963418,-563.085365,1013.414383,882.518504,-563.130512,1019.991989,881.952907,-563.176746,986.392708,883.360664,-561.183357,982.228203,883.004569,-561.150856,976.096802,882.387087,-561.171741,1031.358376,874.107188,-385.410662,970.923958,872.127830,-374.390173,1008.280563,846.325001,-516.941128,983.849716,847.884679,-513.244915,1076.876564,756.344833,-238.650370,927.511940,763.530890,-255.724239,1093.090439,631.048068,-199.285254,893.979836,639.805502,-198.987637,1080.790787,519.383962,-427.490015,866.217155,544.534532,-372.210274,1082.877388,484.871786,-477.924385,852.444363,509.682627,-427.366247,1074.932327,487.577963,-530.397606,858.761845,511.972568,-483.046932,1070.143204,497.622857,-450.449381,866.031532,520.831325,-397.221136,1005.275345,506.750114,15.655097,916.808681,529.049120,-15.676457,993.577652,332.235188,33.583070,858.517113,392.468762,106.544731,968.213425,179.909577,250.777216,831.275368,399.602966,753.729630,959.693699,164.004228,265.361223,831.321659,417.719142,816.095524,970.564957,113.389657,75.356634,817.655125,366.721616,748.828125,
