0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.290398,503.786895,-368.885994,324.310951,512.667089,-356.018448,327.255096,512.767017,-356.032639,330.062599,512.741697,-356.045914,315.309143,512.014475,-357.761459,311.591587,511.691687,-357.841263,307.808285,511.242406,-357.867813,333.672371,509.033961,-259.303341,301.267910,506.950185,-268.509254,325.948524,493.855383,-331.648636,315.357723,493.479295,-334.239311,362.747612,458.523653,-182.105789,273.673191,452.946353,-178.352470,390.996971,403.595359,-160.303173,245.194397,394.350986,-145.473690,430.082283,363.760715,-262.253876,205.083351,354.689956,-219.906540,444.485092,353.930397,-282.918186,192.183762,343.768387,-237.572289,444.215279,356.198087,-317.622223,191.383953,346.773620,-274.634209,438.712273,358.601732,-278.588142,196.665611,349.867172,-237.165203,350.468559,345.436378,1.428935,298.016872,341.894660,-1.466932,350.117798,257.795177,-39.815946,293.751316,252.966557,-25.006640,363.708458,173.656511,71.316996,282.745056,168.943849,85.422983,360.043678,164.828181,75.649133,286.006985,160.384340,88.691521,371.955948,142.591853,-36.769357,276.604614,139.816818,-28.124070,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.188583,503.737092,-377.362709,324.210243,512.539372,-363.610725,327.198753,512.637177,-363.621292,329.951744,512.629130,-363.634758,315.253792,511.952033,-365.364571,311.556950,511.636090,-365.448151,307.783909,511.181209,-365.475311,333.625717,508.735271,-264.361687,301.270905,506.764641,-273.629265,325.892868,493.753459,-339.379616,315.276585,493.410759,-342.062073,362.896080,455.152674,-183.739033,273.688297,451.552742,-182.033119,390.991325,399.774435,-166.899509,245.725212,391.248851,-146.516523,429.166718,360.698855,-271.128845,207.688103,350.326710,-224.934807,443.566132,350.796890,-293.166084,195.476131,339.574571,-244.187412,443.407211,352.967720,-328.159981,194.159031,342.666879,-281.789207,437.727509,355.504789,-287.760124,199.291935,345.751247,-242.648239,350.451584,344.146643,1.425543,298.060951,340.503130,-1.464664,350.433311,257.228479,-58.561316,293.648834,252.315917,-23.305192,363.818130,173.534675,65.704141,282.597561,168.892393,99.211798,360.184212,164.817152,71.250863,285.101776,160.240960,104.000311,371.861267,142.541642,-46.120901,276.719818,139.932089,-14.651601,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.050949,501.955655,-381.221657,323.973160,510.290029,-368.930016,326.988144,510.302818,-368.940506,329.763489,510.233724,-368.951492,315.132198,509.841220,-370.971184,311.482544,509.496911,-371.046486,307.744598,508.973343,-371.059303,333.504982,505.920904,-267.833672,301.301174,503.676088,-278.398533,325.857391,491.644900,-340.392113,315.197411,491.364663,-343.741875,363.049469,450.557578,-190.108604,273.778801,447.416475,-189.910011,390.944481,394.703858,-168.269806,247.343559,386.035130,-162.029343,428.435516,353.377776,-266.933327,212.019596,343.145728,-236.310921,442.196007,343.042774,-288.327637,199.595451,331.873240,-255.995846,442.294655,344.779215,-323.570633,197.401295,334.697499,-292.388573,436.900635,347.236547,-283.389034,203.064270,337.751141,-253.468895,350.485764,341.177759,1.473439,298.119469,337.392025,-1.519444,351.195450,256.479993,-74.551582,293.414555,250.274520,-20.560977,363.890228,173.312502,51.759944,282.597237,168.717728,108.427286,360.179825,164.804063,57.685361,285.149384,160.136590,113.790941,371.668587,142.486196,-63.171320,276.822014,140.004873,-4.519612,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.904388,497.022750,-385.679092,323.798561,505.218701,-369.656715,326.817551,505.183403,-369.671936,329.611816,505.047297,-369.669724,315.072384,504.845917,-371.395378,311.446686,504.435968,-371.437378,307.730751,503.865023,-371.424332,333.395691,500.328112,-269.749756,301.321011,498.275642,-279.773521,325.749435,486.322989,-346.351357,314.969730,486.121588,-350.139542,363.110657,443.687840,-192.816238,273.819427,440.199208,-195.626163,389.810867,385.984318,-168.522205,249.644279,378.071287,-168.830624,425.432968,343.740878,-263.489113,216.717300,334.160972,-242.070751,438.355255,333.011227,-284.957771,204.447975,321.488070,-262.260685,438.320694,334.496484,-319.532681,202.989388,324.027801,-297.913666,433.552856,337.208004,-279.596519,208.256664,327.579904,-258.798714,350.549774,337.062306,1.510999,298.281708,332.994361,-1.564989,352.688904,255.223002,-121.264334,292.385044,247.859759,-26.822524,363.963089,171.859260,-8.544935,282.558937,168.316641,107.003469,360.167542,163.253617,-4.195207,285.573273,159.575858,112.999868,371.607933,142.441478,-132.098293,276.296024,139.940543,-6.756570,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.670090,489.757955,-369.546127,323.600044,497.917879,-352.798119,326.619339,497.803230,-352.814255,329.412613,497.586465,-352.831268,314.955597,497.761667,-354.953957,311.358032,497.428515,-355.038376,307.688484,496.915977,-355.064163,333.262863,492.768188,-253.125648,301.351528,491.367044,-264.057217,325.530586,479.217710,-332.376213,314.575596,479.206574,-335.651093,363.110504,436.107445,-186.525574,273.852577,431.940043,-185.051098,387.591515,378.139307,-167.485104,251.879120,368.991601,-164.486618,420.297279,333.908887,-260.652885,220.810623,325.141582,-237.893734,432.739944,323.126192,-283.355522,208.189793,312.515116,-257.986946,432.011452,324.458113,-314.883175,207.519360,314.240527,-292.713585,427.080116,327.545400,-275.659275,212.627125,317.638564,-254.058075,350.791245,329.283643,0.461167,298.363762,325.262561,-0.532172,354.345627,251.842561,-178.056221,291.400852,244.230065,-29.818199,364.054337,170.663638,-54.666924,282.491570,168.286986,132.813168,360.153389,162.252445,-48.880334,285.560951,159.544144,142.556229,371.614037,142.372856,-176.372299,276.274147,139.983330,29.295821,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.649261,483.982687,-361.380386,323.742027,491.980648,-344.344826,326.705246,491.821325,-344.376831,329.472733,491.591856,-344.398575,315.006981,491.745429,-346.595802,311.364803,491.329901,-346.682091,307.685795,490.774705,-346.729050,333.342514,486.246879,-244.986477,301.344090,484.820051,-256.224213,325.525131,473.463857,-324.819260,314.510994,473.427250,-328.042488,363.116379,428.732443,-183.890800,274.044685,424.528112,-175.409126,385.783195,370.190184,-167.302971,253.687305,360.057034,-152.145872,415.685310,324.490943,-261.452122,222.446060,318.110676,-231.141987,427.783279,312.838998,-285.701199,208.969212,307.248759,-251.370354,426.721840,313.848710,-316.849308,207.875080,309.514089,-286.393795,421.657333,317.538099,-276.740417,213.167572,312.708364,-247.518826,350.791626,321.648273,-0.485643,298.360043,318.256845,0.396771,355.450172,245.576406,-164.751205,290.970917,239.938445,-54.595098,364.079208,169.985662,-6.252576,282.482243,168.360758,125.784283,360.200653,161.860800,1.450901,285.577736,159.817643,136.966419,371.609840,141.676383,-121.184788,276.265144,139.968524,21.705179,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.647392,479.246142,-346.286812,323.838234,486.660926,-330.390244,326.794930,486.524177,-330.420990,329.494095,486.261535,-330.446701,315.092716,486.613119,-332.399025,311.429901,486.354232,-332.476997,307.736568,485.917826,-332.518806,333.387756,480.962691,-235.065041,301.481171,479.832880,-245.125999,325.461426,468.933971,-311.205711,314.474831,468.434973,-314.048920,362.960243,424.427240,-179.197731,274.498692,420.049081,-166.887207,384.783516,366.089730,-163.143616,255.343285,356.282244,-140.437832,411.559334,317.568913,-257.182560,221.797295,318.539228,-223.675671,423.696442,306.102533,-282.741814,208.219795,308.194871,-245.847721,422.714539,306.677170,-311.845398,206.687527,311.765471,-281.567230,417.478447,310.202408,-271.491356,212.175446,314.901295,-240.965424,350.643959,316.040697,-0.664915,298.355064,312.923112,0.573513,356.258316,237.526345,-90.058956,290.957737,233.816700,-34.392924,364.052238,169.795032,105.002127,282.310581,167.704668,151.907549,360.077629,161.879382,117.896128,285.538120,159.786916,163.987885,371.615944,141.087842,11.318523,276.269474,139.994187,55.562673,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.700150,478.061485,-350.049744,324.141922,485.076084,-334.037399,327.143707,484.927983,-334.066048,329.869232,484.745572,-334.095955,315.175533,485.074904,-335.941544,311.468716,484.781578,-336.021347,307.769928,484.291248,-336.058807,333.713112,479.264274,-237.493992,301.553040,478.158495,-247.126617,325.514145,467.051597,-314.388542,314.550781,466.709991,-317.108803,362.977562,421.958835,-178.638000,274.971256,418.229578,-168.549938,384.068069,360.596502,-162.494011,255.244503,357.398686,-143.678560,409.171906,313.737473,-258.342190,220.649738,323.334675,-230.132351,420.996971,302.282639,-283.052158,207.062454,313.324971,-255.775604,420.225906,302.842340,-313.832397,206.219368,316.448135,-289.989624,415.092239,306.472507,-273.054600,211.190643,319.661636,-247.241135,350.658607,313.614306,-0.642373,298.533821,311.106033,0.552155,357.185898,234.200578,-81.413221,291.550446,232.079916,-10.795181,364.055939,169.007277,103.909903,282.267971,167.698660,178.846340,360.070763,161.427183,116.332865,285.198250,160.190449,191.691818,371.925392,140.023885,7.808764,276.281681,140.058475,84.056530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.733452,479.307854,-349.145470,324.658279,486.130064,-334.206848,327.708740,485.780904,-334.228439,330.607109,485.350378,-334.248734,315.430908,486.366227,-334.877586,311.604862,486.044533,-334.958191,307.944088,485.482106,-334.995308,334.656372,480.162406,-238.693161,302.121887,479.281654,-243.945045,325.544319,467.981701,-313.751717,314.524384,468.003910,-315.208950,363.034668,422.061532,-177.773247,276.069126,420.105836,-161.436138,382.787399,360.452843,-160.983601,255.062523,362.293997,-142.138615,404.328651,313.112712,-258.840523,219.645538,338.833208,-246.583595,416.699295,301.961203,-283.711510,204.844666,333.446431,-273.847198,416.341476,302.465715,-314.567909,201.765385,338.745532,-307.203064,410.651741,305.721102,-273.514500,210.002537,340.094190,-264.023857,350.280762,314.325757,-0.634191,298.635712,312.361221,0.544792,356.996155,232.797804,-23.065639,291.539555,231.406746,0.898526,364.053268,168.858018,177.506199,282.128105,167.575622,193.488350,359.945412,161.441731,191.578465,285.077248,160.410819,206.824570,372.154922,140.018177,87.502403,276.360683,140.028090,97.699032,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.753349,480.714147,-290.015411,325.741463,488.347006,-276.067352,328.724785,488.114662,-276.068153,331.390610,487.811658,-276.046600,316.795807,488.438566,-277.058468,313.013573,488.135026,-277.117882,309.321804,487.607510,-277.123108,335.181770,482.984090,-188.067112,303.481140,481.766903,-196.068268,326.165352,469.549098,-257.400398,315.219669,469.128292,-259.679623,363.564529,425.595160,-134.798098,276.501312,422.635803,-125.942526,382.210617,363.720310,-110.884504,254.989166,368.301995,-153.305988,402.442055,316.070695,-196.003647,219.563808,368.267298,-326.436577,413.930740,305.063467,-217.464027,204.538498,368.389199,-358.629265,413.372002,305.595832,-244.184437,201.734142,377.268147,-382.971725,408.107834,308.561411,-208.476982,209.638901,376.616392,-341.202469,349.929276,317.024317,-0.625197,298.453178,315.102611,0.524860,356.854515,235.232863,-5.235083,291.859703,232.262778,17.080520,364.023056,168.495898,162.093735,282.074471,167.580256,185.469666,359.953232,161.140337,172.723465,284.790039,160.803881,197.009869,372.407150,139.435472,75.144434,276.191196,140.015688,97.345810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.669106,491.646659,-196.987247,326.720772,498.781850,-184.675713,329.741554,498.208137,-184.664688,332.435760,497.407508,-184.620552,318.088741,499.262888,-184.560680,314.480495,499.067881,-184.597130,310.820465,498.675184,-184.603043,336.622620,490.974348,-112.135010,304.926720,492.043369,-114.783735,327.004929,481.195593,-170.360985,315.656090,481.698003,-171.063652,364.479485,430.115111,-75.090547,276.533051,435.100822,-64.416361,381.113205,365.858588,-61.682615,252.599373,382.920592,-135.015764,397.482719,320.366993,-132.287169,219.360466,403.489466,-304.794617,408.612480,309.498811,-146.679792,205.232010,411.836157,-334.263992,407.723236,310.293903,-167.692680,205.481930,418.312812,-348.080101,402.527008,313.300338,-141.673660,212.516460,415.582066,-314.574986,349.451485,318.299975,-0.152367,298.242149,318.614459,0.003823,356.732483,236.689539,10.120922,291.889954,233.369350,7.191185,363.977280,168.109274,142.835407,282.322292,167.652783,154.137859,359.953232,160.628357,150.375872,284.799652,161.382036,162.870522,372.408676,138.838949,59.156294,276.613922,139.541302,67.095451,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.889908,506.392286,-180.424747,329.327011,513.428364,-167.702732,332.427139,512.753735,-167.703876,335.025215,511.819103,-167.670708,320.756264,514.163010,-167.127647,317.301998,514.106083,-167.162895,313.518181,513.862453,-167.169762,339.430351,505.015905,-95.098104,307.425995,507.369919,-95.176249,329.093857,495.745933,-153.804827,317.311954,497.169135,-153.856831,365.693321,443.378720,-63.205252,277.387238,452.867410,-45.623112,379.434700,379.488308,-60.744877,247.075577,403.562036,-126.822319,393.192787,329.507618,-131.099567,221.042938,438.360758,-296.271915,401.961975,317.083712,-145.711498,211.384773,450.638816,-325.958176,400.245590,316.440668,-165.016994,214.968414,457.495036,-334.453888,395.697670,320.273438,-139.629688,220.715714,452.598503,-303.636169,349.013596,331.010213,-0.143885,298.254910,331.036091,-0.003233,356.661110,241.460867,1.941436,291.883335,241.291308,0.990612,364.688072,168.168111,119.681931,282.393608,169.067745,122.494011,361.580582,160.441160,127.338963,284.786034,162.832575,129.709873,372.722931,138.821182,27.161305,278.354244,139.517355,42.719927,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.958046,519.174964,-132.863951,331.638794,526.152248,-119.977512,334.843445,525.613532,-119.979248,337.684593,524.884744,-119.953327,322.622070,526.470895,-119.637661,318.932438,526.224861,-119.661360,315.068455,525.799034,-119.669104,342.131500,518.705277,-50.072241,309.338131,519.772732,-50.097847,331.648941,508.339097,-107.147274,319.353390,509.667842,-107.327089,366.361771,456.640248,-26.986854,278.890629,467.392173,-8.972391,378.154144,392.973211,-26.895635,237.079201,426.220951,-99.360723,387.419319,341.027813,-83.201752,225.462074,471.688685,-268.408241,395.828056,327.658911,-94.969444,220.148125,487.302897,-300.238762,393.860664,326.815538,-110.982876,224.710064,491.284068,-288.502388,388.964806,331.123767,-89.902401,229.016991,486.274431,-267.418861,347.864304,344.496188,-0.421186,297.786045,343.816280,0.245225,356.709938,250.231991,-18.958399,290.350437,250.092816,-18.432324,366.477432,168.205876,74.122572,282.223549,170.365376,80.382938,363.682327,160.527592,76.802926,284.791927,163.566341,86.443529,372.784081,138.827834,-21.032569,279.244137,139.398608,-1.156864,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.275017,529.882987,-146.201344,334.644356,536.626275,-132.964077,337.978096,536.159806,-132.948656,341.048965,535.429430,-132.921658,325.226974,537.021976,-131.917439,321.434822,536.789782,-131.946163,317.501373,536.334386,-131.955414,345.696831,529.676950,-60.163627,312.176552,530.768394,-56.860170,334.425545,518.274536,-119.493704,321.615601,519.408596,-118.863249,368.040657,465.703969,-30.966275,282.037907,483.554413,-15.094004,377.403488,400.927978,-24.525719,231.014442,451.153071,-109.656277,384.286766,347.808309,-70.689116,229.560833,500.887427,-267.528381,390.952492,331.959329,-81.599169,227.009239,518.305929,-298.037357,388.703499,331.275430,-98.431406,232.047997,522.204080,-289.287987,384.688530,335.693479,-77.662568,235.316448,515.151179,-267.402229,346.911697,354.959893,-0.430883,296.865120,355.266008,0.246328,357.093124,259.352188,-18.978751,288.362389,259.936996,-22.731912,370.700607,173.922501,80.261154,281.264076,172.546978,73.274279,366.815567,167.578840,85.047417,283.853970,165.578728,78.963494,374.046822,139.282308,-16.980823,279.198570,139.492807,-16.994474,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.656189,535.388060,-189.370766,337.230301,542.847444,-181.584167,340.388298,542.429255,-181.632729,343.894730,541.806918,-181.633644,327.541351,543.516247,-188.442955,323.237228,543.479705,-188.512459,319.315853,543.174169,-188.573837,349.061661,535.454021,-121.597157,314.057064,537.509129,-122.943573,336.791153,523.525765,-180.401306,323.853760,524.029870,-183.871231,369.074173,473.281102,-73.725157,283.433781,495.972097,-54.071703,376.061897,409.749119,-63.505611,226.848106,476.288223,-148.930130,381.204262,356.598358,-133.993225,232.230110,528.142662,-354.580612,385.380821,340.071402,-143.974972,232.117653,545.319990,-397.151947,383.463593,339.613237,-165.079021,237.067451,548.008207,-393.262291,379.691238,343.786626,-144.108448,239.580135,541.867783,-358.932381,346.056862,362.781773,-1.792225,295.486660,363.997200,1.593961,357.644691,266.058269,-24.446976,286.722984,265.984025,-16.251786,374.229584,178.297248,115.120726,279.336700,176.659169,110.487680,372.717018,171.313162,122.619057,282.921257,169.698858,118.198280,374.887123,142.624941,-9.231601,277.468224,141.705179,2.791198,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.640060,541.847581,-242.052116,338.978386,548.261944,-224.002209,341.829567,547.757721,-223.943062,345.137100,547.084014,-223.945427,329.400520,549.063871,-228.369560,325.240364,548.994960,-228.442192,321.409645,548.715366,-228.459320,349.869118,540.701537,-137.241945,315.879917,543.005297,-138.312349,338.859482,530.195196,-202.374210,325.638771,530.993013,-207.614803,369.088593,478.815465,-83.838205,283.504581,505.441453,-71.905127,376.124077,416.097715,-67.701340,225.805054,500.659525,-181.593571,379.045753,360.480673,-145.754347,232.294464,552.854594,-378.846664,381.709251,342.998443,-163.855629,232.447014,569.890430,-422.770309,379.253464,342.444448,-188.832607,238.021088,571.286724,-419.428635,376.524467,347.211227,-157.189531,240.127220,565.422513,-384.051933,345.961342,368.966410,-1.810377,295.144844,370.038157,1.607385,357.846413,270.577769,-27.902572,285.346317,270.437608,-15.857056,375.653305,180.755181,117.500820,276.849823,179.859796,118.238173,375.780983,172.476554,125.142746,281.524506,173.389020,125.869255,375.303726,146.107006,-10.140997,272.389431,145.493059,5.910633,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.835190,544.211744,-248.335915,340.021629,550.844836,-231.907558,342.901154,550.408559,-231.873779,346.010437,549.948989,-231.873798,331.522980,551.481464,-234.511242,328.029633,551.410600,-234.575386,324.640236,551.246535,-234.590874,350.122299,543.844571,-132.170992,317.681847,545.171996,-144.618425,340.780067,532.980638,-210.962925,328.391991,533.838751,-214.908867,368.696404,481.521385,-72.361917,283.296909,511.623838,-78.518648,375.125351,418.520393,-52.965202,226.731949,519.407995,-189.094086,377.743835,360.900428,-119.708223,230.813560,573.083117,-362.443428,379.967690,342.988873,-136.296263,229.173775,592.072277,-404.957352,377.498817,342.183523,-163.250237,234.820938,594.495556,-399.728470,374.768600,347.947397,-131.671429,237.067947,586.684663,-367.073059,345.470848,372.147253,-1.044974,294.684105,373.702784,0.840720,357.906876,273.759298,-17.222874,285.471344,274.309130,-15.813507,376.039810,182.870178,121.428804,275.460854,184.524093,117.882519,375.050888,174.762526,128.509474,280.561733,176.790276,125.241032,375.518799,150.248294,-5.617467,268.768578,150.434589,1.284638,
