0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.403416,500.381241,18.833361,283.097191,507.441630,-0.058498,283.558464,507.101505,-0.068575,283.870735,506.683359,-0.060534,284.653683,507.892370,25.061021,286.125641,507.896512,25.106721,288.055935,507.886426,25.069251,291.513882,500.794988,-52.669463,297.735443,502.679400,58.515496,281.224823,491.262653,2.495203,282.511234,491.556709,34.505069,294.556026,456.728632,-136.500416,328.384438,454.719486,121.315365,291.812744,404.666891,-265.524178,365.673294,414.716635,223.821163,286.238747,366.473565,-407.382317,406.600113,393.735495,305.921516,283.013973,351.032753,-438.026695,418.650475,386.419094,326.258202,284.744663,351.324577,-430.648689,417.487335,385.749485,315.059166,285.805149,356.125731,-404.828453,413.581390,387.697928,304.719944,313.967381,328.755097,-98.246498,329.293175,333.719029,97.873745,316.589088,241.661968,-90.815353,315.103035,250.784268,190.450706,333.667030,139.661508,-99.496078,328.669472,172.407331,300.744114,344.107170,124.864726,-101.812601,339.318237,154.767280,308.513145,292.240543,122.759085,-174.912624,295.231018,158.291059,276.403751,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.704109,499.439464,34.881642,283.210030,506.803994,15.054262,283.570671,506.427884,15.042462,283.876915,506.005640,15.029216,284.664650,507.362087,38.985729,286.312714,507.429249,39.039016,288.042336,507.443261,39.000530,291.018887,500.398300,-37.053668,297.650490,502.453022,70.831590,281.528931,490.346067,19.901394,282.705116,490.657804,50.892801,294.317665,457.138345,-113.653555,329.049072,455.664182,125.600195,283.541470,411.975310,-256.864433,368.015900,414.080501,198.059597,269.208317,385.638528,-405.829887,416.350288,391.035819,238.982239,264.013367,372.169397,-441.125717,429.953232,384.698553,250.898151,265.246239,373.692505,-434.038963,430.313377,385.302801,236.783791,268.813229,377.182231,-404.223442,426.265640,386.577086,235.233250,316.138649,328.708191,-98.164806,330.340805,333.869104,97.801104,316.793633,241.124153,-99.217644,315.081635,250.341940,188.375816,333.163300,139.444699,-102.911777,328.650284,172.883005,298.124790,343.733864,124.647403,-104.834280,339.359665,154.261351,306.232948,291.388588,121.630754,-180.693130,296.010036,157.585015,272.817936,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.239109,497.960987,65.444717,283.460236,505.329552,42.123780,283.276119,504.907029,42.117753,282.680569,504.279521,42.078061,285.707493,506.118786,59.329648,287.743435,506.134279,59.359818,290.300083,506.212041,59.322271,286.032047,498.884525,-27.131522,298.967400,501.519656,53.838863,281.893616,489.282517,44.788895,286.102638,489.507265,67.382569,281.874962,456.873665,-104.981775,333.274460,455.548675,110.657434,264.671516,421.096923,-188.580589,372.654839,413.050468,119.847689,253.230286,408.514252,-278.464718,421.884460,386.699095,113.164444,246.757317,398.274436,-305.584679,436.591072,379.363317,114.853306,248.319798,400.754342,-301.393986,437.423935,380.965304,104.518394,252.018089,403.541844,-277.684479,432.325592,382.595787,109.943047,316.096897,327.816539,-95.271358,334.060555,333.820567,94.982777,316.545830,238.464689,-109.953308,315.173340,249.782710,141.502256,333.172073,139.243426,-116.056042,328.666840,171.246343,229.236946,343.814621,124.466386,-118.192139,338.446884,152.929087,236.285591,291.237831,120.722108,-182.902260,297.318077,151.768613,204.969196,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.168892,497.085428,84.465742,283.724575,504.775686,60.706372,283.586674,504.318595,60.733662,283.094673,503.717630,60.718336,288.006535,505.618522,72.220407,290.562248,505.593481,72.247186,293.120995,505.632813,72.201896,286.578465,498.161273,-14.337710,300.818977,500.965877,42.392073,283.498840,488.559287,61.812644,289.654942,488.765924,76.930938,281.194553,457.251577,-71.523161,337.641716,455.142910,55.368032,257.865963,437.535024,-60.881481,380.010223,411.396296,53.903503,240.815697,431.836123,-34.350791,427.722359,382.140713,43.286600,230.771065,424.820259,-39.512208,443.314171,373.689888,40.737605,231.296673,425.792334,-41.331072,445.345573,375.263765,33.855865,236.360073,427.315378,-32.974362,438.988190,377.120476,41.076226,315.727329,325.881186,-85.799732,337.415848,333.659935,85.551205,315.149899,236.663833,-116.305904,315.255337,247.608104,132.868605,332.091141,139.281535,-119.356966,328.404350,161.365342,230.971336,343.685646,124.472823,-121.665478,337.261810,147.084961,239.069786,291.168060,119.403062,-190.153236,297.836246,146.707993,203.639717,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.231056,494.115343,105.385904,287.561283,502.568872,79.766402,286.125183,502.198598,79.803305,284.451237,501.719599,79.803085,294.080906,503.693919,87.740612,297.254829,503.928816,87.756090,299.897881,504.132235,87.702627,288.032188,497.367103,0.499553,308.019466,499.925995,38.998828,288.460045,486.653223,81.795053,296.080208,487.068107,91.859398,280.876465,457.787590,-52.892785,341.836319,455.122826,35.017560,245.742188,452.397702,-26.394825,384.144821,410.748296,-12.204272,223.725395,450.169945,20.254564,430.149117,377.201908,-75.511093,211.853371,446.411655,17.913647,446.261177,367.358866,-86.076956,212.582493,447.897341,16.840522,448.341713,370.987122,-92.170486,218.008080,447.647917,22.213883,441.675377,372.856514,-78.451333,313.366184,324.003339,-79.572563,339.033279,333.382616,79.304657,313.663673,234.924173,-106.895914,314.670906,247.585058,125.300312,330.815659,139.283895,-98.024235,327.067413,156.125937,227.777195,343.440018,124.324937,-99.435406,335.567207,142.604384,236.597710,290.800171,118.115215,-168.517876,296.821327,137.924423,198.946285,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.702721,493.544376,141.333189,292.513542,502.145104,113.549595,290.682259,501.889415,113.565969,288.482819,501.528969,113.575802,299.473419,503.164387,123.389130,302.370491,503.438530,123.422937,304.978886,503.661261,123.369656,288.719940,497.371974,23.433523,313.417969,499.447210,67.474532,292.490902,486.408026,113.603210,299.978180,486.921659,126.147213,281.490669,459.376831,-51.190047,345.787430,454.958825,51.547179,236.685219,464.250276,-96.359148,386.570358,407.985106,48.850508,211.013603,470.040092,-130.908308,430.634079,368.621392,30.179541,196.714897,470.049899,-147.172604,444.834213,354.949164,31.214283,196.466637,474.585171,-143.440428,446.741562,356.595225,19.525249,202.023354,472.936492,-129.464979,441.022644,360.409756,26.773138,310.878239,323.708038,-80.360250,339.899673,332.525640,80.052519,309.412937,233.500285,-95.874205,314.731083,244.969068,112.714310,329.340324,139.286256,-80.197191,323.437271,152.714467,174.711285,343.444290,123.985605,-80.841742,332.263107,139.383545,180.023823,290.997581,117.963209,-148.718462,296.152534,134.479008,138.801775,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.290916,492.766578,149.239120,295.983162,501.129727,123.342838,294.183617,500.988107,123.357544,292.148399,500.798013,123.374710,302.382603,501.947994,135.670519,305.359230,502.245784,135.699949,307.891293,502.484865,135.649815,291.486206,496.916342,37.366447,315.397434,498.422241,92.927170,295.276089,485.732260,122.376118,302.246895,486.186755,138.195829,283.167477,460.819881,-48.076868,349.382133,453.946388,90.789623,235.784283,470.777528,-135.026302,387.844772,405.273371,85.997276,196.737785,491.082966,-212.763786,428.519630,360.551054,102.677736,181.827564,493.228455,-239.982624,440.138855,344.664545,114.963560,183.226795,499.433584,-223.421364,441.525154,344.931479,99.772711,188.006191,498.037527,-209.062881,437.166710,349.714351,100.909252,308.030243,323.908496,-81.680622,339.843483,332.174721,81.416121,300.962009,232.997274,-92.603693,314.516659,242.805533,125.683603,326.974640,139.559069,-84.154110,320.617867,153.659720,172.847824,343.269997,123.983846,-85.204706,328.728714,140.188122,176.348400,291.907234,118.032002,-142.348633,293.823814,135.950575,136.693630,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.331963,492.784238,202.291908,296.747684,500.830028,176.674824,295.332756,500.753639,176.696587,293.736477,500.621116,176.721516,302.576714,501.565833,187.407284,305.142937,501.832724,187.419357,307.848206,502.035069,187.385139,294.522495,496.692388,86.798115,316.154728,497.775679,135.156279,295.892448,485.695825,173.235989,302.410316,486.063459,186.917839,283.064213,461.176293,-8.172507,352.338066,453.027527,126.091518,234.131832,478.922646,-111.161900,388.060379,402.609551,122.777996,189.023991,506.873174,-198.725872,425.433121,353.344345,122.079449,173.859062,513.066416,-233.994770,434.484863,336.488571,128.528242,176.868153,519.975357,-214.517441,435.447960,336.081219,113.566017,181.814919,517.276218,-195.276947,432.045631,341.761494,119.353418,305.355778,325.796299,-81.917667,340.490494,331.986065,81.638546,289.941597,234.838514,-95.925236,314.808617,240.982747,109.372244,323.798752,145.700426,-80.042734,317.238922,153.054872,135.874300,341.760368,133.119278,-79.885445,324.242134,138.104367,136.583738,295.345650,118.130064,-121.078415,291.485996,128.306837,88.383150,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.966515,493.061471,213.848305,300.262794,501.003792,187.961998,298.488827,500.938089,187.984447,296.467838,500.810909,188.013039,306.848392,501.581368,196.221867,309.476986,501.781375,196.226997,312.094688,501.921237,196.200371,296.672421,496.749294,94.253902,320.115318,497.631397,131.857176,299.761105,485.819271,183.389397,306.545811,486.195960,193.810291,282.422733,462.117212,-4.957315,354.327278,451.416743,116.454401,230.592823,484.861207,-105.597439,388.308144,399.873161,114.657373,184.451866,521.009724,-180.111084,422.553749,348.010054,98.787708,169.148655,529.977379,-215.317879,430.630989,330.927472,101.765308,173.333664,537.564983,-197.773285,430.992813,330.500808,89.215899,178.547668,533.783991,-177.382393,427.500839,335.806818,96.354380,302.968407,326.900253,-77.576509,341.001244,331.316671,77.301421,283.227329,238.099437,-95.560465,315.455723,241.148615,111.963291,318.387814,154.469104,-62.071009,315.243320,153.456860,149.596767,334.465256,143.513718,-59.255648,322.091904,139.673567,151.685581,297.214870,122.246718,-84.467173,291.523228,128.988461,107.456617,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.991295,494.191389,182.423840,304.997597,501.491675,156.551332,303.013515,501.557271,156.573839,300.883751,501.602805,156.608448,312.361946,501.706424,162.243385,315.205879,501.813283,162.255955,317.836952,501.988335,162.228832,299.134216,497.919230,65.342226,324.143486,497.681329,99.704151,304.411888,487.468185,153.338699,312.666988,487.408705,160.316868,282.054653,463.810802,-19.397905,355.000076,451.000185,70.080376,228.452187,488.936148,-108.941832,387.976112,398.493712,54.022603,184.338818,530.954926,-172.432003,420.482712,344.954309,48.328576,169.087296,541.283641,-202.137871,428.456039,327.799673,51.498594,174.354019,548.971710,-188.541183,429.304276,327.659984,41.916127,180.185471,545.491383,-170.511379,425.291481,332.734637,47.110372,301.427727,328.617511,-55.934572,341.405754,330.944982,55.673647,281.533241,242.433672,-55.153561,317.306614,241.342592,90.396500,313.105259,162.497149,-15.982238,312.569771,153.930559,124.618826,324.638214,151.943278,-12.539293,316.503086,140.731430,126.766605,297.010155,129.584341,-28.559413,289.362736,128.749037,86.163282,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.909847,495.683062,166.269588,308.969975,502.564688,121.612806,306.215630,502.831643,121.741285,303.889580,503.076346,121.877270,316.806278,501.991167,109.015799,319.647942,501.859803,109.003038,322.419586,502.088735,108.954754,300.671597,499.090283,6.902982,328.465195,497.746754,13.465660,307.294159,489.147592,119.214096,316.433754,488.380866,105.568600,280.507965,464.856005,-62.767496,355.545845,450.738831,-2.069142,226.787205,492.225502,-122.005911,387.484550,397.826207,7.560369,184.921379,538.027418,-147.433605,419.233208,343.592649,30.437820,169.977970,549.267976,-169.776993,427.320251,325.929422,36.758430,175.836525,556.976924,-161.039619,429.192581,326.116276,26.923804,181.520481,553.734820,-145.840559,424.426231,331.123810,29.839826,300.291653,329.251156,-48.323374,341.338654,330.038652,47.990756,284.078617,246.761041,-14.164702,318.837700,241.486659,107.029057,305.312710,165.110607,61.040149,310.915775,154.644456,163.319950,311.998711,153.616290,68.296385,313.456078,140.941586,166.785316,286.839485,136.269178,50.088892,287.425041,130.539937,117.516794,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.361580,497.253270,142.508039,313.230247,503.877940,110.500622,310.594387,504.348185,110.558538,307.852745,504.830403,110.602837,320.989838,502.639961,102.114086,323.661880,502.268529,102.109356,326.606026,502.277670,102.064247,302.829857,500.971606,4.100238,331.975327,497.978969,11.180474,311.456757,491.030502,107.615843,320.680046,489.640818,99.804173,278.912907,465.936806,-64.490204,355.699120,450.765073,-4.177507,223.640251,495.086946,-108.902836,386.250305,398.029304,8.934480,185.504799,543.594182,-121.735373,418.167458,344.848523,38.481228,171.823006,556.363331,-143.210087,427.135468,327.808299,44.351335,177.110596,562.939131,-136.134586,427.598000,328.000216,36.144421,182.227554,559.622258,-120.228443,423.373642,332.908230,38.616014,298.805599,329.462256,-34.582069,341.520920,329.447751,34.164662,287.575340,248.577862,25.547020,321.431389,241.659994,113.038225,296.316128,164.929075,110.792627,311.337166,154.644542,188.358135,299.868259,153.157482,118.752880,311.813011,141.262250,197.310753,278.287716,147.445235,90.555897,293.602028,135.604420,162.728767,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.051460,498.323729,130.829372,316.736851,504.926705,99.475956,313.709049,505.540717,99.542246,311.038570,506.150887,99.637823,324.016075,503.242450,89.999142,326.489944,502.699506,90.009899,329.125443,502.526557,89.967337,305.488796,502.347236,1.327333,333.289566,498.279977,1.588433,315.655556,492.149262,101.072502,323.800659,490.459707,89.787064,278.544254,467.184570,-57.436938,355.949211,450.971410,-23.296266,223.294277,496.063807,-66.449404,385.891571,398.110478,-9.706436,186.956120,545.586687,-50.122218,417.749252,345.777082,32.266183,174.456825,558.945268,-64.815507,426.199265,328.586998,36.895466,179.580193,564.805348,-62.039633,424.723244,328.714628,31.425376,184.734001,561.662260,-49.077597,420.808067,333.721862,33.804607,298.256283,331.065702,-9.572455,341.177139,329.534440,9.058083,288.062801,252.167559,60.622058,323.337250,242.557054,101.204338,291.456547,166.760616,154.242611,311.452236,154.068832,187.759933,291.850777,155.312176,162.945061,309.478722,141.325378,196.889515,278.334808,153.974547,132.411213,302.350502,137.322750,160.802307,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.859520,500.910623,87.476387,320.738029,507.501712,63.878112,318.182640,508.194494,63.918676,315.568142,508.888628,64.001884,327.434616,505.434566,56.574564,329.649811,504.721313,56.580896,332.018356,504.265316,56.506743,308.123436,504.946682,-8.636292,334.409943,499.848082,-30.960293,319.807587,494.586811,69.040222,327.487564,492.826188,59.074621,277.978058,469.381084,-36.231065,355.090561,452.928007,-71.610184,224.715710,498.817642,-8.383204,384.882164,400.929995,-67.837157,189.771976,545.968730,33.136249,412.998772,346.977124,-20.388441,177.752686,559.661236,27.909322,420.812340,330.512309,-18.110485,183.020134,566.523560,27.133694,418.803291,330.634360,-22.212739,187.972374,562.105469,33.935292,415.047798,335.485554,-17.490886,298.323822,332.903209,26.689951,340.874100,330.126028,-27.315433,294.016018,253.190145,99.427767,327.345619,242.524953,70.513411,288.508606,167.500305,192.327881,311.532784,152.988782,161.516953,284.004002,155.710087,201.003094,306.708183,140.322275,171.892872,278.827915,160.501156,175.197124,312.076607,140.845284,137.759447,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.761185,502.340541,71.375513,326.711197,508.767157,51.394186,324.136620,509.368315,51.436853,320.780258,509.985373,51.526475,332.838974,506.943254,42.404742,334.536362,506.279697,42.396441,336.316452,505.768833,42.303305,312.113590,505.858376,-8.233414,335.474625,501.017954,-45.849438,325.739021,495.657763,57.255363,332.336769,494.290245,44.919748,278.236694,470.239327,-11.959243,354.407959,454.630244,-99.167156,226.357765,498.924716,23.224988,381.638870,402.834449,-123.214092,193.047981,545.916824,66.527262,406.947594,349.016719,-101.486950,180.869102,558.762234,64.435282,414.773560,331.040082,-106.876774,185.886135,565.588027,60.352964,413.013878,330.909619,-107.665625,191.074028,561.525789,66.106453,409.577751,336.068988,-98.270969,298.685246,333.999224,57.090735,340.784798,330.476089,-57.716112,301.563721,254.289722,152.697048,328.903732,242.687302,28.214166,289.535980,169.454584,261.114655,311.325321,152.266474,114.083643,282.511787,156.919742,271.286259,304.446869,139.502764,123.347960,293.327179,165.345440,246.903534,317.510948,141.676469,81.427383,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.414917,502.727594,27.232153,333.344955,509.216995,9.936603,330.642128,509.786546,9.971372,328.062401,510.359960,10.052412,338.546906,507.558317,-1.750953,339.808540,506.964476,-1.759501,341.066360,506.456852,-1.854560,317.093544,506.278710,-32.697494,337.544098,501.665440,-86.768646,333.047447,495.907617,18.719375,338.521881,494.700687,2.683810,278.610077,470.244133,-16.759590,354.052086,455.155892,-142.088947,228.380337,499.105840,39.823165,376.257248,403.785410,-205.506268,195.193443,544.686753,103.936377,398.917618,352.125249,-239.013634,183.323708,556.644866,107.441502,406.888046,332.670822,-254.347992,187.893677,562.986896,100.209866,406.097107,333.674054,-252.923031,192.481079,558.855382,103.171635,402.994957,339.066324,-236.410789,298.981590,334.341559,72.112021,339.590759,330.479565,-72.737298,308.144379,254.765010,187.749557,330.016632,242.792401,19.693422,292.367764,171.752615,307.670956,310.535431,152.221498,104.969521,283.935585,159.322014,318.483181,301.247978,139.682236,113.767099,302.007942,166.306443,297.064552,318.800755,141.601024,71.264448,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.538162,502.896509,34.999022,336.475601,509.366255,20.414805,334.015388,509.917502,20.443764,331.428795,510.480316,20.515888,341.338615,507.829671,6.901892,342.423248,507.291620,6.885611,343.479691,506.805367,6.796150,320.630798,506.636882,-25.823946,339.230995,502.250891,-76.387033,335.848236,496.078334,29.118421,341.064529,494.946377,10.800350,279.482021,469.977393,10.709940,353.779678,455.444756,-136.317873,231.265335,498.477087,70.305281,367.244301,405.192862,-225.119209,200.298710,542.563720,134.270935,389.153099,355.878282,-290.180779,187.922325,554.752622,138.855715,393.877907,336.869488,-310.234680,193.278008,560.756328,130.943203,394.184837,338.087339,-306.184349,198.524437,556.253725,132.832127,391.636429,343.757615,-287.488899,299.253197,335.133734,78.401389,338.906250,330.495787,-78.957987,310.134239,255.381746,192.432175,329.405327,242.830725,9.358361,293.461418,173.614025,307.141533,310.021248,152.351618,87.574482,290.029392,162.138247,317.143917,300.522728,139.816904,95.364285,313.773499,173.256755,298.217926,324.402847,144.877911,52.032766,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.823296,502.826257,54.282503,337.855911,509.356363,30.714507,335.469437,509.901087,30.757089,332.960930,510.450640,30.807080,342.666855,507.849176,29.862432,343.702202,507.328763,29.859655,344.749680,506.844914,29.786077,322.311592,506.705997,26.774049,340.309677,502.407875,-46.437597,337.179565,496.001000,46.590357,342.225380,494.941463,33.146846,281.519680,469.837897,54.223399,351.649246,456.024778,-108.865204,238.264465,498.836589,128.780594,358.563766,405.567727,-206.410046,210.970402,541.178423,224.169693,379.610291,359.525657,-286.781120,199.366188,552.317905,237.205544,383.795738,342.870212,-306.112919,204.148598,557.577052,230.064793,384.310226,344.735699,-302.059975,208.902073,553.569306,223.850708,381.944389,350.065999,-284.267769,300.673866,336.520329,78.635054,338.698807,330.904427,-79.150071,311.789341,255.826263,158.431034,329.579735,242.903852,-12.369872,298.840942,174.139953,242.902126,310.113277,152.511349,43.725452,292.520447,162.840343,249.777641,302.740746,139.918399,49.649520,321.702347,174.846511,232.352314,331.227951,149.137087,11.164982,
